cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1705218711-PODAAC,SMAP_L2B_SSS_NRT_27079_A_20200226T022008.h5,PODAAC,1,2020-03-11T15:27:39Z,2020-02-26T18:46:01.267Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27079_A_20200226T022008.h5,10.335548400878906,,Unspecified,2020-02-26T02:20:08.000Z,2020-02-26T03:58:35.000Z,-86.574,71.524,-35.526,-179.045,"POLYGON ((-179.045 -86.574, -179.045 71.524, -35.526 71.524, -35.526 -86.574, -179.045 -86.574))"
granule,G1705220104-PODAAC,SMAP_L2B_SSS_NRT_27079_D_20200226T022008.h5,PODAAC,1,2020-03-11T15:36:20Z,2020-02-26T19:46:17.283Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27079_D_20200226T022008.h5,10.335548400878906,,Unspecified,2020-02-26T02:20:08.000Z,2020-02-26T03:58:35.000Z,-86.56,81.216,111.502,-59.468,"POLYGON ((-59.468 -86.56, -59.468 81.21599999999999, 111.502 81.21599999999999, 111.502 -86.56, -59.468 -86.56))"
granule,G1705218770-PODAAC,SMAP_L2B_SSS_NRT_27080_D_20200226T035836.h5,PODAAC,1,2020-03-11T15:28:37Z,2020-02-26T09:45:00.178Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27080_D_20200226T035836.h5,10.335548400878906,,Unspecified,2020-02-26T03:58:36.000Z,2020-02-26T05:37:03.000Z,-86.579,81.679,105.313,-84.027,"POLYGON ((-84.027 -86.57899999999999, -84.027 81.679, 105.313 81.679, 105.313 -86.57899999999999, -84.027 -86.57899999999999))"
granule,G1705219277-PODAAC,SMAP_L2B_SSS_NRT_27080_A_20200226T035836.h5,PODAAC,1,2020-03-11T15:32:43Z,2020-02-26T07:49:26.385Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27080_A_20200226T035836.h5,10.335548400878906,,Unspecified,2020-02-26T03:58:36.000Z,2020-02-26T05:37:03.000Z,-86.577,76.12,179.991,-179.993,"POLYGON ((-179.993 -86.577, -179.993 76.12, 179.991 76.12, 179.991 -86.577, -179.993 -86.577))"
granule,G1705218771-PODAAC,SMAP_L2B_SSS_NRT_27081_A_20200226T053704.h5,PODAAC,1,2020-03-11T15:28:38Z,2020-02-26T10:46:14.090Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27081_A_20200226T053704.h5,10.335548400878906,,Unspecified,2020-02-26T05:37:04.000Z,2020-02-26T07:15:31.000Z,-86.569,81.171,-180.0,-179.999,"POLYGON ((-179.999 -86.569, -179.999 81.17100000000001, -180 81.17100000000001, -180 -86.569, -179.999 -86.569))"
granule,G1705219307-PODAAC,SMAP_L2B_SSS_NRT_27081_D_20200226T053704.h5,PODAAC,1,2020-03-11T15:32:55Z,2020-02-26T10:46:13.554Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27081_D_20200226T053704.h5,10.335548400878906,,Unspecified,2020-02-26T05:37:04.000Z,2020-02-26T07:15:31.000Z,-86.581,85.571,73.46,-108.736,"POLYGON ((-108.736 -86.581, -108.736 85.571, 73.45999999999999 85.571, 73.45999999999999 -86.581, -108.736 -86.581))"
granule,G1705218851-PODAAC,SMAP_L2B_SSS_NRT_27082_D_20200226T071531.h5,PODAAC,1,2020-03-11T15:28:49Z,2020-02-26T12:48:28.390Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27082_D_20200226T071531.h5,10.335548400878906,,Unspecified,2020-02-26T07:15:31.000Z,2020-02-26T08:53:58.000Z,-86.563,81.367,58.2,-134.21,"POLYGON ((-134.21 -86.563, -134.21 81.367, 58.2 81.367, 58.2 -86.563, -134.21 -86.563))"
granule,G1705219966-PODAAC,SMAP_L2B_SSS_NRT_27082_A_20200226T071531.h5,PODAAC,1,2020-03-11T15:34:47Z,2020-02-26T12:48:22.239Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27082_A_20200226T071531.h5,10.335548400878906,,Unspecified,2020-02-26T07:15:31.000Z,2020-02-26T08:53:58.000Z,-86.576,86.194,179.993,180.0,"POLYGON ((180 -86.57599999999999, 180 86.194, 179.993 86.194, 179.993 -86.57599999999999, 180 -86.57599999999999))"
granule,G1705219050-PODAAC,SMAP_L2B_SSS_NRT_27083_A_20200226T085359.h5,PODAAC,1,2020-03-11T15:29:09Z,2020-02-26T14:50:16.033Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27083_A_20200226T085359.h5,10.335548400878906,,Unspecified,2020-02-26T08:53:59.000Z,2020-02-26T10:32:26.000Z,-86.573,84.316,179.981,-179.951,"POLYGON ((-179.951 -86.57299999999999, -179.951 84.316, 179.981 84.316, 179.981 -86.57299999999999, -179.951 -86.57299999999999))"
granule,G1705219981-PODAAC,SMAP_L2B_SSS_NRT_27083_D_20200226T085359.h5,PODAAC,1,2020-03-11T15:34:56Z,2020-02-26T14:50:11.956Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27083_D_20200226T085359.h5,10.335548400878906,,Unspecified,2020-02-26T08:53:59.000Z,2020-02-26T10:32:26.000Z,-86.579,83.0,31.968,-157.934,"POLYGON ((-157.934 -86.57899999999999, -157.934 83, 31.968 83, 31.968 -86.57899999999999, -157.934 -86.57899999999999))"
granule,G1705218749-PODAAC,SMAP_L2B_SSS_NRT_27084_D_20200226T103227.h5,PODAAC,1,2020-03-11T15:28:14Z,2020-02-26T15:46:54.716Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27084_D_20200226T103227.h5,10.335548400878906,,Unspecified,2020-02-26T10:32:27.000Z,2020-02-26T12:10:54.000Z,-86.567,83.51,179.973,-179.991,"POLYGON ((-179.991 -86.56699999999999, -179.991 83.51000000000001, 179.973 83.51000000000001, 179.973 -86.56699999999999, -179.991 -86.56699999999999))"
granule,G1705219979-PODAAC,SMAP_L2B_SSS_NRT_27084_A_20200226T103227.h5,PODAAC,1,2020-03-11T15:34:55Z,2020-02-26T14:50:11.392Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27084_A_20200226T103227.h5,10.335548400878906,,Unspecified,2020-02-26T10:32:27.000Z,2020-02-26T12:10:54.000Z,-86.578,81.542,179.993,-179.976,"POLYGON ((-179.976 -86.578, -179.976 81.542, 179.993 81.542, 179.993 -86.578, -179.976 -86.578))"
granule,G1705219052-PODAAC,SMAP_L2B_SSS_NRT_27085_A_20200226T121055.h5,PODAAC,1,2020-03-11T15:29:12Z,2020-02-26T17:47:42.058Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27085_A_20200226T121055.h5,10.335548400878906,,Unspecified,2020-02-26T12:10:55.000Z,2020-02-26T13:49:22.000Z,-86.575,81.801,176.76,-15.025,"POLYGON ((-15.025 -86.575, -15.025 81.801, 176.76 81.801, 176.76 -86.575, -15.025 -86.575))"
granule,G1705219054-PODAAC,SMAP_L2B_SSS_NRT_27085_D_20200226T121055.h5,PODAAC,1,2020-03-11T15:29:14Z,2020-02-26T17:47:52.964Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27085_D_20200226T121055.h5,10.335548400878906,,Unspecified,2020-02-26T12:10:55.000Z,2020-02-26T13:49:22.000Z,-86.586,83.56,179.944,-179.986,"POLYGON ((-179.986 -86.586, -179.986 83.56, 179.944 83.56, 179.944 -86.586, -179.986 -86.586))"
granule,G1705219053-PODAAC,SMAP_L2B_SSS_NRT_27086_A_20200226T134922.h5,PODAAC,1,2020-03-11T15:29:13Z,2020-02-26T17:47:47.812Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27086_A_20200226T134922.h5,10.335548400878906,,Unspecified,2020-02-26T13:49:22.000Z,2020-02-26T15:27:49.000Z,-86.582,83.581,151.853,-39.372,"POLYGON ((-39.372 -86.58199999999999, -39.372 83.581, 151.853 83.581, 151.853 -86.58199999999999, -39.372 -86.58199999999999))"
granule,G1705220028-PODAAC,SMAP_L2B_SSS_NRT_27086_D_20200226T134922.h5,PODAAC,1,2020-03-11T15:35:29Z,2020-02-26T20:54:56.999Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27086_D_20200226T134922.h5,10.335548400878906,,Unspecified,2020-02-26T13:49:22.000Z,2020-02-26T15:27:49.000Z,-86.562,83.401,179.985,-179.976,"POLYGON ((-179.976 -86.562, -179.976 83.401, 179.985 83.401, 179.985 -86.562, -179.976 -86.562))"
granule,G1705219322-PODAAC,SMAP_L2B_SSS_NRT_27087_A_20200226T152751.h5,PODAAC,1,2020-03-11T15:32:56Z,2020-02-26T20:55:06.581Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27087_A_20200226T152751.h5,10.335548400878906,,Unspecified,2020-02-26T15:27:51.000Z,2020-02-26T17:06:18.000Z,-86.575,83.66,127.586,-63.914,"POLYGON ((-63.914 -86.575, -63.914 83.66, 127.586 83.66, 127.586 -86.575, -63.914 -86.575))"
granule,G1705220026-PODAAC,SMAP_L2B_SSS_NRT_27087_D_20200226T152751.h5,PODAAC,1,2020-03-11T15:35:28Z,2020-02-26T20:54:47.160Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27087_D_20200226T152751.h5,10.335548400878906,,Unspecified,2020-02-26T15:27:51.000Z,2020-02-26T17:06:18.000Z,-86.568,83.082,-180.0,-179.994,"POLYGON ((-179.994 -86.568, -179.994 83.08199999999999, -180 83.08199999999999, -180 -86.568, -179.994 -86.568))"
granule,G1705218731-PODAAC,SMAP_L2B_SSS_NRT_27088_D_20200226T170618.h5,PODAAC,1,2020-03-11T15:27:57Z,2020-02-26T23:16:45.995Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27088_D_20200226T170618.h5,10.335548400878906,,Unspecified,2020-02-26T17:06:18.000Z,2020-02-26T18:44:45.000Z,-86.58,81.798,179.999,-179.998,"POLYGON ((-179.998 -86.58, -179.998 81.798, 179.999 81.798, 179.999 -86.58, -179.998 -86.58))"
granule,G1705219324-PODAAC,SMAP_L2B_SSS_NRT_27088_A_20200226T170618.h5,PODAAC,1,2020-03-11T15:32:58Z,2020-02-26T20:55:07.411Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27088_A_20200226T170618.h5,10.335548400878906,,Unspecified,2020-02-26T17:06:18.000Z,2020-02-26T18:44:45.000Z,-86.577,83.56,102.821,-88.589,"POLYGON ((-88.589 -86.577, -88.589 83.56, 102.821 83.56, 102.821 -86.577, -88.589 -86.577))"
granule,G1705218683-PODAAC,SMAP_L2B_SSS_NRT_27089_D_20200226T184446.h5,PODAAC,1,2020-03-11T15:27:14Z,2020-02-27T02:55:55.669Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27089_D_20200226T184446.h5,10.335548400878906,,Unspecified,2020-02-26T18:44:46.000Z,2020-02-26T20:23:13.000Z,-86.575,77.391,179.987,-179.996,"POLYGON ((-179.996 -86.575, -179.996 77.39100000000001, 179.987 77.39100000000001, 179.987 -86.575, -179.996 -86.575))"
granule,G1705219345-PODAAC,SMAP_L2B_SSS_NRT_27089_A_20200226T184446.h5,PODAAC,1,2020-03-11T15:33:07Z,2020-02-27T02:56:25.877Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27089_A_20200226T184446.h5,10.335548400878906,,Unspecified,2020-02-26T18:44:46.000Z,2020-02-26T20:23:13.000Z,-86.571,83.132,78.241,-113.139,"POLYGON ((-113.139 -86.571, -113.139 83.13200000000001, 78.241 83.13200000000001, 78.241 -86.571, -113.139 -86.571))"
granule,G1705218685-PODAAC,SMAP_L2B_SSS_NRT_27090_A_20200226T202313.h5,PODAAC,1,2020-03-11T15:27:16Z,2020-02-27T02:56:06.920Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27090_A_20200226T202313.h5,10.335548400878906,,Unspecified,2020-02-26T20:23:13.000Z,2020-02-26T22:01:40.000Z,-86.58,82.947,53.434,-120.88,"POLYGON ((-120.88 -86.58, -120.88 82.947, 53.434 82.947, 53.434 -86.58, -120.88 -86.58))"
granule,G1705219223-PODAAC,SMAP_L2B_SSS_NRT_27090_D_20200226T202313.h5,PODAAC,1,2020-03-11T15:32:09Z,2020-02-27T02:56:10.684Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27090_D_20200226T202313.h5,10.335548400878906,,Unspecified,2020-02-26T20:23:13.000Z,2020-02-26T22:01:40.000Z,-86.571,75.443,168.836,29.733,"POLYGON ((29.733 -86.571, 29.733 75.443, 168.836 75.443, 168.836 -86.571, 29.733 -86.571))"
granule,G1705218684-PODAAC,SMAP_L2B_SSS_NRT_27091_A_20200226T220141.h5,PODAAC,1,2020-03-11T15:27:15Z,2020-02-27T02:55:59.787Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27091_A_20200226T220141.h5,10.335548400878906,,Unspecified,2020-02-26T22:01:41.000Z,2020-02-26T23:40:08.000Z,-86.578,80.838,29.086,-124.402,"POLYGON ((-124.402 -86.578, -124.402 80.83799999999999, 29.086 80.83799999999999, 29.086 -86.578, -124.402 -86.578))"
granule,G1705218686-PODAAC,SMAP_L2B_SSS_NRT_27091_D_20200226T220141.h5,PODAAC,1,2020-03-11T15:27:18Z,2020-02-27T02:56:14.973Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27091_D_20200226T220141.h5,10.335548400878906,,Unspecified,2020-02-26T22:01:41.000Z,2020-02-26T23:40:08.000Z,-86.577,76.15,150.321,5.086,"POLYGON ((5.086 -86.577, 5.086 76.15000000000001, 150.321 76.15000000000001, 150.321 -86.577, 5.086 -86.577))"
granule,G1705218723-PODAAC,SMAP_L2B_SSS_NRT_27092_A_20200226T234008.h5,PODAAC,1,2020-03-11T15:27:49Z,2020-02-27T06:51:09.367Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27092_A_20200226T234008.h5,10.335548400878906,,Unspecified,2020-02-26T23:40:08.000Z,2020-02-27T01:18:35.000Z,-86.581,77.926,4.35,-134.133,"POLYGON ((-134.133 -86.581, -134.133 77.926, 4.35 77.926, 4.35 -86.581, -134.133 -86.581))"
granule,G1705218725-PODAAC,SMAP_L2B_SSS_NRT_27092_D_20200226T234008.h5,PODAAC,1,2020-03-11T15:27:52Z,2020-02-27T06:51:30.587Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27092_D_20200226T234008.h5,10.335548400878906,,Unspecified,2020-02-26T23:40:08.000Z,2020-02-27T01:18:35.000Z,-86.584,79.171,143.779,-19.473,"POLYGON ((-19.473 -86.584, -19.473 79.17100000000001, 143.779 79.17100000000001, 143.779 -86.584, -19.473 -86.584))"
granule,G1705218724-PODAAC,SMAP_L2B_SSS_NRT_27093_D_20200227T011836.h5,PODAAC,1,2020-03-11T15:27:50Z,2020-02-27T06:51:29.676Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27093_D_20200227T011836.h5,10.335548400878906,,Unspecified,2020-02-27T01:18:36.000Z,2020-02-27T02:57:03.000Z,-86.577,81.019,113.605,-44.085,"POLYGON ((-44.085 -86.577, -44.085 81.01900000000001, 113.605 81.01900000000001, 113.605 -86.577, -44.085 -86.577))"
granule,G1705219104-PODAAC,SMAP_L2B_SSS_NRT_27093_A_20200227T011836.h5,PODAAC,1,2020-03-11T15:31:17Z,2020-02-27T06:51:33.857Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27093_A_20200227T011836.h5,10.335548400878906,,Unspecified,2020-02-27T01:18:36.000Z,2020-02-27T02:57:03.000Z,-86.578,71.249,-20.251,-160.465,"POLYGON ((-160.465 -86.578, -160.465 71.249, -20.251 71.249, -20.251 -86.578, -160.465 -86.578))"
granule,G1705218913-PODAAC,SMAP_L2B_SSS_NRT_27094_A_20200227T025704.h5,PODAAC,1,2020-03-11T15:28:53Z,2020-02-27T09:17:19.386Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27094_A_20200227T025704.h5,10.335548400878906,,Unspecified,2020-02-27T02:57:04.000Z,2020-02-27T04:35:31.000Z,-86.573,71.515,179.878,-179.953,"POLYGON ((-179.953 -86.57299999999999, -179.953 71.515, 179.878 71.515, 179.878 -86.57299999999999, -179.953 -86.57299999999999))"
granule,G1705220086-PODAAC,SMAP_L2B_SSS_NRT_27094_D_20200227T025704.h5,PODAAC,1,2020-03-11T15:36:07Z,2020-02-27T09:17:06.974Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27094_D_20200227T025704.h5,10.335548400878906,,Unspecified,2020-02-27T02:57:04.000Z,2020-02-27T04:35:31.000Z,-86.584,81.205,105.878,-68.744,"POLYGON ((-68.744 -86.584, -68.744 81.205, 105.878 81.205, 105.878 -86.584, -68.744 -86.584))"
granule,G1705218735-PODAAC,SMAP_L2B_SSS_NRT_27095_D_20200227T043532.h5,PODAAC,1,2020-03-11T15:28:03Z,2020-02-27T09:48:14.508Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27095_D_20200227T043532.h5,10.335548400878906,,Unspecified,2020-02-27T04:35:32.000Z,2020-02-27T06:13:59.000Z,-86.57,85.653,98.347,-93.324,"POLYGON ((-93.324 -86.56999999999999, -93.324 85.65300000000001, 98.34699999999999 85.65300000000001, 98.34699999999999 -86.56999999999999, -93.324 -86.56999999999999))"
granule,G1705218892-PODAAC,SMAP_L2B_SSS_NRT_27095_A_20200227T043532.h5,PODAAC,1,2020-03-11T15:28:52Z,2020-02-27T09:17:08.045Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27095_A_20200227T043532.h5,10.335548400878906,,Unspecified,2020-02-27T04:35:32.000Z,2020-02-27T06:13:59.000Z,-86.574,79.814,-180.0,-179.999,"POLYGON ((-179.999 -86.574, -179.999 79.81399999999999, -180 79.81399999999999, -180 -86.574, -179.999 -86.574))"
granule,G1705219237-PODAAC,SMAP_L2B_SSS_NRT_27096_A_20200227T061359.h5,PODAAC,1,2020-03-11T15:32:19Z,2020-02-27T10:48:24.718Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27096_A_20200227T061359.h5,10.335548400878906,,Unspecified,2020-02-27T06:13:59.000Z,2020-02-27T07:52:26.000Z,-86.578,81.211,-180.0,180.0,"POLYGON ((180 -86.578, 180 81.211, -180 81.211, -180 -86.578, 180 -86.578))"
granule,G1705219253-PODAAC,SMAP_L2B_SSS_NRT_27096_D_20200227T061359.h5,PODAAC,1,2020-03-11T15:32:30Z,2020-02-27T10:48:19.521Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27096_D_20200227T061359.h5,10.335548400878906,,Unspecified,2020-02-27T06:13:59.000Z,2020-02-27T07:52:26.000Z,-86.577,81.493,64.595,-117.995,"POLYGON ((-117.995 -86.577, -117.995 81.49299999999999, 64.595 81.49299999999999, 64.595 -86.577, -117.995 -86.577))"
granule,G1705220114-PODAAC,SMAP_L2B_SSS_NRT_27097_D_20200227T075227.h5,PODAAC,1,2020-03-11T15:36:27Z,2020-02-27T13:50:01.792Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27097_D_20200227T075227.h5,10.335548400878906,,Unspecified,2020-02-27T07:52:27.000Z,2020-02-27T09:30:54.000Z,-86.579,81.691,47.428,-142.553,"POLYGON ((-142.553 -86.57899999999999, -142.553 81.691, 47.428 81.691, 47.428 -86.57899999999999, -142.553 -86.57899999999999))"
granule,G1705220116-PODAAC,SMAP_L2B_SSS_NRT_27097_A_20200227T075227.h5,PODAAC,1,2020-03-11T15:36:28Z,2020-02-27T13:50:08.711Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27097_A_20200227T075227.h5,10.335548400878906,,Unspecified,2020-02-27T07:52:27.000Z,2020-02-27T09:30:54.000Z,-86.576,85.436,179.966,-179.986,"POLYGON ((-179.986 -86.57599999999999, -179.986 85.43600000000001, 179.966 85.43600000000001, 179.966 -86.57599999999999, -179.986 -86.57599999999999))"
granule,G1705218701-PODAAC,SMAP_L2B_SSS_NRT_27098_D_20200227T093054.h5,PODAAC,1,2020-03-11T15:27:27Z,2020-02-27T14:47:58.607Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27098_D_20200227T093054.h5,10.335548400878906,,Unspecified,2020-02-27T09:30:54.000Z,2020-02-27T11:09:21.000Z,-86.571,83.541,24.499,-167.189,"POLYGON ((-167.189 -86.571, -167.189 83.541, 24.499 83.541, 24.499 -86.571, -167.189 -86.571))"
granule,G1705218751-PODAAC,SMAP_L2B_SSS_NRT_27098_A_20200227T093054.h5,PODAAC,1,2020-03-11T15:28:16Z,2020-02-27T13:50:15.258Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27098_A_20200227T093054.h5,10.335548400878906,,Unspecified,2020-02-27T09:30:54.000Z,2020-02-27T11:09:21.000Z,-86.581,84.048,179.978,-179.969,"POLYGON ((-179.969 -86.581, -179.969 84.048, 179.978 84.048, 179.978 -86.581, -179.969 -86.581))"
granule,G1705218689-PODAAC,SMAP_L2B_SSS_NRT_27099_A_20200227T110923.h5,PODAAC,1,2020-03-11T15:27:22Z,2020-02-27T14:47:54.057Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27099_A_20200227T110923.h5,10.335548400878906,,Unspecified,2020-02-27T11:09:23.000Z,2020-02-27T12:47:50.000Z,-86.578,81.435,179.996,-179.982,"POLYGON ((-179.982 -86.578, -179.982 81.435, 179.996 81.435, 179.996 -86.578, -179.982 -86.578))"
granule,G1705218712-PODAAC,SMAP_L2B_SSS_NRT_27099_D_20200227T110923.h5,PODAAC,1,2020-03-11T15:27:41Z,2020-02-27T16:48:42.341Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27099_D_20200227T110923.h5,10.335548400878906,,Unspecified,2020-02-27T11:09:23.000Z,2020-02-27T12:47:50.000Z,-86.576,83.59,179.983,-179.972,"POLYGON ((-179.972 -86.57599999999999, -179.972 83.59, 179.983 83.59, 179.983 -86.57599999999999, -179.972 -86.57599999999999))"
granule,G1705219259-PODAAC,SMAP_L2B_SSS_NRT_27100_A_20200227T124750.h5,PODAAC,1,2020-03-11T15:32:34Z,2020-02-27T18:48:07.841Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27100_A_20200227T124750.h5,10.335548400878906,,Unspecified,2020-02-27T12:47:50.000Z,2020-02-27T14:26:17.000Z,-86.577,82.728,167.416,-24.063,"POLYGON ((-24.063 -86.577, -24.063 82.72799999999999, 167.416 82.72799999999999, 167.416 -86.577, -24.063 -86.577))"
granule,G1705220061-PODAAC,SMAP_L2B_SSS_NRT_27100_D_20200227T124750.h5,PODAAC,1,2020-03-11T15:35:51Z,2020-02-27T17:46:45.786Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27100_D_20200227T124750.h5,10.335548400878906,,Unspecified,2020-02-27T12:47:50.000Z,2020-02-27T14:26:17.000Z,-86.579,83.614,179.98,-179.994,"POLYGON ((-179.994 -86.57899999999999, -179.994 83.614, 179.98 83.614, 179.98 -86.57899999999999, -179.994 -86.57899999999999))"
granule,G1705218687-PODAAC,SMAP_L2B_SSS_NRT_27101_A_20200227T142618.h5,PODAAC,1,2020-03-11T15:27:19Z,2020-02-27T19:50:40.091Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27101_A_20200227T142618.h5,10.335548400878906,,Unspecified,2020-02-27T14:26:18.000Z,2020-02-27T16:04:45.000Z,-86.576,83.598,142.797,-48.625,"POLYGON ((-48.625 -86.57599999999999, -48.625 83.598, 142.797 83.598, 142.797 -86.57599999999999, -48.625 -86.57599999999999))"
granule,G1705218688-PODAAC,SMAP_L2B_SSS_NRT_27101_D_20200227T142618.h5,PODAAC,1,2020-03-11T15:27:20Z,2020-02-27T19:50:41.172Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27101_D_20200227T142618.h5,10.335548400878906,,Unspecified,2020-02-27T14:26:18.000Z,2020-02-27T16:04:45.000Z,-86.576,83.088,179.98,-179.985,"POLYGON ((-179.985 -86.57599999999999, -179.985 83.08799999999999, 179.98 83.08799999999999, 179.98 -86.57599999999999, -179.985 -86.57599999999999))"
granule,G1705218728-PODAAC,SMAP_L2B_SSS_NRT_27102_D_20200227T160446.h5,PODAAC,1,2020-03-11T15:27:53Z,2020-02-27T20:46:40.484Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27102_D_20200227T160446.h5,10.335548400878906,,Unspecified,2020-02-27T16:04:46.000Z,2020-02-27T17:43:13.000Z,-84.339,83.193,179.999,-179.999,"POLYGON ((-179.999 -84.339, -179.999 83.193, 179.999 83.193, 179.999 -84.339, -179.999 -84.339))"
granule,G1705220094-PODAAC,SMAP_L2B_SSS_NRT_27102_A_20200227T160446.h5,PODAAC,1,2020-03-11T15:36:13Z,2020-02-27T19:50:32.058Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27102_A_20200227T160446.h5,10.335548400878906,,Unspecified,2020-02-27T16:04:46.000Z,2020-02-27T17:43:13.000Z,-86.573,83.701,118.234,-73.241,"POLYGON ((-73.241 -86.57299999999999, -73.241 83.70099999999999, 118.234 83.70099999999999, 118.234 -86.57299999999999, -73.241 -86.57299999999999))"
granule,G1705218690-PODAAC,SMAP_L2B_SSS_NRT_27103_D_20200227T174313.h5,PODAAC,1,2020-03-11T15:27:23Z,2020-02-27T23:47:46.674Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27103_D_20200227T174313.h5,10.335548400878906,,Unspecified,2020-02-27T17:43:13.000Z,2020-02-27T19:21:40.000Z,-86.573,80.031,179.998,-179.999,"POLYGON ((-179.999 -86.57299999999999, -179.999 80.03100000000001, 179.998 80.03100000000001, 179.998 -86.57299999999999, -179.999 -86.57299999999999))"
