cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666376667-PODAAC,20130604121903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_121903-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T08:12:43Z,2014-07-14T06:07:53.898Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130604121903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_121903-v02.0-fv01.0.nc,2.2968673706054688,,Unspecified,2013-06-04T12:19:03.000Z,2013-06-04T12:22:03.000Z,45.243,62.374,-53.876,-6.016,"POLYGON ((-6.016 45.243, -6.016 62.374, -53.876 62.374, -53.876 45.243, -6.016 45.243))"
granule,G1666543849-PODAAC,20130604122203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_122203-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T16:02:04Z,2014-07-27T21:14:10.650Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130604122203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_122203-v02.0-fv01.0.nc,2.3886661529541016,,Unspecified,2013-06-04T12:22:03.000Z,2013-06-04T12:25:03.000Z,35.599,52.083,-53.554,-15.208,"POLYGON ((-15.208 35.599, -15.208 52.083, -53.554 52.083, -53.554 35.599, -15.208 35.599))"
granule,G1666448828-PODAAC,20130604122503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_122503-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T12:14:33Z,2014-07-21T05:41:11.552Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130604122503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_122503-v02.0-fv01.0.nc,3.6975059509277344,,Unspecified,2013-06-04T12:25:03.000Z,2013-06-04T12:28:03.000Z,25.616,41.8,-54.554,-21.529,"POLYGON ((-21.529 25.616, -21.529 41.8, -54.554 41.8, -54.554 25.616, -21.529 25.616))"
granule,G1666222892-PODAAC,20130604122803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_122803-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T01:45:10Z,2014-07-03T08:09:12.021Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130604122803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_122803-v02.0-fv01.0.nc,4.31666374206543,,Unspecified,2013-06-04T12:28:03.000Z,2013-06-04T12:31:03.000Z,15.437,31.473,-55.977,-26.167,"POLYGON ((-26.167 15.437, -26.167 31.473, -55.977 31.473, -55.977 15.437, -26.167 15.437))"
granule,G1666506890-PODAAC,20130604123103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_123103-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T14:44:32Z,2014-07-25T15:36:18.477Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130604123103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_123103-v02.0-fv01.0.nc,3.4281044006347656,,Unspecified,2013-06-04T12:31:03.000Z,2013-06-04T12:34:03.000Z,5.147,21.118,-57.768,-29.747,"POLYGON ((-29.747 5.147, -29.747 21.118, -57.768 21.118, -57.768 5.147, -29.747 5.147))"
granule,G1666364541-PODAAC,20130604123403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_123403-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T07:26:39Z,2014-07-13T00:11:11.313Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130604123403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_123403-v02.0-fv01.0.nc,3.828312873840332,,Unspecified,2013-06-04T12:34:03.000Z,2013-06-04T12:37:03.000Z,-5.201,10.755,-59.945,-32.614,"POLYGON ((-32.614 -5.201, -32.614 10.755, -59.945 10.755, -59.945 -5.201, -32.614 -5.201))"
granule,G1666175363-PODAAC,20130604123703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_123703-v02.0-fv01.0.nc,PODAAC,1,2019-12-09T21:06:37Z,2014-06-30T01:48:40.816Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130604123703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_123703-v02.0-fv01.0.nc,1.782205581665039,,Unspecified,2013-06-04T12:37:03.000Z,2013-06-04T12:40:03.000Z,-15.569,0.411,-62.579,-34.96,"POLYGON ((-34.96 -15.569, -34.96 0.411, -62.579 0.411, -62.579 -15.569, -34.96 -15.569))"
granule,G1664451894-PODAAC,20130604124003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_124003-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T18:28:10Z,2014-06-17T16:38:10.712Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130604124003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_124003-v02.0-fv01.0.nc,1.8218402862548828,,Unspecified,2013-06-04T12:40:03.000Z,2013-06-04T12:43:03.000Z,-25.928,-9.883,-65.814,-36.892,"POLYGON ((-36.892 -25.928, -36.892 -9.882999999999999, -65.81399999999999 -9.882999999999999, -65.81399999999999 -25.928, -36.892 -25.928))"
granule,G1666293027-PODAAC,20130604124303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_124303-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T03:56:19Z,2014-07-07T03:04:03.252Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130604124303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_124303-v02.0-fv01.0.nc,2.4621286392211914,,Unspecified,2013-06-04T12:43:03.000Z,2013-06-04T12:46:03.000Z,-36.254,-20.081,-69.904,-38.454,"POLYGON ((-38.454 -36.254, -38.454 -20.081, -69.904 -20.081, -69.904 -36.254, -38.454 -36.254))"
granule,G1666171074-PODAAC,20130604124603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_124603-v02.0-fv01.0.nc,PODAAC,1,2019-12-09T20:42:25Z,2014-06-29T18:05:30.950Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130604124603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_124603-v02.0-fv01.0.nc,2.156691551208496,,Unspecified,2013-06-04T12:46:03.000Z,2013-06-04T12:49:03.000Z,-46.532,-30.117,-75.297,-39.628,"POLYGON ((-39.628 -46.532, -39.628 -30.117, -75.297 -30.117, -75.297 -46.532, -39.628 -46.532))"
granule,G1666165480-PODAAC,20130604124903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_124903-v02.0-fv01.0.nc,PODAAC,1,2019-12-09T20:17:31Z,2014-06-29T01:02:18.963Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130604124903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_124903-v02.0-fv01.0.nc,2.863682746887207,,Unspecified,2013-06-04T12:49:03.000Z,2013-06-04T12:52:03.000Z,-56.76,-39.886,-82.816,-40.198,"POLYGON ((-40.198 -56.76, -40.198 -39.886, -82.816 -39.886, -82.816 -56.76, -40.198 -56.76))"
granule,G1666504762-PODAAC,20130604125203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_125203-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T14:36:29Z,2014-07-25T09:51:50.535Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130604125203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_125203-v02.0-fv01.0.nc,3.4048690795898438,,Unspecified,2013-06-04T12:52:03.000Z,2013-06-04T12:55:03.000Z,-67.034,-49.192,-93.993,-38.419,"POLYGON ((-38.419 -67.03400000000001, -38.419 -49.192, -93.99299999999999 -49.192, -93.99299999999999 -67.03400000000001, -38.419 -67.03400000000001))"
granule,G1666513811-PODAAC,20130604125503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_125503-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T15:04:41Z,2014-07-26T05:10:12.315Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130604125503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_125503-v02.0-fv01.0.nc,2.910961151123047,,Unspecified,2013-06-04T12:55:03.000Z,2013-06-04T12:58:03.000Z,-77.345,-57.643,-111.385,-31.417,"POLYGON ((-31.417 -77.345, -31.417 -57.643, -111.385 -57.643, -111.385 -77.345, -31.417 -77.345))"
granule,G1666339060-PODAAC,20130604125803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_125803-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T06:21:51Z,2014-07-11T07:22:25.541Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130604125803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_125803-v02.0-fv01.0.nc,2.8198814392089844,,Unspecified,2013-06-04T12:58:03.000Z,2013-06-04T13:01:03.000Z,-87.673,-64.387,-136.726,10.218,"POLYGON ((10.218 -87.673, 10.218 -64.387, -136.726 -64.387, -136.726 -87.673, 10.218 -87.673))"
granule,G1666329409-PODAAC,20130604130103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_130103-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T05:57:58Z,2014-07-10T15:14:32.266Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130604130103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_130103-v02.0-fv01.0.nc,2.7901010513305664,,Unspecified,2013-06-04T13:01:03.000Z,2013-06-04T13:04:03.000Z,-89.991,-66.465,-180.0,180.0,"POLYGON ((180 -89.991, 180 -66.465, -180 -66.465, -180 -89.991, 180 -89.991))"
granule,G1666157117-PODAAC,20130604130403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_130403-v02.0-fv01.0.nc,PODAAC,1,2019-12-09T19:30:52Z,2014-06-28T05:12:42.003Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130604130403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_130403-v02.0-fv01.0.nc,2.752711296081543,,Unspecified,2013-06-04T13:04:03.000Z,2013-06-04T13:07:03.000Z,-81.986,-60.974,-180.0,180.0,"POLYGON ((180 -81.986, 180 -60.974, -180 -60.974, -180 -81.986, 180 -81.986))"
granule,G1666612114-PODAAC,20130604130703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_130703-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T18:44:45Z,2014-08-01T11:26:55.155Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130604130703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_130703-v02.0-fv01.0.nc,2.5408363342285156,,Unspecified,2013-06-04T13:07:03.000Z,2013-06-04T13:10:03.000Z,-71.665,-53.149,110.008,174.562,"POLYGON ((174.562 -71.66500000000001, 174.562 -53.149, 110.008 -53.149, 110.008 -71.66500000000001, 174.562 -71.66500000000001))"
granule,G1664503075-PODAAC,20130604131003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_131003-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T21:39:30Z,2014-06-23T01:24:41.754Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130604131003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_131003-v02.0-fv01.0.nc,2.5311317443847656,,Unspecified,2013-06-04T13:10:03.000Z,2013-06-04T13:13:03.000Z,-61.37,-44.164,113.305,160.948,"POLYGON ((160.948 -61.37, 160.948 -44.164, 113.305 -44.164, 113.305 -61.37, 160.948 -61.37))"
granule,G1666441497-PODAAC,20130604131303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_131303-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T11:47:48Z,2014-07-20T11:15:08.975Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130604131303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_131303-v02.0-fv01.0.nc,2.2811145782470703,,Unspecified,2013-06-04T13:13:03.000Z,2013-06-04T13:16:03.000Z,-51.129,-34.575,113.607,152.028,"POLYGON ((152.028 -51.129, 152.028 -34.575, 113.607 -34.575, 113.607 -51.129, 152.028 -51.129))"
granule,G1666637213-PODAAC,20130604131603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_131603-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T19:36:13Z,2014-08-03T00:26:04.350Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130604131603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_131603-v02.0-fv01.0.nc,2.018805503845215,,Unspecified,2013-06-04T13:16:03.000Z,2013-06-04T13:19:03.000Z,-40.884,-24.648,112.635,145.811,"POLYGON ((145.811 -40.884, 145.811 -24.648, 112.635 -24.648, 112.635 -40.884, 145.811 -40.884))"
granule,G1666301081-PODAAC,20130604131903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_131903-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T04:12:07Z,2014-07-07T14:25:18.916Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130604131903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_131903-v02.0-fv01.0.nc,1.8692712783813477,,Unspecified,2013-06-04T13:19:03.000Z,2013-06-04T13:22:03.000Z,-30.583,-14.518,111.243,141.206,"POLYGON ((141.206 -30.583, 141.206 -14.518, 111.243 -14.518, 111.243 -30.583, 141.206 -30.583))"
granule,G1664499308-PODAAC,20130604132203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_132203-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T21:23:16Z,2014-06-22T14:13:57.979Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130604132203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_132203-v02.0-fv01.0.nc,2.809795379638672,,Unspecified,2013-06-04T13:22:03.000Z,2013-06-04T13:25:03.000Z,-20.243,-4.267,109.482,137.627,"POLYGON ((137.627 -20.243, 137.627 -4.267, 109.482 -4.267, 109.482 -20.243, 137.627 -20.243))"
granule,G1666592317-PODAAC,20130604132503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_132503-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T17:54:41Z,2014-07-31T01:24:00.857Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130604132503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_132503-v02.0-fv01.0.nc,2.8584442138671875,,Unspecified,2013-06-04T13:25:03.000Z,2013-06-04T13:28:03.000Z,-9.882,6.053,107.333,134.744,"POLYGON ((134.744 -9.882, 134.744 6.053, 107.333 6.053, 107.333 -9.882, 134.744 -9.882))"
granule,G1666339866-PODAAC,20130604132803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_132803-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T06:25:37Z,2014-07-11T09:32:24.968Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130604132803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_132803-v02.0-fv01.0.nc,2.83138370513916,,Unspecified,2013-06-04T13:28:03.000Z,2013-06-04T13:31:03.000Z,0.472,16.405,104.721,132.373,"POLYGON ((132.373 0.472, 132.373 16.405, 104.721 16.405, 104.721 0.472, 132.373 0.472))"
granule,G1666252473-PODAAC,20130604133103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_133103-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T02:40:03Z,2014-07-04T21:53:45.275Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130604133103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_133103-v02.0-fv01.0.nc,3.0861196517944336,,Unspecified,2013-06-04T13:31:03.000Z,2013-06-04T13:34:03.000Z,10.788,26.761,101.497,130.412,"POLYGON ((130.412 10.788, 130.412 26.761, 101.497 26.761, 101.497 10.788, 130.412 10.788))"
granule,G1666646601-PODAAC,20130604133403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_133403-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:05:07Z,2014-08-03T21:56:22.317Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130604133403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_133403-v02.0-fv01.0.nc,1.8171777725219727,,Unspecified,2013-06-04T13:34:03.000Z,2013-06-04T13:37:03.000Z,21.021,37.098,97.398,128.821,"POLYGON ((128.821 21.021, 128.821 37.098, 97.398 37.098, 97.398 21.021, 128.821 21.021))"
granule,G1664496237-PODAAC,20130604133703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_133703-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T21:12:29Z,2014-06-22T06:58:02.610Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130604133703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_133703-v02.0-fv01.0.nc,1.8818778991699219,,Unspecified,2013-06-04T13:37:03.000Z,2013-06-04T13:40:03.000Z,31.101,47.398,91.947,127.616,"POLYGON ((127.616 31.101, 127.616 47.398, 91.947 47.398, 91.947 31.101, 127.616 31.101))"
granule,G1664456614-PODAAC,20130604134003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_134003-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T18:44:46Z,2014-06-18T03:57:12.146Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130604134003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_134003-v02.0-fv01.0.nc,1.9902896881103516,,Unspecified,2013-06-04T13:40:03.000Z,2013-06-04T13:43:03.000Z,40.919,57.666,84.261,127.018,"POLYGON ((127.018 40.919, 127.018 57.666, 84.261 57.666, 84.261 40.919, 127.018 40.919))"
granule,G1666159394-PODAAC,20130604134303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_134303-v02.0-fv01.0.nc,PODAAC,1,2019-12-09T19:38:38Z,2014-06-28T10:44:25.266Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130604134303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_134303-v02.0-fv01.0.nc,2.261898994445801,,Unspecified,2013-06-04T13:43:03.000Z,2013-06-04T13:46:03.000Z,50.271,67.99,72.662,128.894,"POLYGON ((128.894 50.271, 128.894 67.98999999999999, 72.66200000000001 67.98999999999999, 72.66200000000001 50.271, 128.894 50.271))"
granule,G1664481562-PODAAC,20130604134603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_134603-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T20:04:00Z,2014-06-20T09:29:32.415Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130604134603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_134603-v02.0-fv01.0.nc,2.760957717895508,,Unspecified,2013-06-04T13:46:03.000Z,2013-06-04T13:49:03.000Z,58.735,78.353,54.339,136.64,"POLYGON ((136.64 58.735, 136.64 78.35299999999999, 54.339 78.35299999999999, 54.339 58.735, 136.64 58.735))"
granule,G1666362762-PODAAC,20130604134903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_134903-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T07:20:26Z,2014-07-12T19:54:16.887Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130604134903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_134903-v02.0-fv01.0.nc,3.0287322998046875,,Unspecified,2013-06-04T13:49:03.000Z,2013-06-04T13:52:03.000Z,65.38,88.733,-179.998,179.998,"POLYGON ((179.998 65.38, 179.998 88.733, -179.998 88.733, -179.998 65.38, 179.998 65.38))"
granule,G1666567999-PODAAC,20130604135203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_135203-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T16:56:27Z,2014-07-29T09:32:54.289Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130604135203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_135203-v02.0-fv01.0.nc,2.9816408157348633,,Unspecified,2013-06-04T13:52:03.000Z,2013-06-04T13:55:03.000Z,66.528,89.996,-179.993,179.991,"POLYGON ((179.991 66.52800000000001, 179.991 89.996, -179.993 89.996, -179.993 66.52800000000001, 179.991 66.52800000000001))"
granule,G1664465588-PODAAC,20130604135503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_135503-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T19:09:49Z,2014-06-18T20:53:54.155Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130604135503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_135503-v02.0-fv01.0.nc,2.8455257415771484,,Unspecified,2013-06-04T13:55:03.000Z,2013-06-04T13:58:03.000Z,60.555,80.875,-92.975,-0.345,"POLYGON ((-0.345 60.555, -0.345 80.875, -92.97499999999999 80.875, -92.97499999999999 60.555, -0.345 60.555))"
granule,G1666545234-PODAAC,20130604135803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_135803-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T16:08:02Z,2014-07-28T00:51:49.802Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130604135803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_135803-v02.0-fv01.0.nc,2.46307373046875,,Unspecified,2013-06-04T13:58:03.000Z,2013-06-04T14:01:03.000Z,52.414,70.506,-81.584,-20.725,"POLYGON ((-20.725 52.414, -20.725 70.506, -81.584 70.506, -81.584 52.414, -20.725 52.414))"
granule,G1666459375-PODAAC,20130604140103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_140103-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T12:50:03Z,2014-07-22T06:54:41.961Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130604140103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_140103-v02.0-fv01.0.nc,2.0371999740600586,,Unspecified,2013-06-04T14:01:03.000Z,2013-06-04T14:04:03.000Z,43.222,60.168,-78.922,-33.654,"POLYGON ((-33.654 43.222, -33.654 60.168, -78.922 60.168, -78.922 43.222, -33.654 43.222))"
granule,G1666148592-PODAAC,20130604140403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_140403-v02.0-fv01.0.nc,PODAAC,1,2019-12-09T19:05:40Z,2014-06-27T11:32:56.094Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130604140403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_140403-v02.0-fv01.0.nc,3.4038991928100586,,Unspecified,2013-06-04T14:04:03.000Z,2013-06-04T14:07:03.000Z,33.488,49.89,-79.067,-42.088,"POLYGON ((-42.088 33.488, -42.088 49.89, -79.06699999999999 49.89, -79.06699999999999 33.488, -42.088 33.488))"
granule,G1666438231-PODAAC,20130604140703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_140703-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T11:38:02Z,2014-07-20T04:23:58.180Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130604140703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_140703-v02.0-fv01.0.nc,3.0364675521850586,,Unspecified,2013-06-04T14:07:03.000Z,2013-06-04T14:10:03.000Z,23.454,39.597,-80.166,-47.975,"POLYGON ((-47.975 23.454, -47.975 39.597, -80.166 39.597, -80.166 23.454, -47.975 23.454))"
granule,G1664502420-PODAAC,20130604141003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_141003-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T21:34:16Z,2014-06-22T22:02:01.811Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130604141003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130604_141003-v02.0-fv01.0.nc,2.6060657501220703,,Unspecified,2013-06-04T14:10:03.000Z,2013-06-04T14:13:03.000Z,13.246,29.262,-81.67,-52.346,"POLYGON ((-52.346 13.246, -52.346 29.262, -81.67 29.262, -81.67 13.246, -52.346 13.246))"
