cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651408762-PODAAC,T20160812016088.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:17:54Z,2017-08-30T00:21:29.958Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20160812016088.L3m_8D_SST4_sst4_4km,22.864688873291016,,Unspecified,2016-03-21T00:00:00.000Z,2016-03-28T11:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408778-PODAAC,T20160892016096.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:18:00Z,2017-08-28T15:45:57.801Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20160892016096.L3m_8D_SST4_sst4_4km,23.31058120727539,,Unspecified,2016-03-29T00:00:00.000Z,2016-04-05T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408750-PODAAC,T20160972016104.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:17:51Z,2017-08-30T05:26:44.799Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20160972016104.L3m_8D_SST4_sst4_4km,23.354130744934082,,Unspecified,2016-04-06T00:00:00.000Z,2016-04-13T11:20:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408740-PODAAC,T20161052016112.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:17:48Z,2017-08-30T10:35:16.204Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20161052016112.L3m_8D_SST4_sst4_4km,23.75240421295166,,Unspecified,2016-04-14T00:00:00.000Z,2016-04-21T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408757-PODAAC,T20161132016120.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:17:53Z,2017-08-30T01:32:14.671Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20161132016120.L3m_8D_SST4_sst4_4km,23.663241386413574,,Unspecified,2016-04-22T00:00:00.000Z,2016-04-29T11:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408737-PODAAC,T20161212016128.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:17:47Z,2017-08-30T08:44:02.581Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20161212016128.L3m_8D_SST4_sst4_4km,23.596324920654297,,Unspecified,2016-04-30T00:00:00.000Z,2016-05-07T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408744-PODAAC,T20161292016136.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:17:50Z,2017-08-30T00:31:29.141Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20161292016136.L3m_8D_SST4_sst4_4km,23.59028434753418,,Unspecified,2016-05-08T00:00:00.000Z,2016-05-15T11:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408728-PODAAC,T20161372016144.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:17:44Z,2017-08-30T04:22:47.589Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20161372016144.L3m_8D_SST4_sst4_4km,22.99721908569336,,Unspecified,2016-05-16T00:00:00.000Z,2016-05-23T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408733-PODAAC,T20161452016152.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:17:46Z,2017-08-30T07:03:42.042Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20161452016152.L3m_8D_SST4_sst4_4km,23.091538429260254,,Unspecified,2016-05-24T00:00:00.000Z,2016-05-31T11:20:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651399748-PODAAC,T20161532016160.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:03:24Z,2017-08-30T11:08:09.105Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20161532016160.L3m_8D_SST4_sst4_4km,22.925639152526855,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-08T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398491-PODAAC,T20161612016168.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:00:56Z,2017-08-29T23:31:56.861Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20161612016168.L3m_8D_SST4_sst4_4km,22.6966495513916,,Unspecified,2016-06-09T00:00:00.000Z,2016-06-16T11:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398294-PODAAC,T20161692016176.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:00:33Z,2017-08-30T00:51:21.771Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20161692016176.L3m_8D_SST4_sst4_4km,22.442121505737305,,Unspecified,2016-06-17T00:00:00.000Z,2016-06-24T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651397451-PODAAC,T20161772016184.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:59:25Z,2017-08-30T05:08:08.127Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20161772016184.L3m_8D_SST4_sst4_4km,22.443909645080566,,Unspecified,2016-06-25T00:00:00.000Z,2016-07-02T11:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651397792-PODAAC,T20161852016192.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:59:26Z,2019-08-13T03:56:11.189Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20161852016192.L3m_8D_SST4_sst4_4km,22.092161178588867,,Unspecified,2016-07-03T00:00:00.000Z,2016-07-10T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396784-PODAAC,T20161932016200.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:58:49Z,2017-08-30T02:09:15.446Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20161932016200.L3m_8D_SST4_sst4_4km,21.774179458618164,,Unspecified,2016-07-11T00:00:00.000Z,2016-07-18T11:20:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408918-PODAAC,T20162012016208.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:18:45Z,2017-08-30T01:26:19.200Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20162012016208.L3m_8D_SST4_sst4_4km,22.232980728149414,,Unspecified,2016-07-19T00:00:00.000Z,2016-07-26T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408783-PODAAC,T20162092016216.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:18:01Z,2017-08-28T23:12:16.906Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20162092016216.L3m_8D_SST4_sst4_4km,22.165998458862305,,Unspecified,2016-07-27T00:00:00.000Z,2016-08-03T11:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408786-PODAAC,T20162172016224.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:18:02Z,2017-08-30T13:05:13.186Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20162172016224.L3m_8D_SST4_sst4_4km,22.574889183044434,,Unspecified,2016-08-04T00:00:00.000Z,2016-08-11T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651399762-PODAAC,T20162252016232.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:03:25Z,2017-08-30T02:16:21.423Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20162252016232.L3m_8D_SST4_sst4_4km,22.530628204345703,,Unspecified,2016-08-12T00:00:00.000Z,2016-08-19T11:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398498-PODAAC,T20162332016240.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:00:57Z,2018-09-15T11:18:45.984Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20162332016240.L3m_8D_SST4_sst4_4km,23.222244262695312,,Unspecified,2016-08-20T00:00:00.000Z,2016-08-27T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398504-PODAAC,T20162412016248.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:00:59Z,2017-08-30T04:59:24.241Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20162412016248.L3m_8D_SST4_sst4_4km,23.396737098693848,,Unspecified,2016-08-28T00:00:00.000Z,2016-09-04T11:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398302-PODAAC,T20162492016256.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:00:35Z,2017-08-30T03:02:25.776Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20162492016256.L3m_8D_SST4_sst4_4km,23.837793350219727,,Unspecified,2016-09-05T00:00:00.000Z,2016-09-12T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651397840-PODAAC,T20162572016264.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:59:28Z,2017-08-30T01:07:53.607Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20162572016264.L3m_8D_SST4_sst4_4km,23.68750762939453,,Unspecified,2016-09-13T00:00:00.000Z,2016-09-20T11:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651397844-PODAAC,T20162652016272.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:59:29Z,2017-08-30T08:35:46.995Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20162652016272.L3m_8D_SST4_sst4_4km,23.468708992004395,,Unspecified,2016-09-21T00:00:00.000Z,2016-09-28T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396794-PODAAC,T20162732016280.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:58:50Z,2017-08-29T00:12:15.348Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20162732016280.L3m_8D_SST4_sst4_4km,23.789409637451172,,Unspecified,2016-09-29T00:00:00.000Z,2016-10-06T11:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651397949-PODAAC,T20162812016288.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:59:43Z,2017-08-30T03:17:07.886Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20162812016288.L3m_8D_SST4_sst4_4km,23.59922218322754,,Unspecified,2016-10-07T00:00:00.000Z,2016-10-14T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408922-PODAAC,T20162892016296.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:18:46Z,2017-08-30T04:55:34.025Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20162892016296.L3m_8D_SST4_sst4_4km,23.147561073303223,,Unspecified,2016-10-15T00:00:00.000Z,2016-10-22T11:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408790-PODAAC,T20162972016304.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:18:04Z,2017-08-30T02:06:42.654Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20162972016304.L3m_8D_SST4_sst4_4km,23.34356689453125,,Unspecified,2016-10-23T00:00:00.000Z,2016-10-30T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651399770-PODAAC,T20163052016312.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:03:27Z,2017-08-30T05:03:13.248Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20163052016312.L3m_8D_SST4_sst4_4km,22.678146362304688,,Unspecified,2016-10-31T00:00:00.000Z,2016-11-07T11:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398512-PODAAC,T20163132016320.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:01:00Z,2017-08-30T04:16:42.699Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20163132016320.L3m_8D_SST4_sst4_4km,23.545351028442383,,Unspecified,2016-11-08T00:00:00.000Z,2016-11-15T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398356-PODAAC,T20163212016328.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:00:36Z,2017-08-30T09:27:51.038Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20163212016328.L3m_8D_SST4_sst4_4km,23.119874954223633,,Unspecified,2016-11-16T00:00:00.000Z,2016-11-23T11:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651397848-PODAAC,T20163292016336.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:59:30Z,2017-08-30T04:45:44.921Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20163292016336.L3m_8D_SST4_sst4_4km,23.117531776428223,,Unspecified,2016-11-24T00:00:00.000Z,2016-12-01T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651397857-PODAAC,T20163372016344.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:59:33Z,2017-08-30T12:10:23.926Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20163372016344.L3m_8D_SST4_sst4_4km,22.889066696166992,,Unspecified,2016-12-02T00:00:00.000Z,2016-12-09T11:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651397864-PODAAC,T20163452016352.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:59:34Z,2018-09-15T10:48:09.852Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20163452016352.L3m_8D_SST4_sst4_4km,22.853964805603027,,Unspecified,2016-12-10T00:00:00.000Z,2016-12-17T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651397870-PODAAC,T20163532016360.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:59:36Z,2017-08-30T04:15:46.777Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20163532016360.L3m_8D_SST4_sst4_4km,22.874088287353516,,Unspecified,2016-12-18T00:00:00.000Z,2016-12-25T11:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651397852-PODAAC,T20163612016366.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:59:32Z,2017-08-30T12:54:03.251Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20163612016366.L3m_8D_SST4_sst4_4km,21.594358444213867,,Unspecified,2016-12-26T00:00:00.000Z,2016-12-31T11:10:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396822-PODAAC,T20170012017008.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:58:53Z,2017-01-25T05:11:45.376Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20170012017008.L3m_8D_SST4_sst4_4km,23.3884334564209,,Unspecified,2017-01-01T00:00:00.000Z,2017-01-08T12:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396845-PODAAC,T20170092017016.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:58:55Z,2019-08-13T12:53:02.551Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20170092017016.L3m_8D_SST4_sst4_4km,23.3607177734375,,Unspecified,2017-01-09T00:00:00.000Z,2017-01-16T11:10:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396802-PODAAC,T20170172017024.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:58:51Z,2017-02-10T05:12:43.129Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20170172017024.L3m_8D_SST4_sst4_4km,23.361610412597656,,Unspecified,2017-01-17T00:00:00.000Z,2017-01-24T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396854-PODAAC,T20170252017032.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:58:57Z,2017-02-17T13:37:34.487Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20170252017032.L3m_8D_SST4_sst4_4km,23.513903617858887,,Unspecified,2017-01-25T00:00:00.000Z,2017-02-01T12:00:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651396829-PODAAC,T20170332017040.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T23:58:54Z,2017-02-25T11:22:16.668Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20170332017040.L3m_8D_SST4_sst4_4km,23.308902740478516,,Unspecified,2017-02-02T00:00:00.000Z,2017-02-09T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408938-PODAAC,T20170412017048.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:18:51Z,2017-03-05T11:22:21.636Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20170412017048.L3m_8D_SST4_sst4_4km,23.63598346710205,,Unspecified,2017-02-10T00:00:00.000Z,2017-02-17T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408934-PODAAC,T20170492017056.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:18:50Z,2017-03-14T12:38:54.214Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20170492017056.L3m_8D_SST4_sst4_4km,23.930752754211426,,Unspecified,2017-02-18T00:00:00.000Z,2017-02-25T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408930-PODAAC,T20170572017064.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:18:49Z,2017-03-21T12:36:45.382Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20170572017064.L3m_8D_SST4_sst4_4km,23.974397659301758,,Unspecified,2017-02-26T00:00:00.000Z,2017-03-05T12:00:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408926-PODAAC,T20170652017072.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:18:47Z,2017-05-08T03:06:57.590Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20170652017072.L3m_8D_SST4_sst4_4km,24.313868522644043,,Unspecified,2017-03-06T00:00:00.000Z,2017-03-13T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408806-PODAAC,T20170732017080.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:18:09Z,2017-05-08T03:07:10.093Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20170732017080.L3m_8D_SST4_sst4_4km,23.54266357421875,,Unspecified,2017-03-14T00:00:00.000Z,2017-03-21T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408814-PODAAC,T20170812017088.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:18:12Z,2017-05-08T00:51:51.996Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20170812017088.L3m_8D_SST4_sst4_4km,23.953750610351562,,Unspecified,2017-03-22T00:00:00.000Z,2017-03-29T11:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408810-PODAAC,T20170892017096.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:18:11Z,2017-05-08T00:52:01.714Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20170892017096.L3m_8D_SST4_sst4_4km,21.881789207458496,,Unspecified,2017-03-30T00:00:00.000Z,2017-04-06T12:00:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408802-PODAAC,T20170972017104.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:18:08Z,2017-05-08T00:52:22.745Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20170972017104.L3m_8D_SST4_sst4_4km,22.23418617248535,,Unspecified,2017-04-07T00:00:00.000Z,2017-04-14T11:30:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408822-PODAAC,T20171052017112.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:18:14Z,2017-05-09T06:03:15.623Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20171052017112.L3m_8D_SST4_sst4_4km,21.91041374206543,,Unspecified,2017-04-15T00:00:00.000Z,2017-04-22T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408794-PODAAC,T20171132017120.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:18:05Z,2017-05-22T19:49:14.402Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20171132017120.L3m_8D_SST4_sst4_4km,21.615384101867676,,Unspecified,2017-04-23T00:00:00.000Z,2017-04-30T11:30:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408798-PODAAC,T20171212017128.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:18:07Z,2017-05-25T06:22:20.568Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20171212017128.L3m_8D_SST4_sst4_4km,21.55593967437744,,Unspecified,2017-05-01T00:00:00.000Z,2017-05-08T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651399777-PODAAC,T20171292017136.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:03:28Z,2017-06-02T12:35:32.794Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20171292017136.L3m_8D_SST4_sst4_4km,21.780842781066895,,Unspecified,2017-05-09T00:00:00.000Z,2017-05-16T11:30:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651399802-PODAAC,T20171372017144.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:03:32Z,2017-06-10T12:02:08.078Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20171372017144.L3m_8D_SST4_sst4_4km,21.251794815063477,,Unspecified,2017-05-17T00:00:00.000Z,2017-05-24T12:00:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
