cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266201440-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0312_v01-02-2013m0829t084337.h5,GES_DISC,2,2018-03-21T12:49:28Z,2013-08-30T17:59:07.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0312_v01-02-2013m0829t084337.h5,3.993886947631836,,Day,2012-03-12T01:44:21.000Z,2012-03-13T00:39:49.000Z,-80.7348,80.9051,-180.0,180.0,"POLYGON ((180 -80.73480000000001, 180 80.9051, -180 80.9051, -180 -80.73480000000001, 180 -80.73480000000001))"
granule,G1266198549-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0313_v01-02-2013m0829t084337.h5,GES_DISC,2,2018-03-21T12:50:34Z,2013-08-30T17:59:07.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0313_v01-02-2013m0829t084337.h5,3.984720230102539,,Day,2012-03-13T01:33:41.000Z,2012-03-14T00:29:09.000Z,-80.653,80.9545,-180.0,180.0,"POLYGON ((180 -80.65300000000001, 180 80.9545, -180 80.9545, -180 -80.65300000000001, 180 -80.65300000000001))"
granule,G1266208446-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0314_v01-02-2013m0829t084338.h5,GES_DISC,2,2018-03-21T12:50:59Z,2013-08-30T17:59:08.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0314_v01-02-2013m0829t084338.h5,3.996346473693848,,Day,2012-03-14T01:23:01.000Z,2012-03-15T00:18:29.000Z,-80.4627,80.9985,-180.0,180.0,"POLYGON ((180 -80.4627, 180 80.99850000000001, -180 80.99850000000001, -180 -80.4627, 180 -80.4627))"
granule,G1266198476-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0315_v01-02-2013m0829t084337.h5,GES_DISC,2,2018-03-21T12:50:34Z,2013-08-30T17:59:08.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0315_v01-02-2013m0829t084337.h5,3.991155624389648,,Day,2012-03-15T01:12:21.000Z,2012-03-16T00:08:53.000Z,-80.2864,81.084,-180.0,180.0,"POLYGON ((180 -80.2864, 180 81.084, -180 81.084, -180 -80.2864, 180 -80.2864))"
granule,G1266192923-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0316_v01-02-2013m0829t084338.h5,GES_DISC,2,2018-03-21T12:48:50Z,2013-08-30T17:59:08.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0316_v01-02-2013m0829t084338.h5,3.986618041992188,,Day,2012-03-16T01:01:41.000Z,2012-03-16T23:58:13.000Z,-80.1785,81.1201,-180.0,180.0,"POLYGON ((180 -80.1785, 180 81.12009999999999, -180 81.12009999999999, -180 -80.1785, 180 -80.1785))"
granule,G1266208352-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0317_v01-02-2013m0829t084338.h5,GES_DISC,2,2018-03-21T12:50:55Z,2013-08-30T17:59:08.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0317_v01-02-2013m0829t084338.h5,3.995142936706543,,Day,2012-03-17T00:51:01.000Z,2012-03-17T23:47:33.000Z,-80.0533,81.1366,-180.0,180.0,"POLYGON ((180 -80.05329999999999, 180 81.1366, -180 81.1366, -180 -80.05329999999999, 180 -80.05329999999999))"
granule,G1266212173-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0318_v01-02-2013m0829t084338.h5,GES_DISC,2,2018-03-21T12:49:05Z,2013-08-30T17:59:08.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0318_v01-02-2013m0829t084338.h5,4.007428169250488,,Day,2012-03-18T00:40:21.000Z,2012-03-18T23:36:53.000Z,-79.7741,81.1387,-180.0,180.0,"POLYGON ((180 -79.7741, 180 81.1387, -180 81.1387, -180 -79.7741, 180 -79.7741))"
granule,G1266192868-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0319_v01-02-2013m0829t084338.h5,GES_DISC,2,2018-03-21T12:48:48Z,2013-08-30T17:59:08.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0319_v01-02-2013m0829t084338.h5,4.255324363708496,,Day,2012-03-19T00:29:41.000Z,2012-03-20T01:08:37.000Z,-79.4833,81.137,-180.0,180.0,"POLYGON ((180 -79.4833, 180 81.137, -180 81.137, -180 -79.4833, 180 -79.4833))"
granule,G1266192894-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0320_v01-02-2013m0829t084338.h5,GES_DISC,2,2018-03-21T12:48:51Z,2013-08-30T17:59:08.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0320_v01-02-2013m0829t084338.h5,3.995850563049316,,Day,2012-03-20T02:01:25.000Z,2012-03-21T00:57:57.000Z,-79.0668,81.1366,-180.0,180.0,"POLYGON ((180 -79.0668, 180 81.1366, -180 81.1366, -180 -79.0668, 180 -79.0668))"
granule,G1266212298-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0321_v01-02-2013m0829t084338.h5,GES_DISC,2,2018-03-21T12:49:16Z,2013-08-30T17:59:08.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0321_v01-02-2013m0829t084338.h5,3.984101295471191,,Day,2012-03-21T01:50:45.000Z,2012-03-22T00:47:17.000Z,-78.9041,81.1366,-180.0,180.0,"POLYGON ((180 -78.9041, 180 81.1366, -180 81.1366, -180 -78.9041, 180 -78.9041))"
granule,G1266208443-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0322_v01-02-2013m0829t084337.h5,GES_DISC,2,2018-03-21T12:50:59Z,2013-08-30T17:59:08.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0322_v01-02-2013m0829t084337.h5,3.989296913146973,,Day,2012-03-22T01:40:05.000Z,2012-03-23T00:36:37.000Z,-78.5215,81.137,-180.0,180.0,"POLYGON ((180 -78.5215, 180 81.137, -180 81.137, -180 -78.5215, 180 -78.5215))"
granule,G1266208438-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0323_v01-02-2013m0829t084339.h5,GES_DISC,2,2018-03-21T12:51:01Z,2013-08-30T17:59:09.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0323_v01-02-2013m0829t084339.h5,4.014825820922852,,Day,2012-03-23T01:29:25.000Z,2012-03-24T00:25:57.000Z,-78.3386,81.1347,-180.0,180.0,"POLYGON ((180 -78.3386, 180 81.1347, -180 81.1347, -180 -78.3386, 180 -78.3386))"
granule,G1266208679-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0324_v01-02-2013m0829t084338.h5,GES_DISC,2,2018-03-21T12:51:16Z,2013-08-30T17:59:09.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0324_v01-02-2013m0829t084338.h5,4.037899017333984,,Day,2012-03-24T01:18:45.000Z,2012-03-25T00:15:17.000Z,-78.3616,81.1366,-180.0,180.0,"POLYGON ((180 -78.3616, 180 81.1366, -180 81.1366, -180 -78.3616, 180 -78.3616))"
granule,G1266192914-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0325_v01-02-2013m0829t084338.h5,GES_DISC,2,2018-03-21T12:48:51Z,2013-08-30T17:59:09.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0325_v01-02-2013m0829t084338.h5,4.024050712585449,,Day,2012-03-25T01:08:05.000Z,2012-03-26T00:04:37.000Z,-77.9671,81.1343,-180.0,180.0,"POLYGON ((180 -77.9671, 180 81.1343, -180 81.1343, -180 -77.9671, 180 -77.9671))"
granule,G1266198504-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0326_v01-02-2013m0829t084338.h5,GES_DISC,2,2018-03-21T12:50:30Z,2013-08-30T17:59:09.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0326_v01-02-2013m0829t084338.h5,4.032947540283203,,Day,2012-03-26T00:57:25.000Z,2012-03-26T23:53:57.000Z,-77.5669,81.137,-180.0,180.0,"POLYGON ((180 -77.5669, 180 81.137, -180 81.137, -180 -77.5669, 180 -77.5669))"
granule,G1266192917-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0327_v01-02-2013m0829t084338.h5,GES_DISC,2,2018-03-21T12:48:52Z,2013-08-30T17:59:09.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0327_v01-02-2013m0829t084338.h5,4.033592224121094,,Day,2012-03-27T00:46:45.000Z,2012-03-27T23:43:17.000Z,-77.3696,81.1402,-180.0,180.0,"POLYGON ((180 -77.36960000000001, 180 81.14019999999999, -180 81.14019999999999, -180 -77.36960000000001, 180 -77.36960000000001))"
granule,G1266198632-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0328_v01-02-2013m0829t084410.h5,GES_DISC,2,2018-03-21T12:50:39Z,2013-08-30T17:59:09.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0328_v01-02-2013m0829t084410.h5,4.287018775939941,,Day,2012-03-28T00:36:05.000Z,2012-03-29T01:14:29.000Z,-77.0409,81.1402,-180.0,180.0,"POLYGON ((180 -77.04089999999999, 180 81.14019999999999, -180 81.14019999999999, -180 -77.04089999999999, 180 -77.04089999999999))"
granule,G1266198543-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0329_v01-02-2013m0829t084410.h5,GES_DISC,2,2018-03-21T12:50:33Z,2013-08-30T17:59:09.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0329_v01-02-2013m0829t084410.h5,4.021853446960449,,Day,2012-03-29T02:07:49.000Z,2012-03-30T01:04:21.000Z,-76.6032,81.1387,-180.0,180.0,"POLYGON ((180 -76.6032, 180 81.1387, -180 81.1387, -180 -76.6032, 180 -76.6032))"
granule,G1266192852-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0330_v01-02-2013m0829t084339.h5,GES_DISC,2,2018-03-21T12:48:47Z,2013-08-30T17:59:09.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0330_v01-02-2013m0829t084339.h5,4.012814521789551,,Day,2012-03-30T01:57:09.000Z,2012-03-31T00:53:41.000Z,-76.363,81.137,-180.0,180.0,"POLYGON ((180 -76.363, 180 81.137, -180 81.137, -180 -76.363, 180 -76.363))"
granule,G1266208236-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0331_v01-02-2013m0829t084340.h5,GES_DISC,2,2018-03-21T12:50:50Z,2013-08-30T17:59:09.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0331_v01-02-2013m0829t084340.h5,3.995074272155762,,Day,2012-03-31T01:46:29.000Z,2012-04-01T00:43:01.000Z,-76.1457,81.1361,-180.0,180.0,"POLYGON ((180 -76.14570000000001, 180 81.1361, -180 81.1361, -180 -76.14570000000001, 180 -76.14570000000001))"
granule,G1266198483-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0401_v01-02-2013m0829t084339.h5,GES_DISC,2,2018-03-21T12:50:29Z,2013-08-30T17:59:10.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0401_v01-02-2013m0829t084339.h5,4.018115043640137,,Day,2012-04-01T01:35:49.000Z,2012-04-02T00:32:21.000Z,-75.9195,81.1361,-180.0,180.0,"POLYGON ((180 -75.9195, 180 81.1361, -180 81.1361, -180 -75.9195, 180 -75.9195))"
granule,G1266198728-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0402_v01-02-2013m0829t084409.h5,GES_DISC,2,2018-03-21T12:50:46Z,2013-08-30T17:59:10.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0402_v01-02-2013m0829t084409.h5,4.015573501586914,,Day,2012-04-02T01:25:09.000Z,2012-04-03T00:21:41.000Z,-75.4474,81.1366,-180.0,180.0,"POLYGON ((180 -75.4474, 180 81.1366, -180 81.1366, -180 -75.4474, 180 -75.4474))"
granule,G1266198603-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0403_v01-02-2013m0829t084410.h5,GES_DISC,2,2018-03-21T12:50:36Z,2013-08-30T17:59:10.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0403_v01-02-2013m0829t084410.h5,4.021284103393555,,Day,2012-04-03T01:14:29.000Z,2012-04-04T00:11:01.000Z,-75.2127,81.1366,-180.0,180.0,"POLYGON ((180 -75.2127, 180 81.1366, -180 81.1366, -180 -75.2127, 180 -75.2127))"
granule,G1266212206-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0404_v01-02-2013m0829t084409.h5,GES_DISC,2,2018-03-21T12:49:07Z,2013-08-30T17:59:10.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0404_v01-02-2013m0829t084409.h5,4.006167411804199,,Day,2012-04-04T01:03:49.000Z,2012-04-05T00:00:21.000Z,-74.6088,81.1343,-180.0,180.0,"POLYGON ((180 -74.6088, 180 81.1343, -180 81.1343, -180 -74.6088, 180 -74.6088))"
granule,G1266212320-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0405_v01-02-2013m0829t084410.h5,GES_DISC,2,2018-03-21T12:49:17Z,2013-08-30T17:59:10.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0405_v01-02-2013m0829t084410.h5,4.008614540100098,,Day,2012-04-05T00:53:09.000Z,2012-04-05T23:49:41.000Z,-74.4889,81.137,-180.0,180.0,"POLYGON ((180 -74.4889, 180 81.137, -180 81.137, -180 -74.4889, 180 -74.4889))"
granule,G1266212243-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0406_v01-02-2013m0829t084410.h5,GES_DISC,2,2018-03-21T12:49:12Z,2013-08-30T17:59:10.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0406_v01-02-2013m0829t084410.h5,4.001008033752441,,Day,2012-04-06T00:42:29.000Z,2012-04-06T23:39:01.000Z,-74.1023,81.137,-180.0,180.0,"POLYGON ((180 -74.1023, 180 81.137, -180 81.137, -180 -74.1023, 180 -74.1023))"
granule,G1266212244-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0407_v01-02-2013m0829t084412.h5,GES_DISC,2,2018-03-21T12:49:09Z,2013-08-30T17:59:10.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0407_v01-02-2013m0829t084412.h5,4.257001876831055,,Day,2012-04-07T00:31:49.000Z,2012-04-08T01:10:45.000Z,-73.8476,81.1332,-180.0,180.0,"POLYGON ((180 -73.8476, 180 81.1332, -180 81.1332, -180 -73.8476, 180 -73.8476))"
granule,G1266198563-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0408_v01-02-2013m0829t084412.h5,GES_DISC,2,2018-03-21T12:50:35Z,2013-08-30T17:59:10.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0408_v01-02-2013m0829t084412.h5,3.997801780700684,,Day,2012-04-08T02:03:33.000Z,2012-04-09T01:00:05.000Z,-73.461,81.1361,-180.0,180.0,"POLYGON ((180 -73.461, 180 81.1361, -180 81.1361, -180 -73.461, 180 -73.461))"
granule,G1266208541-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0409_v01-02-2013m0829t084412.h5,GES_DISC,2,2018-03-21T12:51:06Z,2013-08-30T17:59:11.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0409_v01-02-2013m0829t084412.h5,4.006142616271973,,Day,2012-04-09T01:52:53.000Z,2012-04-10T00:49:25.000Z,-73.0631,81.1402,-180.0,180.0,"POLYGON ((180 -73.06310000000001, 180 81.14019999999999, -180 81.14019999999999, -180 -73.06310000000001, 180 -73.06310000000001))"
granule,G1266208393-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0410_v01-02-2013m0829t084411.h5,GES_DISC,2,2018-03-21T12:50:57Z,2013-08-30T17:59:11.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0410_v01-02-2013m0829t084411.h5,4.011909484863281,,Day,2012-04-10T01:42:13.000Z,2012-04-11T00:38:45.000Z,-72.8085,81.1343,-180.0,180.0,"POLYGON ((180 -72.8085, 180 81.1343, -180 81.1343, -180 -72.8085, 180 -72.8085))"
granule,G1266212285-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0411_v01-02-2013m0829t084409.h5,GES_DISC,2,2018-03-21T12:49:13Z,2013-08-30T17:59:11.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0411_v01-02-2013m0829t084409.h5,4.005861282348633,,Day,2012-04-11T01:31:33.000Z,2012-04-12T00:27:01.000Z,-72.5422,81.1366,-180.0,180.0,"POLYGON ((180 -72.54219999999999, 180 81.1366, -180 81.1366, -180 -72.54219999999999, 180 -72.54219999999999))"
granule,G1266212276-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0412_v01-02-2013m0829t084339.h5,GES_DISC,2,2018-03-21T12:49:17Z,2013-08-30T17:59:11.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0412_v01-02-2013m0829t084339.h5,3.980232238769531,,Day,2012-04-12T01:20:53.000Z,2012-04-13T00:16:21.000Z,-72.0096,81.1366,-180.0,180.0,"POLYGON ((180 -72.00960000000001, 180 81.1366, -180 81.1366, -180 -72.00960000000001, 180 -72.00960000000001))"
granule,G1266208377-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0413_v01-02-2013m0829t084341.h5,GES_DISC,2,2018-03-21T12:50:57Z,2013-08-30T17:59:11.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0413_v01-02-2013m0829t084341.h5,3.863670349121094,,Day,2012-04-13T01:10:13.000Z,2012-04-14T00:05:41.000Z,-71.7432,81.1366,-180.0,180.0,"POLYGON ((180 -71.7432, 180 81.1366, -180 81.1366, -180 -71.7432, 180 -71.7432))"
granule,G1266208607-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0414_v01-02-2013m0829t084339.h5,GES_DISC,2,2018-03-21T12:51:08Z,2013-08-30T17:59:12.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0414_v01-02-2013m0829t084339.h5,3.990927696228027,,Day,2012-04-14T00:59:33.000Z,2012-04-14T23:55:01.000Z,-71.474,81.1343,-180.0,180.0,"POLYGON ((180 -71.474, 180 81.1343, -180 81.1343, -180 -71.474, 180 -71.474))"
granule,G1266198659-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0415_v01-02-2013m0829t084339.h5,GES_DISC,2,2018-03-21T12:50:43Z,2013-08-30T17:59:12.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0415_v01-02-2013m0829t084339.h5,3.991551399230957,,Day,2012-04-15T00:48:53.000Z,2012-04-15T23:44:21.000Z,-70.9358,81.1343,-180.0,180.0,"POLYGON ((180 -70.9358, 180 81.1343, -180 81.1343, -180 -70.9358, 180 -70.9358))"
granule,G1266198580-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0416_v01-02-2013m0829t084413.h5,GES_DISC,2,2018-03-21T12:50:36Z,2013-08-30T17:59:12.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0416_v01-02-2013m0829t084413.h5,4.273608207702637,,Day,2012-04-16T00:38:13.000Z,2012-04-17T01:16:05.000Z,-70.661,81.1343,-180.0,180.0,"POLYGON ((180 -70.661, 180 81.1343, -180 81.1343, -180 -70.661, 180 -70.661))"
granule,G1266192996-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0417_v01-02-2013m0829t084340.h5,GES_DISC,2,2018-03-21T12:48:57Z,2013-08-30T17:59:12.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0417_v01-02-2013m0829t084340.h5,4.014553070068359,,Day,2012-04-17T02:09:57.000Z,2012-04-18T01:05:57.000Z,-70.3748,81.1366,-180.0,180.0,"POLYGON ((180 -70.37479999999999, 180 81.1366, -180 81.1366, -180 -70.37479999999999, 180 -70.37479999999999))"
granule,G1266212141-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0418_v01-02-2013m0829t084411.h5,GES_DISC,2,2018-03-21T12:49:02Z,2013-08-30T17:59:12.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0418_v01-02-2013m0829t084411.h5,4.028338432312012,,Day,2012-04-18T01:59:17.000Z,2012-04-19T00:55:49.000Z,-70.0881,81.1343,-180.0,180.0,"POLYGON ((180 -70.0881, 180 81.1343, -180 81.1343, -180 -70.0881, 180 -70.0881))"
granule,G1266212259-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0419_v01-02-2013m0829t084341.h5,GES_DISC,2,2018-03-21T12:49:15Z,2013-08-30T17:59:12.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0419_v01-02-2013m0829t084341.h5,4.013407707214355,,Day,2012-04-19T01:48:37.000Z,2012-04-20T00:45:09.000Z,-69.5298,81.1366,-180.0,180.0,"POLYGON ((180 -69.52979999999999, 180 81.1366, -180 81.1366, -180 -69.52979999999999, 180 -69.52979999999999))"
granule,G1266208326-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0420_v01-02-2013m0829t084341.h5,GES_DISC,2,2018-03-21T12:50:52Z,2013-08-30T17:59:13.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0420_v01-02-2013m0829t084341.h5,4.025148391723633,,Day,2012-04-20T01:37:57.000Z,2012-04-21T00:34:29.000Z,-69.2435,81.1343,-180.0,180.0,"POLYGON ((180 -69.2435, 180 81.1343, -180 81.1343, -180 -69.2435, 180 -69.2435))"
granule,G1266208658-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0421_v01-02-2013m0829t084341.h5,GES_DISC,2,2018-03-21T12:51:14Z,2013-08-30T17:59:13.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0421_v01-02-2013m0829t084341.h5,4.01656436920166,,Day,2012-04-21T01:27:17.000Z,2012-04-22T00:23:49.000Z,-68.9598,81.1343,-180.0,180.0,"POLYGON ((180 -68.9598, 180 81.1343, -180 81.1343, -180 -68.9598, 180 -68.9598))"
granule,G1266212289-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0422_v01-02-2013m0829t084341.h5,GES_DISC,2,2018-03-21T12:49:15Z,2013-08-30T17:59:13.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0422_v01-02-2013m0829t084341.h5,4.031936645507812,,Day,2012-04-22T01:16:37.000Z,2012-04-23T00:12:37.000Z,-68.6763,81.1332,-180.0,180.0,"POLYGON ((180 -68.6763, 180 81.1332, -180 81.1332, -180 -68.6763, 180 -68.6763))"
granule,G1266212485-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0423_v01-02-2013m0829t084340.h5,GES_DISC,2,2018-03-21T12:49:25Z,2013-08-30T17:59:13.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0423_v01-02-2013m0829t084340.h5,4.033095359802246,,Day,2012-04-23T01:05:57.000Z,2012-04-24T00:01:57.000Z,-68.3841,81.1332,-180.0,180.0,"POLYGON ((180 -68.3841, 180 81.1332, -180 81.1332, -180 -68.3841, 180 -68.3841))"
granule,G1266212339-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0424_v01-02-2013m0829t084341.h5,GES_DISC,2,2018-03-21T12:49:18Z,2013-08-30T17:59:13.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0424_v01-02-2013m0829t084341.h5,4.027462005615234,,Day,2012-04-24T00:55:17.000Z,2012-04-24T23:51:17.000Z,-68.0921,81.1332,-180.0,180.0,"POLYGON ((180 -68.0921, 180 81.1332, -180 81.1332, -180 -68.0921, 180 -68.0921))"
granule,G1266208276-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0425_v01-02-2013m0829t084341.h5,GES_DISC,2,2018-03-21T12:50:51Z,2013-08-30T17:59:13.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2012m0425_v01-02-2013m0829t084341.h5,4.010288238525391,,Day,2012-04-25T00:44:37.000Z,2012-04-25T23:40:37.000Z,-67.7944,81.1361,-180.0,180.0,"POLYGON ((180 -67.7944, 180 81.1361, -180 81.1361, -180 -67.7944, 180 -67.7944))"
