cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687171892-PODAAC,AQUA_MODIS.20170517_20170524.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:24:32Z,2019-12-25T08:08:05.534Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170517_20170524.L3m.8D.SST4.sst4.9km,7.260066986083984,,Unspecified,2017-05-17T00:00:00.000Z,2017-05-24T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687170140-PODAAC,AQUA_MODIS.20170525_20170601.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:18:41Z,2019-12-25T06:56:56.398Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170525_20170601.L3m.8D.SST4.sst4.9km,7.218523025512695,,Unspecified,2017-05-25T00:00:00.000Z,2017-06-01T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171784-PODAAC,AQUA_MODIS.20170602_20170609.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:23:29Z,2019-12-25T07:31:09.379Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170602_20170609.L3m.8D.SST4.sst4.9km,7.233420372009277,,Unspecified,2017-06-02T00:00:00.000Z,2017-06-09T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687170116-PODAAC,AQUA_MODIS.20170610_20170617.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:18:31Z,2019-12-26T18:51:02.082Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170610_20170617.L3m.8D.SST4.sst4.9km,7.1946306228637695,,Unspecified,2017-06-10T00:00:00.000Z,2017-06-17T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166466-PODAAC,AQUA_MODIS.20170618_20170625.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:08:57Z,2019-12-25T07:32:51.033Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170618_20170625.L3m.8D.SST4.sst4.9km,7.088528633117676,,Unspecified,2017-06-18T00:00:00.000Z,2017-06-25T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687172156-PODAAC,AQUA_MODIS.20170626_20170703.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:26:48Z,2019-12-26T04:16:37.839Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170626_20170703.L3m.8D.SST4.sst4.9km,7.102962493896484,,Unspecified,2017-06-26T00:00:00.000Z,2017-07-03T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687168635-PODAAC,AQUA_MODIS.20170704_20170711.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:10:41Z,2019-12-25T23:39:28.093Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170704_20170711.L3m.8D.SST4.sst4.9km,7.124713897705078,,Unspecified,2017-07-04T00:00:00.000Z,2017-07-11T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687172100-PODAAC,AQUA_MODIS.20170712_20170719.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:26:20Z,2019-12-26T19:13:17.657Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170712_20170719.L3m.8D.SST4.sst4.9km,7.164647102355957,,Unspecified,2017-07-12T00:00:00.000Z,2017-07-19T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169173-PODAAC,AQUA_MODIS.20170720_20170727.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:11:41Z,2019-12-26T05:24:24.423Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170720_20170727.L3m.8D.SST4.sst4.9km,7.135491371154785,,Unspecified,2017-07-20T00:00:00.000Z,2017-07-27T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169164-PODAAC,AQUA_MODIS.20170728_20170804.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:11:37Z,2019-12-25T06:57:16.694Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170728_20170804.L3m.8D.SST4.sst4.9km,7.244721412658691,,Unspecified,2017-07-28T00:00:00.000Z,2017-08-04T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169161-PODAAC,AQUA_MODIS.20170805_20170812.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:11:36Z,2019-12-25T06:56:50.090Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170805_20170812.L3m.8D.SST4.sst4.9km,7.241798400878906,,Unspecified,2017-08-05T00:00:00.000Z,2017-08-12T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169059-PODAAC,AQUA_MODIS.20170813_20170820.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:10:59Z,2019-12-25T06:22:18.974Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170813_20170820.L3m.8D.SST4.sst4.9km,7.374499320983887,,Unspecified,2017-08-13T00:00:00.000Z,2017-08-20T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171715-PODAAC,AQUA_MODIS.20170821_20170828.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:22:49Z,2019-12-25T06:21:01.682Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170821_20170828.L3m.8D.SST4.sst4.9km,7.428483009338379,,Unspecified,2017-08-21T00:00:00.000Z,2017-08-28T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169805-PODAAC,AQUA_MODIS.20170829_20170905.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:16:19Z,2019-12-26T19:29:43.127Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170829_20170905.L3m.8D.SST4.sst4.9km,7.53477668762207,,Unspecified,2017-08-29T00:00:00.000Z,2017-09-05T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171285-PODAAC,AQUA_MODIS.20170906_20170913.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:20:56Z,2019-12-25T04:16:20.204Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170906_20170913.L3m.8D.SST4.sst4.9km,7.555825233459473,,Unspecified,2017-09-06T00:00:00.000Z,2017-09-13T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687170317-PODAAC,AQUA_MODIS.20170914_20170921.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:19:10Z,2019-12-26T02:32:48.389Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170914_20170921.L3m.8D.SST4.sst4.9km,7.570282936096191,,Unspecified,2017-09-14T00:00:00.000Z,2017-09-21T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171210-PODAAC,AQUA_MODIS.20170922_20170929.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:20:55Z,2019-12-25T04:14:55.418Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170922_20170929.L3m.8D.SST4.sst4.9km,7.517238616943359,,Unspecified,2017-09-22T00:00:00.000Z,2017-09-29T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687170092-PODAAC,AQUA_MODIS.20170930_20171007.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:18:22Z,2019-12-25T09:52:13.627Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170930_20171007.L3m.8D.SST4.sst4.9km,7.424354553222656,,Unspecified,2017-09-30T00:00:00.000Z,2017-10-07T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169765-PODAAC,AQUA_MODIS.20171008_20171015.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:16:06Z,2019-12-25T12:09:46.893Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171008_20171015.L3m.8D.SST4.sst4.9km,7.378510475158691,,Unspecified,2017-10-08T00:00:00.000Z,2017-10-15T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687170032-PODAAC,AQUA_MODIS.20171016_20171023.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:17:52Z,2019-12-26T19:39:27.207Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171016_20171023.L3m.8D.SST4.sst4.9km,7.347721099853516,,Unspecified,2017-10-16T00:00:00.000Z,2017-10-23T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171138-PODAAC,AQUA_MODIS.20171024_20171031.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:20:30Z,2019-12-25T04:17:22.649Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171024_20171031.L3m.8D.SST4.sst4.9km,7.3229265213012695,,Unspecified,2017-10-24T00:00:00.000Z,2017-10-31T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171161-PODAAC,AQUA_MODIS.20171101_20171108.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:20:43Z,2019-12-25T04:16:21.229Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171101_20171108.L3m.8D.SST4.sst4.9km,7.289149284362793,,Unspecified,2017-11-01T00:00:00.000Z,2017-11-08T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169044-PODAAC,AQUA_MODIS.20171109_20171116.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:10:56Z,2019-12-25T04:15:12.951Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171109_20171116.L3m.8D.SST4.sst4.9km,7.223184585571289,,Unspecified,2017-11-09T00:00:00.000Z,2017-11-16T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169795-PODAAC,AQUA_MODIS.20171117_20171124.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:16:16Z,2019-12-25T04:17:56.229Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171117_20171124.L3m.8D.SST4.sst4.9km,7.221811294555664,,Unspecified,2017-11-17T00:00:00.000Z,2017-11-24T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169551-PODAAC,AQUA_MODIS.20171125_20171202.L3m.8D.SST4.sst4.9km,PODAAC,2,2020-03-02T13:16:51Z,2020-03-01T21:31:00.221Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171125_20171202.L3m.8D.SST4.sst4.9km,7.207900047302246,,Unspecified,2017-11-25T00:00:00.000Z,2017-12-02T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169280-PODAAC,AQUA_MODIS.20171203_20171210.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:12:34Z,2019-12-25T03:43:07.822Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171203_20171210.L3m.8D.SST4.sst4.9km,7.219731330871582,,Unspecified,2017-12-03T00:00:00.000Z,2017-12-10T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687168364-PODAAC,AQUA_MODIS.20171211_20171218.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:10:22Z,2019-12-25T03:41:09.727Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171211_20171218.L3m.8D.SST4.sst4.9km,7.26754093170166,,Unspecified,2017-12-11T00:00:00.000Z,2017-12-18T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169274-PODAAC,AQUA_MODIS.20171219_20171226.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:12:30Z,2019-12-25T03:40:14.449Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171219_20171226.L3m.8D.SST4.sst4.9km,7.247352600097656,,Unspecified,2017-12-19T00:00:00.000Z,2017-12-26T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687168335-PODAAC,AQUA_MODIS.20171227_20171231.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:10:21Z,2019-12-25T03:40:39.625Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171227_20171231.L3m.8D.SST4.sst4.9km,6.888269424438477,,Unspecified,2017-12-27T00:00:00.000Z,2017-12-31T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687167275-PODAAC,AQUA_MODIS.20180101_20180108.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:09:36Z,2019-12-25T03:41:50.635Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180101_20180108.L3m.8D.SST4.sst4.9km,7.33974552154541,,Unspecified,2018-01-01T00:00:00.000Z,2018-01-08T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687170282-PODAAC,AQUA_MODIS.20180109_20180116.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:19:08Z,2019-12-25T03:40:01.711Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180109_20180116.L3m.8D.SST4.sst4.9km,7.378963470458984,,Unspecified,2018-01-09T00:00:00.000Z,2018-01-16T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171167-PODAAC,AQUA_MODIS.20180117_20180124.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:20:47Z,2019-12-25T03:40:56.995Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180117_20180124.L3m.8D.SST4.sst4.9km,7.422762870788574,,Unspecified,2018-01-17T00:00:00.000Z,2018-01-24T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687170805-PODAAC,AQUA_MODIS.20180125_20180201.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:19:36Z,2019-12-25T03:43:08.145Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180125_20180201.L3m.8D.SST4.sst4.9km,7.413822174072266,,Unspecified,2018-01-25T00:00:00.000Z,2018-02-01T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169276-PODAAC,AQUA_MODIS.20180202_20180209.L3m.8D.SST4.sst4.9km,PODAAC,2,2020-03-02T13:16:43Z,2020-03-01T20:30:36.421Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180202_20180209.L3m.8D.SST4.sst4.9km,7.39608097076416,,Unspecified,2018-02-02T00:00:00.000Z,2018-02-09T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171169-PODAAC,AQUA_MODIS.20180210_20180217.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:20:48Z,2019-12-25T03:43:50.950Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180210_20180217.L3m.8D.SST4.sst4.9km,7.415417671203613,,Unspecified,2018-02-10T00:00:00.000Z,2018-02-17T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169278-PODAAC,AQUA_MODIS.20180218_20180225.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:12:33Z,2019-12-25T03:42:32.722Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180218_20180225.L3m.8D.SST4.sst4.9km,7.441747665405273,,Unspecified,2018-02-18T00:00:00.000Z,2018-02-25T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169238-PODAAC,AQUA_MODIS.20180226_20180305.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:12:12Z,2019-12-26T19:22:36.508Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180226_20180305.L3m.8D.SST4.sst4.9km,7.42763614654541,,Unspecified,2018-02-26T00:00:00.000Z,2018-03-05T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171132-PODAAC,AQUA_MODIS.20180306_20180313.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:20:27Z,2019-12-25T03:08:01.783Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180306_20180313.L3m.8D.SST4.sst4.9km,7.356025695800781,,Unspecified,2018-03-06T00:00:00.000Z,2018-03-13T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687170057-PODAAC,AQUA_MODIS.20180314_20180321.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:18:03Z,2019-12-25T03:08:12.673Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180314_20180321.L3m.8D.SST4.sst4.9km,7.359087944030762,,Unspecified,2018-03-14T00:00:00.000Z,2018-03-21T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166637-PODAAC,AQUA_MODIS.20180322_20180329.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:09:08Z,2019-12-25T03:07:03.968Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180322_20180329.L3m.8D.SST4.sst4.9km,7.368408203125,,Unspecified,2018-03-22T00:00:00.000Z,2018-03-29T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166844-PODAAC,AQUA_MODIS.20180330_20180406.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:09:18Z,2019-12-25T03:07:37.775Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180330_20180406.L3m.8D.SST4.sst4.9km,7.311210632324219,,Unspecified,2018-03-30T00:00:00.000Z,2018-04-06T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171859-PODAAC,AQUA_MODIS.20180407_20180414.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:24:12Z,2019-12-25T03:06:27.474Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180407_20180414.L3m.8D.SST4.sst4.9km,7.466580390930176,,Unspecified,2018-04-07T00:00:00.000Z,2018-04-14T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687172064-PODAAC,AQUA_MODIS.20180415_20180422.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:25:57Z,2019-12-26T03:40:33.693Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180415_20180422.L3m.8D.SST4.sst4.9km,7.3954668045043945,,Unspecified,2018-04-15T00:00:00.000Z,2018-04-22T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687170118-PODAAC,AQUA_MODIS.20180423_20180430.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:18:33Z,2019-12-25T03:08:55.325Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180423_20180430.L3m.8D.SST4.sst4.9km,7.332248687744141,,Unspecified,2018-04-23T00:00:00.000Z,2018-04-30T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166876-PODAAC,AQUA_MODIS.20180501_20180508.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:09:19Z,2019-12-25T03:08:43.856Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180501_20180508.L3m.8D.SST4.sst4.9km,7.363372802734375,,Unspecified,2018-05-01T00:00:00.000Z,2018-05-08T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687170060-PODAAC,AQUA_MODIS.20180509_20180516.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:18:04Z,2019-12-25T03:08:36.075Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180509_20180516.L3m.8D.SST4.sst4.9km,7.381265640258789,,Unspecified,2018-05-09T00:00:00.000Z,2018-05-16T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687167618-PODAAC,AQUA_MODIS.20180517_20180524.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:09:50Z,2019-12-25T03:08:30.812Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180517_20180524.L3m.8D.SST4.sst4.9km,7.335744857788086,,Unspecified,2018-05-17T00:00:00.000Z,2018-05-24T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171795-PODAAC,AQUA_MODIS.20180525_20180601.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:23:36Z,2019-12-25T02:32:22.703Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180525_20180601.L3m.8D.SST4.sst4.9km,7.236632347106934,,Unspecified,2018-05-25T00:00:00.000Z,2018-06-01T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687168442-PODAAC,AQUA_MODIS.20180602_20180609.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:10:27Z,2019-12-25T02:32:57.932Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180602_20180609.L3m.8D.SST4.sst4.9km,7.152973175048828,,Unspecified,2018-06-02T00:00:00.000Z,2018-06-09T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171678-PODAAC,AQUA_MODIS.20180610_20180617.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:22:30Z,2019-12-25T02:31:51.905Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180610_20180617.L3m.8D.SST4.sst4.9km,7.0790252685546875,,Unspecified,2018-06-10T00:00:00.000Z,2018-06-17T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
