cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650313479-PODAAC,GRD-3_2016153-2016182_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:45:23Z,2019-10-06T15:48:49.310Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2016153-2016182_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313628-PODAAC,GRD-3_2016183-2016211_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:47:18Z,2019-10-06T15:41:41.815Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2016183-2016211_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2016-07-01T00:00:00.000Z,2016-07-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313552-PODAAC,GRD-3_2016221-2016247_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:46:21Z,2019-10-06T15:50:03.842Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2016221-2016247_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2016-08-08T00:00:00.000Z,2016-09-03T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313645-PODAAC,GRD-3_2016319-2016345_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:47:34Z,2019-10-06T15:37:17.668Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2016319-2016345_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2016-11-14T00:00:00.000Z,2016-12-10T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313481-PODAAC,GRD-3_2016346-2017006_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:45:26Z,2019-10-06T15:43:37.317Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2016346-2017006_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2016-12-11T00:00:00.000Z,2017-01-06T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313453-PODAAC,GRD-3_2017007-2017034_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:45:03Z,2019-10-06T15:43:03.819Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2017007-2017034_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2017-01-07T00:00:00.000Z,2017-02-03T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313427-PODAAC,GRD-3_2017076-2017104_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:44:58Z,2019-10-06T15:41:25.662Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2017076-2017104_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2017-03-17T00:00:00.000Z,2017-04-14T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313622-PODAAC,GRD-3_2017100-2017128_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:47:12Z,2019-10-06T15:40:54.076Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2017100-2017128_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2017-04-10T00:00:00.000Z,2017-05-08T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313580-PODAAC,GRD-3_2017123-2017142_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:46:47Z,2019-10-06T15:51:51.682Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2017123-2017142_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2017-05-03T00:00:00.000Z,2017-05-22T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1650313554-PODAAC,GRD-3_2017143-2017179_GRAC_UTCSR_BA01_0600_OCN_v02.nc,PODAAC,1,2019-11-01T16:46:24Z,2019-10-06T15:50:26.136Z,TELLUS_GRAC_L3_CSR_RL06_OCN_v02,GRD-3_2017143-2017179_GRAC_UTCSR_BA01_0600_OCN_v02.nc,0.5435314178466797,,Unspecified,2017-05-23T00:00:00.000Z,2017-06-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
