cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422821991-ORNL_DAAC,hmet01_g8_l2.96-07-29_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:43Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-07-29_g8-l2.zip,16.479637,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422821998-ORNL_DAAC,hmet01_g8_l2.96-07-17_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:44Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-07-17_g8-l2.zip,23.067416,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822007-ORNL_DAAC,hmet01_g8_l2.96-05-21_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:44Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-05-21_g8-l2.zip,10.230764,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822015-ORNL_DAAC,hmet01_g8_l2.96-07-10_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:45Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-07-10_g8-l2.zip,22.353792,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822023-ORNL_DAAC,hmet01_g8_l2.96-08-24_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:45Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-08-24_g8-l2.zip,21.398834,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822029-ORNL_DAAC,hmet01_g8_l2.96-09-06_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:46Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-09-06_g8-l2.zip,16.099123,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822037-ORNL_DAAC,hmet01_g8_l2.96-08-27_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:46Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-08-27_g8-l2.zip,15.285946,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822045-ORNL_DAAC,hmet01_g8_l2.96-03-31_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:46Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-03-31_g8-l2.zip,18.590666,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822052-ORNL_DAAC,hmet01_g8_l2.96-03-16_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:47Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-03-16_g8-l2.zip,18.877936,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822058-ORNL_DAAC,hmet01_g8_l2.96-04-21_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:47Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-04-21_g8-l2.zip,21.722529,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822065-ORNL_DAAC,hmet01_g8_l2.96-05-29_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:48Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-05-29_g8-l2.zip,20.757546,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822073-ORNL_DAAC,hmet01_g8_l2.96-08-16_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:48Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-08-16_g8-l2.zip,22.520566,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822080-ORNL_DAAC,hmet01_g8_l2.96-10-17_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:49Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-10-17_g8-l2.zip,15.429401,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822087-ORNL_DAAC,hmet01_g8_l2.96-03-27_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:49Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-03-27_g8-l2.zip,16.820223,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822094-ORNL_DAAC,hmet01_g8_l2.96-07-23_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:49Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-07-23_g8-l2.zip,21.902754,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822102-ORNL_DAAC,hmet01_g8_l2.96-03-04_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:50Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-03-04_g8-l2.zip,14.033447,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822108-ORNL_DAAC,hmet01_g8_l2.96-08-13_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:50Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-08-13_g8-l2.zip,21.19952,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822115-ORNL_DAAC,hmet01_g8_l2.96-04-22_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:51Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-04-22_g8-l2.zip,20.792921,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822124-ORNL_DAAC,hmet01_g8_l2.96-09-04_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:51Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-09-04_g8-l2.zip,10.319703,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822131-ORNL_DAAC,hmet01_g8_l2.96-05-24_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:52Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-05-24_g8-l2.zip,15.457268,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822138-ORNL_DAAC,hmet01_g8_l2.96-07-11_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:52Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-07-11_g8-l2.zip,17.441765,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822145-ORNL_DAAC,hmet01_g8_l2.96-08-26_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:53Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-08-26_g8-l2.zip,19.426851,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822154-ORNL_DAAC,hmet01_g8_l2.96-09-17_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:53Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-09-17_g8-l2.zip,16.666121,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822160-ORNL_DAAC,hmet01_g8_l2.96-10-10_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:53Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-10-10_g8-l2.zip,15.806579,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822168-ORNL_DAAC,hmet01_g8_l2.96-05-10_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:54Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-05-10_g8-l2.zip,15.575515,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822176-ORNL_DAAC,hmet01_g8_l2.96-10-21_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:54Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-10-21_g8-l2.zip,14.417036,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822183-ORNL_DAAC,hmet01_g8_l2.96-09-12_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:55Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-09-12_g8-l2.zip,15.895541,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822191-ORNL_DAAC,hmet01_g8_l2.96-04-28_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:55Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-04-28_g8-l2.zip,2.639657,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822199-ORNL_DAAC,hmet01_g8_l2.96-06-01_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:56Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-06-01_g8-l2.zip,3.098091,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822207-ORNL_DAAC,hmet01_g8_l2.96-06-10_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:56Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-06-10_g8-l2.zip,21.665809,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822214-ORNL_DAAC,hmet01_g8_l2.96-05-03_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:57Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-05-03_g8-l2.zip,18.416188,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822221-ORNL_DAAC,hmet01_g8_l2.96-03-01_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:57Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-03-01_g8-l2.zip,15.167364,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822229-ORNL_DAAC,hmet01_g8_l2.96-10-19_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:57Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-10-19_g8-l2.zip,15.074486,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822237-ORNL_DAAC,hmet01_g8_l2.96-05-23_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:58Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-05-23_g8-l2.zip,5.597479,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822244-ORNL_DAAC,hmet01_g8_l2.96-06-06_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:58Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-06-06_g8-l2.zip,16.299432,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822252-ORNL_DAAC,hmet01_g8_l2.96-03-03_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:59Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-03-03_g8-l2.zip,10.997191,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822260-ORNL_DAAC,hmet01_g8_l2.96-08-19_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:39:59Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-08-19_g8-l2.zip,22.072003,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822266-ORNL_DAAC,hmet01_g8_l2.96-05-06_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:40:00Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-05-06_g8-l2.zip,19.986467,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822273-ORNL_DAAC,hmet01_g8_l2.96-10-09_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:40:00Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-10-09_g8-l2.zip,13.87377,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822281-ORNL_DAAC,hmet01_g8_l2.96-09-08_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:40:01Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-09-08_g8-l2.zip,10.704595,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
granule,G1422822288-ORNL_DAAC,hmet01_g8_l2.96-05-19_g8-l2.zip,ORNL_DAAC,1,2017-09-28T17:40:01Z,2001-10-02T00:00:00.000Z,hmet01_g8_l2_605,hmet01_g8_l2.96-05-19_g8-l2.zip,0.218886,,Both,1996-02-12T00:00:00.000Z,1996-10-23T00:00:00.000Z,50.0,60.0,-111.0,-93.0,"POLYGON ((-93 50, -93 60, -111 60, -111 50, -93 50))"
