cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664784671-PODAAC,cyg.ddmi.s20191010-003000-e20191010-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:57:49Z,2019-10-14T11:56:53.799Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191010-003000-e20191010-233000.l3.grid-wind.a10.d21.nc,12.019298553466797,,Unspecified,2019-10-10T00:30:00.000Z,2019-10-10T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784553-PODAAC,cyg.ddmi.s20191011-003000-e20191011-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:57:34Z,2019-10-13T11:32:13.758Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191011-003000-e20191011-233000.l3.grid-wind.a10.d21.nc,12.007485389709473,,Unspecified,2019-10-11T00:30:00.000Z,2019-10-11T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784561-PODAAC,cyg.ddmi.s20191012-003000-e20191012-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:57:35Z,2019-10-14T11:30:31.402Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191012-003000-e20191012-233000.l3.grid-wind.a10.d21.nc,11.975262641906738,,Unspecified,2019-10-12T00:30:00.000Z,2019-10-12T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784518-PODAAC,cyg.ddmi.s20191013-003000-e20191013-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:57:28Z,2019-10-15T11:28:52.498Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191013-003000-e20191013-233000.l3.grid-wind.a10.d21.nc,12.060269355773926,,Unspecified,2019-10-13T00:30:00.000Z,2019-10-13T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784859-PODAAC,cyg.ddmi.s20191014-003000-e20191014-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:58:15Z,2019-10-18T14:32:50.668Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191014-003000-e20191014-233000.l3.grid-wind.a10.d21.nc,12.180265426635742,,Unspecified,2019-10-14T00:30:00.000Z,2019-10-14T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784941-PODAAC,cyg.ddmi.s20191015-003000-e20191015-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:58:27Z,2019-10-19T14:03:57.818Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191015-003000-e20191015-233000.l3.grid-wind.a10.d21.nc,11.79988956451416,,Unspecified,2019-10-15T00:30:00.000Z,2019-10-15T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784646-PODAAC,cyg.ddmi.s20191016-003000-e20191016-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:57:45Z,2019-10-18T14:32:45.130Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191016-003000-e20191016-233000.l3.grid-wind.a10.d21.nc,11.637385368347168,,Unspecified,2019-10-16T00:30:00.000Z,2019-10-16T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784635-PODAAC,cyg.ddmi.s20191017-003000-e20191017-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:57:43Z,2019-10-21T15:46:38.210Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191017-003000-e20191017-233000.l3.grid-wind.a10.d21.nc,11.695661544799805,,Unspecified,2019-10-17T00:30:00.000Z,2019-10-17T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784545-PODAAC,cyg.ddmi.s20191018-003000-e20191018-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:57:32Z,2019-10-22T20:33:58.607Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191018-003000-e20191018-233000.l3.grid-wind.a10.d21.nc,12.394255638122559,,Unspecified,2019-10-18T00:30:00.000Z,2019-10-18T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784763-PODAAC,cyg.ddmi.s20191019-003000-e20191019-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:58:04Z,2019-10-22T20:33:52.523Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191019-003000-e20191019-233000.l3.grid-wind.a10.d21.nc,12.420023918151855,,Unspecified,2019-10-19T00:30:00.000Z,2019-10-19T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784586-PODAAC,cyg.ddmi.s20191020-003000-e20191020-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:57:39Z,2019-10-25T14:27:16.274Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191020-003000-e20191020-233000.l3.grid-wind.a10.d21.nc,12.458521842956543,,Unspecified,2019-10-20T00:30:00.000Z,2019-10-20T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784594-PODAAC,cyg.ddmi.s20191021-003000-e20191021-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:57:41Z,2019-10-25T14:27:20.529Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191021-003000-e20191021-233000.l3.grid-wind.a10.d21.nc,12.473602294921875,,Unspecified,2019-10-21T00:30:00.000Z,2019-10-21T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784681-PODAAC,cyg.ddmi.s20191022-003000-e20191022-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:57:51Z,2019-10-24T20:32:06.392Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191022-003000-e20191022-233000.l3.grid-wind.a10.d21.nc,12.614599227905273,,Unspecified,2019-10-22T00:30:00.000Z,2019-10-22T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784815-PODAAC,cyg.ddmi.s20191023-003000-e20191023-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:58:08Z,2019-10-26T11:28:58.956Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191023-003000-e20191023-233000.l3.grid-wind.a10.d21.nc,12.463370323181152,,Unspecified,2019-10-23T00:30:00.000Z,2019-10-23T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664785032-PODAAC,cyg.ddmi.s20191024-003000-e20191024-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:58:39Z,2019-10-29T20:15:42.615Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191024-003000-e20191024-233000.l3.grid-wind.a10.d21.nc,12.321854591369629,,Unspecified,2019-10-24T00:30:00.000Z,2019-10-24T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784726-PODAAC,cyg.ddmi.s20191025-003000-e20191025-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:57:59Z,2019-10-30T12:38:25.619Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191025-003000-e20191025-233000.l3.grid-wind.a10.d21.nc,12.240575790405273,,Unspecified,2019-10-25T00:30:00.000Z,2019-10-25T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784578-PODAAC,cyg.ddmi.s20191026-003000-e20191026-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:57:38Z,2019-10-30T12:38:36.788Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191026-003000-e20191026-233000.l3.grid-wind.a10.d21.nc,12.127002716064453,,Unspecified,2019-10-26T00:30:00.000Z,2019-10-26T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784947-PODAAC,cyg.ddmi.s20191027-003000-e20191027-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:58:28Z,2019-11-01T13:01:55.255Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191027-003000-e20191027-233000.l3.grid-wind.a10.d21.nc,11.570975303649902,,Unspecified,2019-10-27T00:30:00.000Z,2019-10-27T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784841-PODAAC,cyg.ddmi.s20191028-003000-e20191028-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:58:12Z,2019-11-01T13:02:08.060Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191028-003000-e20191028-233000.l3.grid-wind.a10.d21.nc,11.388747215270996,,Unspecified,2019-10-28T00:30:00.000Z,2019-10-28T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784834-PODAAC,cyg.ddmi.s20191029-003000-e20191029-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:58:11Z,2019-11-01T13:01:58.403Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191029-003000-e20191029-233000.l3.grid-wind.a10.d21.nc,11.488900184631348,,Unspecified,2019-10-29T00:30:00.000Z,2019-10-29T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784793-PODAAC,cyg.ddmi.s20191030-003000-e20191030-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:58:05Z,2019-11-01T20:29:37.131Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191030-003000-e20191030-233000.l3.grid-wind.a10.d21.nc,11.51456069946289,,Unspecified,2019-10-30T00:30:00.000Z,2019-10-30T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784892-PODAAC,cyg.ddmi.s20191031-003000-e20191031-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:58:20Z,2019-11-02T20:29:14.395Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191031-003000-e20191031-233000.l3.grid-wind.a10.d21.nc,11.15784740447998,,Unspecified,2019-10-31T00:30:00.000Z,2019-10-31T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784904-PODAAC,cyg.ddmi.s20191101-003000-e20191101-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:58:22Z,2019-11-04T12:56:55.553Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191101-003000-e20191101-233000.l3.grid-wind.a10.d21.nc,11.618128776550293,,Unspecified,2019-11-01T00:30:00.000Z,2019-11-01T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664785019-PODAAC,cyg.ddmi.s20191102-003000-e20191102-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:58:38Z,2019-11-06T11:33:06.644Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191102-003000-e20191102-233000.l3.grid-wind.a10.d21.nc,11.641498565673828,,Unspecified,2019-11-02T00:30:00.000Z,2019-11-02T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784824-PODAAC,cyg.ddmi.s20191103-003000-e20191103-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:58:10Z,2019-11-06T11:33:02.028Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191103-003000-e20191103-233000.l3.grid-wind.a10.d21.nc,11.582812309265137,,Unspecified,2019-11-03T00:30:00.000Z,2019-11-03T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784718-PODAAC,cyg.ddmi.s20191104-003000-e20191104-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:57:57Z,2019-11-07T13:28:11.590Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191104-003000-e20191104-233000.l3.grid-wind.a10.d21.nc,11.435930252075195,,Unspecified,2019-11-04T00:30:00.000Z,2019-11-04T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664785007-PODAAC,cyg.ddmi.s20191105-003000-e20191105-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:58:36Z,2019-11-07T11:50:55.518Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191105-003000-e20191105-233000.l3.grid-wind.a10.d21.nc,11.084705352783203,,Unspecified,2019-11-05T00:30:00.000Z,2019-11-05T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784927-PODAAC,cyg.ddmi.s20191106-003000-e20191106-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:58:24Z,2019-11-08T11:34:22.050Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191106-003000-e20191106-233000.l3.grid-wind.a10.d21.nc,11.616718292236328,,Unspecified,2019-11-06T00:30:00.000Z,2019-11-06T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784805-PODAAC,cyg.ddmi.s20191107-003000-e20191107-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:58:07Z,2019-11-09T11:33:58.075Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191107-003000-e20191107-233000.l3.grid-wind.a10.d21.nc,12.171441078186035,,Unspecified,2019-11-07T00:30:00.000Z,2019-11-07T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784969-PODAAC,cyg.ddmi.s20191108-003000-e20191108-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:58:31Z,2019-11-10T20:34:11.704Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191108-003000-e20191108-233000.l3.grid-wind.a10.d21.nc,12.173246383666992,,Unspecified,2019-11-08T00:30:00.000Z,2019-11-08T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784711-PODAAC,cyg.ddmi.s20191109-003000-e20191109-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:57:56Z,2019-11-11T15:56:30.457Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191109-003000-e20191109-233000.l3.grid-wind.a10.d21.nc,12.112228393554688,,Unspecified,2019-11-09T00:30:00.000Z,2019-11-09T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784982-PODAAC,cyg.ddmi.s20191110-003000-e20191110-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:58:34Z,2019-11-13T11:34:19.380Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191110-003000-e20191110-233000.l3.grid-wind.a10.d21.nc,12.14857292175293,,Unspecified,2019-11-10T00:30:00.000Z,2019-11-10T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784976-PODAAC,cyg.ddmi.s20191111-003000-e20191111-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:58:32Z,2019-11-13T11:34:12.250Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191111-003000-e20191111-233000.l3.grid-wind.a10.d21.nc,12.19536018371582,,Unspecified,2019-11-11T00:30:00.000Z,2019-11-11T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784704-PODAAC,cyg.ddmi.s20191112-003000-e20191112-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:57:55Z,2019-11-14T11:29:51.521Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191112-003000-e20191112-233000.l3.grid-wind.a10.d21.nc,12.104521751403809,,Unspecified,2019-11-12T00:30:00.000Z,2019-11-12T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784915-PODAAC,cyg.ddmi.s20191113-003000-e20191113-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:58:23Z,2019-11-15T11:31:21.294Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191113-003000-e20191113-233000.l3.grid-wind.a10.d21.nc,12.13825798034668,,Unspecified,2019-11-13T00:30:00.000Z,2019-11-13T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664785048-PODAAC,cyg.ddmi.s20191114-003000-e20191114-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:58:40Z,2019-11-17T11:30:36.913Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191114-003000-e20191114-233000.l3.grid-wind.a10.d21.nc,12.103509902954102,,Unspecified,2019-11-14T00:30:00.000Z,2019-11-14T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784849-PODAAC,cyg.ddmi.s20191115-003000-e20191115-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:58:13Z,2019-11-17T20:35:16.576Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191115-003000-e20191115-233000.l3.grid-wind.a10.d21.nc,11.62769603729248,,Unspecified,2019-11-15T00:30:00.000Z,2019-11-15T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784955-PODAAC,cyg.ddmi.s20191116-003000-e20191116-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:58:30Z,2019-11-18T11:28:15.650Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191116-003000-e20191116-233000.l3.grid-wind.a10.d21.nc,12.155256271362305,,Unspecified,2019-11-16T00:30:00.000Z,2019-11-16T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664785070-PODAAC,cyg.ddmi.s20191117-003000-e20191117-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:58:43Z,2019-11-20T11:35:29.756Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191117-003000-e20191117-233000.l3.grid-wind.a10.d21.nc,12.265953063964844,,Unspecified,2019-11-17T00:30:00.000Z,2019-11-17T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784875-PODAAC,cyg.ddmi.s20191118-003000-e20191118-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:58:18Z,2019-11-21T11:31:11.086Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191118-003000-e20191118-233000.l3.grid-wind.a10.d21.nc,12.39352798461914,,Unspecified,2019-11-18T00:30:00.000Z,2019-11-18T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784867-PODAAC,cyg.ddmi.s20191119-003000-e20191119-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:58:16Z,2019-11-22T12:01:08.191Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191119-003000-e20191119-233000.l3.grid-wind.a10.d21.nc,12.510624885559082,,Unspecified,2019-11-19T00:30:00.000Z,2019-11-19T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664783930-PODAAC,cyg.ddmi.s20191120-003000-e20191120-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:56:05Z,2019-11-23T11:50:45.638Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191120-003000-e20191120-233000.l3.grid-wind.a10.d21.nc,12.57402229309082,,Unspecified,2019-11-20T00:30:00.000Z,2019-11-20T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784028-PODAAC,cyg.ddmi.s20191121-003000-e20191121-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:56:17Z,2019-11-23T11:50:38.811Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191121-003000-e20191121-233000.l3.grid-wind.a10.d21.nc,11.948485374450684,,Unspecified,2019-11-21T00:30:00.000Z,2019-11-21T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784011-PODAAC,cyg.ddmi.s20191122-003000-e20191122-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:56:15Z,2019-11-25T16:49:28.967Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191122-003000-e20191122-233000.l3.grid-wind.a10.d21.nc,12.598451614379883,,Unspecified,2019-11-22T00:30:00.000Z,2019-11-22T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664783975-PODAAC,cyg.ddmi.s20191123-003000-e20191123-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:56:09Z,2019-11-26T16:11:49.709Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191123-003000-e20191123-233000.l3.grid-wind.a10.d21.nc,12.646613121032715,,Unspecified,2019-11-23T00:30:00.000Z,2019-11-23T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784019-PODAAC,cyg.ddmi.s20191124-003000-e20191124-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:56:16Z,2019-11-27T11:46:11.325Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191124-003000-e20191124-233000.l3.grid-wind.a10.d21.nc,12.639522552490234,,Unspecified,2019-11-24T00:30:00.000Z,2019-11-24T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664783984-PODAAC,cyg.ddmi.s20191125-003000-e20191125-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:56:11Z,2019-11-27T11:46:15.079Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191125-003000-e20191125-233000.l3.grid-wind.a10.d21.nc,12.604955673217773,,Unspecified,2019-11-25T00:30:00.000Z,2019-11-25T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664783910-PODAAC,cyg.ddmi.s20191126-003000-e20191126-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:56:03Z,2019-11-28T12:02:05.911Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191126-003000-e20191126-233000.l3.grid-wind.a10.d21.nc,12.579586029052734,,Unspecified,2019-11-26T00:30:00.000Z,2019-11-26T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664783993-PODAAC,cyg.ddmi.s20191127-003000-e20191127-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:56:12Z,2019-12-01T13:56:23.646Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191127-003000-e20191127-233000.l3.grid-wind.a10.d21.nc,12.193593978881836,,Unspecified,2019-11-27T00:30:00.000Z,2019-11-27T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664784002-PODAAC,cyg.ddmi.s20191128-003000-e20191128-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:56:13Z,2019-12-01T13:56:24.674Z,CYGNSS_L3_V2.1,cyg.ddmi.s20191128-003000-e20191128-233000.l3.grid-wind.a10.d21.nc,12.442229270935059,,Unspecified,2019-11-28T00:30:00.000Z,2019-11-28T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
