cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651308605-PODAAC,A20112012011208.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:35:55Z,2017-08-30T00:32:16.146Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20112012011208.L3m_8D_SST_sst_9km,6.4228105545043945,,Unspecified,2011-07-20T00:00:00.000Z,2011-07-28T02:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651306795-PODAAC,A20112092011216.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:34:29Z,2019-08-10T11:16:15.607Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20112092011216.L3m_8D_SST_sst_9km,6.462076187133789,,Unspecified,2011-07-28T00:00:00.000Z,2011-08-05T02:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651307292-PODAAC,A20112172011224.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:35:00Z,2017-08-30T07:47:30.004Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20112172011224.L3m_8D_SST_sst_9km,6.519326210021973,,Unspecified,2011-08-05T00:00:00.000Z,2011-08-13T02:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651306542-PODAAC,A20112252011232.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:34:12Z,2017-08-29T23:05:47.809Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20112252011232.L3m_8D_SST_sst_9km,6.579669952392578,,Unspecified,2011-08-13T00:00:00.000Z,2011-08-21T02:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303265-PODAAC,A20112332011240.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:25:08Z,2017-08-30T09:23:24.209Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20112332011240.L3m_8D_SST_sst_9km,6.6829071044921875,,Unspecified,2011-08-21T00:00:00.000Z,2011-08-29T02:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304462-PODAAC,A20112412011248.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:30:31Z,2017-08-29T23:40:27.053Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20112412011248.L3m_8D_SST_sst_9km,6.624053001403809,,Unspecified,2011-08-29T00:00:00.000Z,2011-09-06T02:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303464-PODAAC,A20112492011256.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:26:12Z,2017-08-29T23:35:38.229Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20112492011256.L3m_8D_SST_sst_9km,6.672928810119629,,Unspecified,2011-09-06T00:00:00.000Z,2011-09-14T02:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308314-PODAAC,A20112572011264.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:35:44Z,2017-08-30T10:33:36.559Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20112572011264.L3m_8D_SST_sst_9km,6.65495491027832,,Unspecified,2011-09-14T00:00:00.000Z,2011-09-22T02:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304475-PODAAC,A20112652011272.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:30:35Z,2017-08-29T23:18:54.602Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20112652011272.L3m_8D_SST_sst_9km,6.6498260498046875,,Unspecified,2011-09-22T00:00:00.000Z,2011-09-30T02:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302999-PODAAC,A20112732011280.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:24:33Z,2017-08-30T00:04:01.263Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20112732011280.L3m_8D_SST_sst_9km,6.639005661010742,,Unspecified,2011-09-30T00:00:00.000Z,2011-10-08T02:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651306344-PODAAC,A20112812011288.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:33:44Z,2017-08-30T11:46:32.542Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20112812011288.L3m_8D_SST_sst_9km,6.679567337036133,,Unspecified,2011-10-08T00:00:00.000Z,2011-10-16T02:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302975-PODAAC,A20112892011296.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:24:25Z,2017-08-30T12:08:10.431Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20112892011296.L3m_8D_SST_sst_9km,6.670997619628906,,Unspecified,2011-10-16T00:00:00.000Z,2011-10-24T02:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304401-PODAAC,A20112972011304.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:30:14Z,2017-08-30T00:38:32.924Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20112972011304.L3m_8D_SST_sst_9km,6.552757263183594,,Unspecified,2011-10-24T00:00:00.000Z,2011-11-01T02:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651306710-PODAAC,A20113052011312.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:34:16Z,2017-08-30T06:38:54.384Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20113052011312.L3m_8D_SST_sst_9km,6.660196304321289,,Unspecified,2011-11-01T00:00:00.000Z,2011-11-09T02:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651305586-PODAAC,A20113132011320.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:32:54Z,2017-08-30T07:42:06.067Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20113132011320.L3m_8D_SST_sst_9km,6.729499816894531,,Unspecified,2011-11-09T00:00:00.000Z,2011-11-17T02:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303011-PODAAC,A20113212011328.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:24:38Z,2017-08-30T13:51:28.466Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20113212011328.L3m_8D_SST_sst_9km,6.7187957763671875,,Unspecified,2011-11-17T00:00:00.000Z,2011-11-25T02:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651305949-PODAAC,A20113292011336.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:33:11Z,2017-08-30T06:02:09.186Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20113292011336.L3m_8D_SST_sst_9km,6.662210464477539,,Unspecified,2011-11-25T00:00:00.000Z,2011-12-03T02:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304833-PODAAC,A20113372011344.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:31:48Z,2017-08-30T06:08:27.240Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20113372011344.L3m_8D_SST_sst_9km,6.71444034576416,,Unspecified,2011-12-03T00:00:00.000Z,2011-12-11T02:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308833-PODAAC,A20113452011352.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:36:44Z,2018-09-13T23:33:48.693Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20113452011352.L3m_8D_SST_sst_9km,6.759040832519531,,Unspecified,2011-12-11T00:00:00.000Z,2011-12-19T02:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303323-PODAAC,A20113532011360.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:25:24Z,2017-08-30T05:51:55.135Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20113532011360.L3m_8D_SST_sst_9km,6.719548225402832,,Unspecified,2011-12-19T00:00:00.000Z,2011-12-27T02:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651305628-PODAAC,A20113612011365.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:33:00Z,2017-08-30T13:12:54.501Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20113612011365.L3m_8D_SST_sst_9km,6.338733673095703,,Unspecified,2011-12-27T00:00:00.000Z,2012-01-01T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304682-PODAAC,A20120012012008.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:31:21Z,2017-08-30T03:07:45.210Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20120012012008.L3m_8D_SST_sst_9km,6.865306854248047,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-09T02:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303759-PODAAC,A20120092012016.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:27:50Z,2017-08-30T11:46:52.379Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20120092012016.L3m_8D_SST_sst_9km,6.833329200744629,,Unspecified,2012-01-09T00:00:00.000Z,2012-01-17T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303819-PODAAC,A20120172012024.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:28:10Z,2017-08-30T09:36:54.252Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20120172012024.L3m_8D_SST_sst_9km,6.750960350036621,,Unspecified,2012-01-17T00:00:00.000Z,2012-01-25T02:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303852-PODAAC,A20120252012032.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:28:21Z,2017-08-30T00:37:35.584Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20120252012032.L3m_8D_SST_sst_9km,6.572380065917969,,Unspecified,2012-01-25T00:00:00.000Z,2012-02-02T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303815-PODAAC,A20120332012040.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:28:09Z,2017-08-29T23:43:59.139Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20120332012040.L3m_8D_SST_sst_9km,6.648872375488281,,Unspecified,2012-02-02T00:00:00.000Z,2012-02-10T02:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303856-PODAAC,A20120412012048.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:28:22Z,2019-08-10T11:53:58.963Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20120412012048.L3m_8D_SST_sst_9km,6.659463882446289,,Unspecified,2012-02-10T00:00:00.000Z,2012-02-18T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302830-PODAAC,A20120492012056.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:23:35Z,2017-08-30T02:30:07.319Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20120492012056.L3m_8D_SST_sst_9km,6.560748100280762,,Unspecified,2012-02-18T00:00:00.000Z,2012-02-26T02:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303043-PODAAC,A20120572012064.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:24:48Z,2017-08-30T11:35:22.541Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20120572012064.L3m_8D_SST_sst_9km,6.558645248413086,,Unspecified,2012-02-26T00:00:00.000Z,2012-03-05T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303571-PODAAC,A20120652012072.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:26:50Z,2017-08-30T01:29:31.596Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20120652012072.L3m_8D_SST_sst_9km,6.495438575744629,,Unspecified,2012-03-05T00:00:00.000Z,2012-03-13T02:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304736-PODAAC,A20120732012080.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:31:31Z,2017-08-30T11:15:58.413Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20120732012080.L3m_8D_SST_sst_9km,6.456890106201172,,Unspecified,2012-03-13T00:00:00.000Z,2012-03-21T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303991-PODAAC,A20120812012088.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:29:01Z,2017-08-30T05:48:33.060Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20120812012088.L3m_8D_SST_sst_9km,6.442032814025879,,Unspecified,2012-03-21T00:00:00.000Z,2012-03-29T02:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303811-PODAAC,A20120892012096.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:28:07Z,2017-08-29T23:57:17.034Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20120892012096.L3m_8D_SST_sst_9km,6.483721733093262,,Unspecified,2012-03-29T00:00:00.000Z,2012-04-06T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304723-PODAAC,A20120972012104.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:31:28Z,2017-08-30T07:11:14.333Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20120972012104.L3m_8D_SST_sst_9km,6.435561180114746,,Unspecified,2012-04-06T00:00:00.000Z,2012-04-14T02:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304134-PODAAC,A20121052012112.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:29:47Z,2017-08-30T09:16:27.037Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20121052012112.L3m_8D_SST_sst_9km,6.409684181213379,,Unspecified,2012-04-14T00:00:00.000Z,2012-04-22T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303864-PODAAC,A20121132012120.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:28:25Z,2017-08-30T13:22:59.484Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20121132012120.L3m_8D_SST_sst_9km,6.459798812866211,,Unspecified,2012-04-22T00:00:00.000Z,2012-04-30T02:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303568-PODAAC,A20121212012128.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:26:48Z,2017-08-30T01:12:06.979Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20121212012128.L3m_8D_SST_sst_9km,6.438076972961426,,Unspecified,2012-04-30T00:00:00.000Z,2012-05-08T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303868-PODAAC,A20121292012136.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:28:26Z,2017-08-30T09:01:05.899Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20121292012136.L3m_8D_SST_sst_9km,6.43198299407959,,Unspecified,2012-05-08T00:00:00.000Z,2012-05-16T02:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303983-PODAAC,A20121372012144.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:28:58Z,2017-08-30T09:31:08.911Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20121372012144.L3m_8D_SST_sst_9km,6.344511985778809,,Unspecified,2012-05-16T00:00:00.000Z,2012-05-24T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303876-PODAAC,A20121452012152.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:28:29Z,2017-08-30T07:49:31.228Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20121452012152.L3m_8D_SST_sst_9km,6.530409812927246,,Unspecified,2012-05-24T00:00:00.000Z,2012-06-01T02:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303823-PODAAC,A20121532012160.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:28:12Z,2017-08-30T04:52:33.255Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20121532012160.L3m_8D_SST_sst_9km,6.619476318359375,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-09T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303880-PODAAC,A20121612012168.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:28:30Z,2017-08-30T10:14:44.962Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20121612012168.L3m_8D_SST_sst_9km,6.770219802856445,,Unspecified,2012-06-09T00:00:00.000Z,2012-06-17T02:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304708-PODAAC,A20121692012176.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:31:25Z,2017-08-29T23:54:38.026Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20121692012176.L3m_8D_SST_sst_9km,6.692174911499023,,Unspecified,2012-06-17T00:00:00.000Z,2012-06-25T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303396-PODAAC,A20121772012184.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:25:48Z,2017-08-30T08:55:13.405Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20121772012184.L3m_8D_SST_sst_9km,6.47389030456543,,Unspecified,2012-06-25T00:00:00.000Z,2012-07-03T02:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303827-PODAAC,A20121852012192.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:28:13Z,2017-08-30T03:38:34.017Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20121852012192.L3m_8D_SST_sst_9km,6.492310523986816,,Unspecified,2012-07-03T00:00:00.000Z,2012-07-11T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303577-PODAAC,A20121932012200.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:26:51Z,2017-08-30T09:23:12.744Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20121932012200.L3m_8D_SST_sst_9km,6.572992324829102,,Unspecified,2012-07-11T00:00:00.000Z,2012-07-19T02:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303860-PODAAC,A20122012012208.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:28:24Z,2017-08-30T03:03:27.459Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20122012012208.L3m_8D_SST_sst_9km,6.549638748168945,,Unspecified,2012-07-19T00:00:00.000Z,2012-07-27T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304692-PODAAC,A20122092012216.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:31:23Z,2017-08-30T02:27:52.698Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20122092012216.L3m_8D_SST_sst_9km,6.524631500244141,,Unspecified,2012-07-27T00:00:00.000Z,2012-08-04T02:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303763-PODAAC,A20122172012224.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:27:52Z,2017-08-29T23:10:26.815Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20122172012224.L3m_8D_SST_sst_9km,6.540427207946777,,Unspecified,2012-08-04T00:00:00.000Z,2012-08-12T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303755-PODAAC,A20122252012232.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:27:49Z,2017-08-30T10:37:00.525Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20122252012232.L3m_8D_SST_sst_9km,6.629175186157227,,Unspecified,2012-08-12T00:00:00.000Z,2012-08-20T02:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303987-PODAAC,A20122332012240.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:28:59Z,2017-08-30T05:21:13.513Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20122332012240.L3m_8D_SST_sst_9km,6.798829078674316,,Unspecified,2012-08-20T00:00:00.000Z,2012-08-28T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303995-PODAAC,A20122412012248.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:29:02Z,2017-08-30T08:37:51.869Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20122412012248.L3m_8D_SST_sst_9km,6.745401382446289,,Unspecified,2012-08-28T00:00:00.000Z,2012-09-05T02:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303775-PODAAC,A20122492012256.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:27:55Z,2017-08-30T03:05:37.750Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20122492012256.L3m_8D_SST_sst_9km,6.695492744445801,,Unspecified,2012-09-05T00:00:00.000Z,2012-09-13T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302955-PODAAC,A20122572012264.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:24:18Z,2017-08-30T03:08:12.250Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20122572012264.L3m_8D_SST_sst_9km,6.772931098937988,,Unspecified,2012-09-13T00:00:00.000Z,2012-09-21T02:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304063-PODAAC,A20122652012272.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:29:24Z,2017-08-30T05:13:37.962Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20122652012272.L3m_8D_SST_sst_9km,6.674140930175781,,Unspecified,2012-09-21T00:00:00.000Z,2012-09-29T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
