cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652625093-PODAAC,T2004120.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:25:35Z,2017-08-29T20:41:25.385Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004120.L3m_DAY_SST_sst_9km,3.752772331237793,,Unspecified,2004-04-29T00:00:00.000Z,2004-04-30T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652615188-PODAAC,T2004121.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:43:08Z,2017-08-29T01:22:43.277Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004121.L3m_DAY_SST_sst_9km,3.752139091491699,,Unspecified,2004-04-30T00:00:00.000Z,2004-04-30T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652607165-PODAAC,T2004122.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:15:17Z,2017-08-29T02:01:56.281Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004122.L3m_DAY_SST_sst_9km,3.7408132553100586,,Unspecified,2004-05-01T00:00:00.000Z,2004-05-02T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652624566-PODAAC,T2004123.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:22:55Z,2017-08-28T06:48:40.577Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004123.L3m_DAY_SST_sst_9km,3.6559810638427734,,Unspecified,2004-05-02T00:00:00.000Z,2004-05-02T23:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652611175-PODAAC,T2004124.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:28:49Z,2017-08-29T10:59:29.821Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004124.L3m_DAY_SST_sst_9km,3.7443313598632812,,Unspecified,2004-05-03T00:00:00.000Z,2004-05-03T23:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652618103-PODAAC,T2004125.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:56:13Z,2017-08-29T06:48:57.128Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004125.L3m_DAY_SST_sst_9km,3.684938430786133,,Unspecified,2004-05-04T00:00:00.000Z,2004-05-04T23:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652611423-PODAAC,T2004126.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:29:44Z,2019-08-13T10:33:52.678Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004126.L3m_DAY_SST_sst_9km,3.6335182189941406,,Unspecified,2004-05-05T00:00:00.000Z,2004-05-05T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652616243-PODAAC,T2004127.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:47:41Z,2017-08-29T06:54:57.767Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004127.L3m_DAY_SST_sst_9km,3.65017032623291,,Unspecified,2004-05-06T00:00:00.000Z,2004-05-06T23:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652617797-PODAAC,T2004128.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:54:29Z,2017-08-28T05:49:16.089Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004128.L3m_DAY_SST_sst_9km,3.708669662475586,,Unspecified,2004-05-07T00:00:00.000Z,2004-05-07T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652607417-PODAAC,T2004129.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:16:27Z,2017-08-29T01:50:45.443Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004129.L3m_DAY_SST_sst_9km,3.7286911010742188,,Unspecified,2004-05-08T00:00:00.000Z,2004-05-09T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652620355-PODAAC,T2004130.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:05:50Z,2017-08-29T09:22:18.559Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004130.L3m_DAY_SST_sst_9km,3.7155275344848633,,Unspecified,2004-05-09T00:00:00.000Z,2004-05-09T23:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652616329-PODAAC,T2004131.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:48:15Z,2017-08-29T02:51:49.583Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004131.L3m_DAY_SST_sst_9km,3.7231826782226562,,Unspecified,2004-05-10T00:00:00.000Z,2004-05-10T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652614306-PODAAC,T2004132.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:40:04Z,2019-08-12T14:41:25.755Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004132.L3m_DAY_SST_sst_9km,3.690781593322754,,Unspecified,2004-05-11T00:00:00.000Z,2004-05-11T23:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652625087-PODAAC,T2004133.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:25:32Z,2017-08-29T08:22:36.964Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004133.L3m_DAY_SST_sst_9km,3.7151870727539062,,Unspecified,2004-05-12T00:00:00.000Z,2004-05-12T23:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652615586-PODAAC,T2004134.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:45:26Z,2017-08-29T09:57:23.555Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004134.L3m_DAY_SST_sst_9km,3.710230827331543,,Unspecified,2004-05-13T00:00:00.000Z,2004-05-13T23:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652620002-PODAAC,T2004135.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:03:49Z,2019-08-12T14:39:12.893Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004135.L3m_DAY_SST_sst_9km,3.719572067260742,,Unspecified,2004-05-14T00:00:00.000Z,2004-05-14T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652616204-PODAAC,T2004136.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:47:25Z,2017-08-28T06:45:22.593Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004136.L3m_DAY_SST_sst_9km,3.688218116760254,,Unspecified,2004-05-15T00:00:00.000Z,2004-05-16T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652616134-PODAAC,T2004137.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:46:51Z,2017-08-29T10:36:58.489Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004137.L3m_DAY_SST_sst_9km,3.802943229675293,,Unspecified,2004-05-16T00:00:00.000Z,2004-05-16T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652624298-PODAAC,T2004138.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:21:54Z,2017-08-28T06:10:08.248Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004138.L3m_DAY_SST_sst_9km,3.6945419311523438,,Unspecified,2004-05-17T00:00:00.000Z,2004-05-18T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652611663-PODAAC,T2004139.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:30:58Z,2019-08-12T14:38:52.276Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004139.L3m_DAY_SST_sst_9km,3.8096656799316406,,Unspecified,2004-05-18T00:00:00.000Z,2004-05-18T23:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652618372-PODAAC,T2004140.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:56:44Z,2017-08-28T08:43:17.588Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004140.L3m_DAY_SST_sst_9km,3.89713191986084,,Unspecified,2004-05-19T00:00:00.000Z,2004-05-19T23:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652610114-PODAAC,T2004141.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:25:08Z,2017-08-29T08:45:59.542Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004141.L3m_DAY_SST_sst_9km,3.810257911682129,,Unspecified,2004-05-20T00:00:00.000Z,2004-05-20T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652623970-PODAAC,T2004142.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:21:30Z,2017-08-28T08:41:48.537Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004142.L3m_DAY_SST_sst_9km,3.718356132507324,,Unspecified,2004-05-21T00:00:00.000Z,2004-05-21T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652615175-PODAAC,T2004143.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:43:02Z,2017-08-29T08:00:22.850Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004143.L3m_DAY_SST_sst_9km,3.657520294189453,,Unspecified,2004-05-22T00:00:00.000Z,2004-05-22T23:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652616137-PODAAC,T2004144.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:46:53Z,2017-08-29T10:31:47.278Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004144.L3m_DAY_SST_sst_9km,3.746950149536133,,Unspecified,2004-05-23T00:00:00.000Z,2004-05-23T23:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652615340-PODAAC,T2004145.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:44:02Z,2017-08-28T08:03:42.724Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004145.L3m_DAY_SST_sst_9km,3.8089914321899414,,Unspecified,2004-05-24T00:00:00.000Z,2004-05-25T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652618793-PODAAC,T2004146.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:58:28Z,2017-08-29T08:24:27.000Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004146.L3m_DAY_SST_sst_9km,3.8332366943359375,,Unspecified,2004-05-25T00:00:00.000Z,2004-05-25T23:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652612491-PODAAC,T2004147.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:33:21Z,2017-08-29T06:49:09.382Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004147.L3m_DAY_SST_sst_9km,3.7849502563476562,,Unspecified,2004-05-26T00:00:00.000Z,2004-05-26T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652611574-PODAAC,T2004148.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:30:30Z,2017-08-29T09:24:31.549Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004148.L3m_DAY_SST_sst_9km,3.850526809692383,,Unspecified,2004-05-27T00:00:00.000Z,2004-05-27T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652614551-PODAAC,T2004149.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:41:17Z,2017-08-29T09:57:07.430Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004149.L3m_DAY_SST_sst_9km,3.871260643005371,,Unspecified,2004-05-28T00:00:00.000Z,2004-05-28T23:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652623973-PODAAC,T2004150.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:21:31Z,2017-08-29T08:00:05.919Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004150.L3m_DAY_SST_sst_9km,3.7381410598754883,,Unspecified,2004-05-29T00:00:00.000Z,2004-05-29T23:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652611598-PODAAC,T2004151.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:30:41Z,2017-08-29T09:58:37.729Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004151.L3m_DAY_SST_sst_9km,3.69692325592041,,Unspecified,2004-05-30T00:00:00.000Z,2004-05-30T23:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652615001-PODAAC,T2004152.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:42:07Z,2017-08-29T08:44:15.876Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004152.L3m_DAY_SST_sst_9km,3.631010055541992,,Unspecified,2004-05-31T00:00:00.000Z,2004-06-01T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652621931-PODAAC,T2004153.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:12:07Z,2017-08-29T01:35:46.284Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004153.L3m_DAY_SST_sst_9km,3.6998729705810547,,Unspecified,2004-06-01T00:00:00.000Z,2004-06-01T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652615389-PODAAC,T2004154.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:44:16Z,2017-08-29T01:49:15.548Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004154.L3m_DAY_SST_sst_9km,3.6734094619750977,,Unspecified,2004-06-02T00:00:00.000Z,2004-06-03T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652615204-PODAAC,T2004155.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:43:15Z,2017-08-29T03:26:02.295Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004155.L3m_DAY_SST_sst_9km,3.644721031188965,,Unspecified,2004-06-03T00:00:00.000Z,2004-06-03T23:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652611601-PODAAC,T2004156.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:30:42Z,2017-08-29T01:31:51.504Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004156.L3m_DAY_SST_sst_9km,3.645772933959961,,Unspecified,2004-06-04T00:00:00.000Z,2004-06-04T23:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652620983-PODAAC,T2004157.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:08:21Z,2017-08-29T09:10:39.556Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004157.L3m_DAY_SST_sst_9km,3.7217721939086914,,Unspecified,2004-06-05T00:00:00.000Z,2004-06-05T23:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652618092-PODAAC,T2004158.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:56:09Z,2017-08-28T05:58:59.764Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004158.L3m_DAY_SST_sst_9km,3.634467124938965,,Unspecified,2004-06-06T00:00:00.000Z,2004-06-06T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652617607-PODAAC,T2004159.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:53:25Z,2017-08-29T03:16:53.609Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004159.L3m_DAY_SST_sst_9km,3.6802291870117188,,Unspecified,2004-06-07T00:00:00.000Z,2004-06-07T23:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652615164-PODAAC,T2004160.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:43:01Z,2017-08-29T09:57:08.025Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004160.L3m_DAY_SST_sst_9km,3.761728286743164,,Unspecified,2004-06-08T00:00:00.000Z,2004-06-08T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652614333-PODAAC,T2004161.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:40:09Z,2017-08-29T18:48:58.032Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004161.L3m_DAY_SST_sst_9km,3.760104179382324,,Unspecified,2004-06-09T00:00:00.000Z,2004-06-10T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652622039-PODAAC,T2004162.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:12:47Z,2017-08-29T09:21:46.012Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004162.L3m_DAY_SST_sst_9km,3.780510902404785,,Unspecified,2004-06-10T00:00:00.000Z,2004-06-10T23:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652616210-PODAAC,T2004163.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:47:28Z,2017-08-28T08:12:08.714Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004163.L3m_DAY_SST_sst_9km,3.8139142990112305,,Unspecified,2004-06-11T00:00:00.000Z,2004-06-11T23:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652616201-PODAAC,T2004164.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:47:24Z,2017-08-29T12:34:49.395Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004164.L3m_DAY_SST_sst_9km,3.717036247253418,,Unspecified,2004-06-12T00:00:00.000Z,2004-06-12T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652617912-PODAAC,T2004165.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:55:13Z,2017-08-29T03:27:12.094Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004165.L3m_DAY_SST_sst_9km,3.7479639053344727,,Unspecified,2004-06-13T00:00:00.000Z,2004-06-13T23:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652614318-PODAAC,T2004166.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:40:06Z,2017-08-29T10:39:02.118Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004166.L3m_DAY_SST_sst_9km,3.7965078353881836,,Unspecified,2004-06-14T00:00:00.000Z,2004-06-14T23:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652614482-PODAAC,T2004167.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:41:04Z,2017-08-29T03:18:00.651Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004167.L3m_DAY_SST_sst_9km,3.801486015319824,,Unspecified,2004-06-15T00:00:00.000Z,2004-06-15T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652625783-PODAAC,T2004168.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:26:53Z,2017-08-28T06:43:15.888Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004168.L3m_DAY_SST_sst_9km,3.6920080184936523,,Unspecified,2004-06-16T00:00:00.000Z,2004-06-17T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652614079-PODAAC,T2004169.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:38:49Z,2017-08-29T11:56:05.401Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004169.L3m_DAY_SST_sst_9km,3.649820327758789,,Unspecified,2004-06-17T00:00:00.000Z,2004-06-17T23:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652615303-PODAAC,T2004170.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:43:52Z,2017-08-29T08:29:48.320Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004170.L3m_DAY_SST_sst_9km,3.685394287109375,,Unspecified,2004-06-18T00:00:00.000Z,2004-06-19T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652618414-PODAAC,T2004171.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:56:47Z,2017-08-29T09:48:20.170Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004171.L3m_DAY_SST_sst_9km,3.6328344345092773,,Unspecified,2004-06-19T00:00:00.000Z,2004-06-19T23:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652611168-PODAAC,T2004172.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:28:46Z,2017-08-29T08:52:47.078Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004172.L3m_DAY_SST_sst_9km,3.622129440307617,,Unspecified,2004-06-20T00:00:00.000Z,2004-06-20T23:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652616734-PODAAC,T2004173.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:50:29Z,2017-08-28T09:56:23.516Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004173.L3m_DAY_SST_sst_9km,3.589056968688965,,Unspecified,2004-06-21T00:00:00.000Z,2004-06-21T23:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652615219-PODAAC,T2004174.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:43:23Z,2017-08-29T12:01:53.991Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004174.L3m_DAY_SST_sst_9km,3.666213035583496,,Unspecified,2004-06-22T00:00:00.000Z,2004-06-22T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652621912-PODAAC,T2004175.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:12:04Z,2017-08-29T04:39:01.743Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2004175.L3m_DAY_SST_sst_9km,3.749331474304199,,Unspecified,2004-06-23T00:00:00.000Z,2004-06-23T23:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
