cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646368142-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S02X_Ch089v103.tif,ORNL_DAAC,1,2019-10-15T22:10:29Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S02X_Ch089v103.tif,114.730842,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.2586,53.2921,-107.071,-106.984,"POLYGON ((-106.984 53.2586, -106.984 53.2921, -107.071 53.2921, -107.071 53.2586, -106.984 53.2586))"
granule,G1646368157-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S02X_Ch080v101.tif,ORNL_DAAC,1,2019-10-15T22:10:30Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S02X_Ch080v101.tif,12.476866,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.3433,53.3597,-111.035,-110.962,"POLYGON ((-110.962 53.3433, -110.962 53.3597, -111.035 53.3597, -111.035 53.3433, -110.962 53.3433))"
granule,G1646368163-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S01A_Ch081v091.tif,ORNL_DAAC,1,2019-10-15T22:10:31Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S01A_Ch081v091.tif,5.373541,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,56.0351,56.048,-111.405,-111.386,"POLYGON ((-111.386 56.0351, -111.386 56.048, -111.405 56.048, -111.405 56.0351, -111.386 56.0351))"
granule,G1646368165-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S03B_Ch091v104.tif,ORNL_DAAC,1,2019-10-15T22:10:31Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S03B_Ch091v104.tif,1041.323722,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.1648,53.3725,-106.169,-105.79,"POLYGON ((-105.79 53.1648, -105.79 53.3725, -106.169 53.3725, -106.169 53.1648, -105.79 53.1648))"
granule,G1646368170-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S02X_Ch081v102.tif,ORNL_DAAC,1,2019-10-15T22:10:31Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S02X_Ch081v102.tif,71.834602,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.3125,53.3573,-110.789,-110.732,"POLYGON ((-110.732 53.3125, -110.732 53.3573, -110.789 53.3573, -110.789 53.3125, -110.732 53.3125))"
granule,G1646368172-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S03B_Ch092v102.tif,ORNL_DAAC,1,2019-10-15T22:10:31Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S03B_Ch092v102.tif,402.491277,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,53.6724,53.7659,-105.508,-105.334,"POLYGON ((-105.334 53.6724, -105.334 53.7659, -105.508 53.7659, -105.508 53.6724, -105.334 53.6724))"
granule,G1646368173-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170816_S01A_Ch080v093.tif,ORNL_DAAC,1,2019-10-15T22:10:31Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170816_S01A_Ch080v093.tif,622.432237,,Both,2017-08-16T00:00:00.000Z,2017-08-16T00:00:00.000Z,55.4328,55.6063,-111.882,-111.635,"POLYGON ((-111.635 55.4328, -111.635 55.6063, -111.882 55.6063, -111.882 55.4328, -111.635 55.4328))"
granule,G1646367770-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170817_S02X_Ch106v129.tif,ORNL_DAAC,1,2019-10-15T22:09:44Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170817_S02X_Ch106v129.tif,581.821039,,Both,2017-08-17T00:00:00.000Z,2017-08-17T00:00:00.000Z,46.9551,47.0224,-98.8726,-98.6422,"POLYGON ((-98.6422 46.9551, -98.6422 47.0224, -98.87260000000001 47.0224, -98.87260000000001 46.9551, -98.6422 46.9551))"
granule,G1646367772-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170817_S01X_Ch090v105.tif,ORNL_DAAC,1,2019-10-15T22:09:44Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170817_S01X_Ch090v105.tif,955.649208,,Both,2017-08-17T00:00:00.000Z,2017-08-17T00:00:00.000Z,52.8718,53.0659,-106.546,-106.194,"POLYGON ((-106.194 52.8718, -106.194 53.0659, -106.546 53.0659, -106.546 52.8718, -106.194 52.8718))"
granule,G1646367786-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170817_S01A_Ch089v106.tif,ORNL_DAAC,1,2019-10-15T22:09:44Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170817_S01A_Ch089v106.tif,753.293109,,Both,2017-08-17T00:00:00.000Z,2017-08-17T00:00:00.000Z,52.4655,52.6733,-106.897,-106.655,"POLYGON ((-106.655 52.4655, -106.655 52.6733, -106.897 52.6733, -106.897 52.4655, -106.655 52.4655))"
granule,G1646367842-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170817_S02X_Ch104v129.tif,ORNL_DAAC,1,2019-10-15T22:09:50Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170817_S02X_Ch104v129.tif,1071.165127,,Both,2017-08-17T00:00:00.000Z,2017-08-17T00:00:00.000Z,46.8533,47.0035,-99.502,-99.2538,"POLYGON ((-99.2538 46.8533, -99.2538 47.0035, -99.502 47.0035, -99.502 46.8533, -99.2538 46.8533))"
granule,G1646367857-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170817_S01X_Ch091v104.tif,ORNL_DAAC,1,2019-10-15T22:09:50Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170817_S01X_Ch091v104.tif,1142.063771,,Both,2017-08-17T00:00:00.000Z,2017-08-17T00:00:00.000Z,53.1517,53.3747,-106.169,-105.762,"POLYGON ((-105.762 53.1517, -105.762 53.3747, -106.169 53.3747, -106.169 53.1517, -105.762 53.1517))"
granule,G1646367862-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170817_S02X_Ch106v127.tif,ORNL_DAAC,1,2019-10-15T22:09:50Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170817_S02X_Ch106v127.tif,289.752445,,Both,2017-08-17T00:00:00.000Z,2017-08-17T00:00:00.000Z,47.2875,47.3436,-98.8927,-98.7639,"POLYGON ((-98.76390000000001 47.2875, -98.76390000000001 47.3436, -98.8927 47.3436, -98.8927 47.2875, -98.76390000000001 47.2875))"
granule,G1646367881-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170817_S01B_Ch089v105.tif,ORNL_DAAC,1,2019-10-15T22:09:55Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170817_S01B_Ch089v105.tif,789.537274,,Both,2017-08-17T00:00:00.000Z,2017-08-17T00:00:00.000Z,52.7466,52.9188,-106.788,-106.477,"POLYGON ((-106.477 52.7466, -106.477 52.9188, -106.788 52.9188, -106.788 52.7466, -106.477 52.7466))"
granule,G1646367894-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170817_S01B_Ch088v106.tif,ORNL_DAAC,1,2019-10-15T22:09:57Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170817_S01B_Ch088v106.tif,1063.007712,,Both,2017-08-17T00:00:00.000Z,2017-08-17T00:00:00.000Z,52.5112,52.7224,-107.172,-106.865,"POLYGON ((-106.865 52.5112, -106.865 52.7224, -107.172 52.7224, -107.172 52.5112, -106.865 52.5112))"
granule,G1646367895-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170817_S01B_Ch093v102.tif,ORNL_DAAC,1,2019-10-15T22:09:57Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170817_S01B_Ch093v102.tif,1166.546074,,Both,2017-08-17T00:00:00.000Z,2017-08-17T00:00:00.000Z,53.7076,53.9485,-105.39,-104.984,"POLYGON ((-104.984 53.7076, -104.984 53.9485, -105.39 53.9485, -105.39 53.7076, -104.984 53.7076))"
granule,G1646367898-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170817_S01X_Ch093v102.tif,ORNL_DAAC,1,2019-10-15T22:09:57Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170817_S01X_Ch093v102.tif,383.106828,,Both,2017-08-17T00:00:00.000Z,2017-08-17T00:00:00.000Z,53.7074,53.8178,-105.363,-105.213,"POLYGON ((-105.213 53.7074, -105.213 53.8178, -105.363 53.8178, -105.363 53.7074, -105.213 53.7074))"
granule,G1646367914-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170817_S01B_Ch092v103.tif,ORNL_DAAC,1,2019-10-15T22:09:57Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170817_S01B_Ch092v103.tif,1312.233116,,Both,2017-08-17T00:00:00.000Z,2017-08-17T00:00:00.000Z,53.4291,53.6816,-105.786,-105.324,"POLYGON ((-105.324 53.4291, -105.324 53.6816, -105.786 53.6816, -105.786 53.4291, -105.324 53.4291))"
granule,G1646367924-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170817_S01B_Ch091v104.tif,ORNL_DAAC,1,2019-10-15T22:10:00Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170817_S01B_Ch091v104.tif,1147.078812,,Both,2017-08-17T00:00:00.000Z,2017-08-17T00:00:00.000Z,53.1517,53.3747,-106.169,-105.762,"POLYGON ((-105.762 53.1517, -105.762 53.3747, -106.169 53.3747, -106.169 53.1517, -105.762 53.1517))"
granule,G1646367928-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170817_S01A_Ch088v106.tif,ORNL_DAAC,1,2019-10-15T22:10:01Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170817_S01A_Ch088v106.tif,1103.087392,,Both,2017-08-17T00:00:00.000Z,2017-08-17T00:00:00.000Z,52.5112,52.7225,-107.172,-106.865,"POLYGON ((-106.865 52.5112, -106.865 52.7225, -107.172 52.7225, -107.172 52.5112, -106.865 52.5112))"
granule,G1646367956-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170817_S02X_Ch106v128.tif,ORNL_DAAC,1,2019-10-15T22:10:04Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170817_S02X_Ch106v128.tif,966.954752,,Both,2017-08-17T00:00:00.000Z,2017-08-17T00:00:00.000Z,47.0159,47.2917,-98.8894,-98.729,"POLYGON ((-98.729 47.0159, -98.729 47.2917, -98.88939999999999 47.2917, -98.88939999999999 47.0159, -98.729 47.0159))"
granule,G1646367959-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170817_S01X_Ch090v104.tif,ORNL_DAAC,1,2019-10-15T22:10:04Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170817_S01X_Ch090v104.tif,656.454789,,Both,2017-08-17T00:00:00.000Z,2017-08-17T00:00:00.000Z,53.0577,53.1972,-106.357,-106.101,"POLYGON ((-106.101 53.0577, -106.101 53.1972, -106.357 53.1972, -106.357 53.0577, -106.101 53.0577))"
granule,G1646367960-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170817_S01B_Ch090v107.tif,ORNL_DAAC,1,2019-10-15T22:10:04Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170817_S01B_Ch090v107.tif,492.729914,,Both,2017-08-17T00:00:00.000Z,2017-08-17T00:00:00.000Z,52.2427,52.3673,-106.367,-106.169,"POLYGON ((-106.169 52.2427, -106.169 52.3673, -106.367 52.3673, -106.367 52.2427, -106.169 52.2427))"
granule,G1646367961-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170817_S01X_Ch092v103.tif,ORNL_DAAC,1,2019-10-15T22:10:04Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170817_S01X_Ch092v103.tif,1306.591409,,Both,2017-08-17T00:00:00.000Z,2017-08-17T00:00:00.000Z,53.4291,53.6816,-105.786,-105.324,"POLYGON ((-105.324 53.4291, -105.324 53.6816, -105.786 53.6816, -105.786 53.4291, -105.324 53.4291))"
granule,G1646367995-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170817_S01B_Ch089v107.tif,ORNL_DAAC,1,2019-10-15T22:10:10Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170817_S01B_Ch089v107.tif,1097.506113,,Both,2017-08-17T00:00:00.000Z,2017-08-17T00:00:00.000Z,52.2707,52.5077,-106.734,-106.354,"POLYGON ((-106.354 52.2707, -106.354 52.5077, -106.734 52.5077, -106.734 52.2707, -106.354 52.2707))"
granule,G1646367996-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170817_S01A_Ch090v108.tif,ORNL_DAAC,1,2019-10-15T22:10:10Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170817_S01A_Ch090v108.tif,622.074826,,Both,2017-08-17T00:00:00.000Z,2017-08-17T00:00:00.000Z,52.1349,52.2723,-106.248,-105.992,"POLYGON ((-105.992 52.1349, -105.992 52.2723, -106.248 52.2723, -106.248 52.1349, -105.992 52.1349))"
granule,G1646368011-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170817_S01B_Ch091v103.tif,ORNL_DAAC,1,2019-10-15T22:10:10Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170817_S01B_Ch091v103.tif,466.7155,,Both,2017-08-17T00:00:00.000Z,2017-08-17T00:00:00.000Z,53.367,53.4763,-105.921,-105.72,"POLYGON ((-105.72 53.367, -105.72 53.4763, -105.921 53.4763, -105.921 53.367, -105.72 53.367))"
granule,G1646368020-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170817_S02X_Ch104v128.tif,ORNL_DAAC,1,2019-10-15T22:10:11Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170817_S02X_Ch104v128.tif,1430.519088,,Both,2017-08-17T00:00:00.000Z,2017-08-17T00:00:00.000Z,46.9955,47.2212,-99.5091,-99.2636,"POLYGON ((-99.2636 46.9955, -99.2636 47.2212, -99.5091 47.2212, -99.5091 46.9955, -99.2636 46.9955))"
granule,G1646368035-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170817_S01B_Ch092v102.tif,ORNL_DAAC,1,2019-10-15T22:10:14Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170817_S01B_Ch092v102.tif,307.288687,,Both,2017-08-17T00:00:00.000Z,2017-08-17T00:00:00.000Z,53.6745,53.7531,-105.478,-105.334,"POLYGON ((-105.334 53.6745, -105.334 53.7531, -105.478 53.7531, -105.478 53.6745, -105.334 53.6745))"
granule,G1646368042-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170817_S01A_Ch089v107.tif,ORNL_DAAC,1,2019-10-15T22:10:16Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170817_S01A_Ch089v107.tif,1095.073897,,Both,2017-08-17T00:00:00.000Z,2017-08-17T00:00:00.000Z,52.2706,52.5077,-106.734,-106.354,"POLYGON ((-106.354 52.2706, -106.354 52.5077, -106.734 52.5077, -106.734 52.2706, -106.354 52.2706))"
granule,G1646368048-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170817_S02X_Ch105v127.tif,ORNL_DAAC,1,2019-10-15T22:10:17Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170817_S02X_Ch105v127.tif,0.456308,,Both,2017-08-17T00:00:00.000Z,2017-08-17T00:00:00.000Z,47.2874,47.2903,-98.8947,-98.8894,"POLYGON ((-98.88939999999999 47.2874, -98.88939999999999 47.2903, -98.8947 47.2903, -98.8947 47.2874, -98.88939999999999 47.2874))"
granule,G1646368066-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170817_S01X_Ch088v106.tif,ORNL_DAAC,1,2019-10-15T22:10:17Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170817_S01X_Ch088v106.tif,356.106251,,Both,2017-08-17T00:00:00.000Z,2017-08-17T00:00:00.000Z,52.5345,52.6379,-107.011,-106.868,"POLYGON ((-106.868 52.5345, -106.868 52.6379, -107.011 52.6379, -107.011 52.5345, -106.868 52.5345))"
granule,G1646368067-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170817_S01B_Ch090v104.tif,ORNL_DAAC,1,2019-10-15T22:10:17Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170817_S01B_Ch090v104.tif,660.489625,,Both,2017-08-17T00:00:00.000Z,2017-08-17T00:00:00.000Z,53.0577,53.198,-106.357,-106.101,"POLYGON ((-106.101 53.0577, -106.101 53.198, -106.357 53.198, -106.357 53.0577, -106.101 53.0577))"
granule,G1646368073-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170817_S02X_Ch105v128.tif,ORNL_DAAC,1,2019-10-15T22:10:18Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170817_S02X_Ch105v128.tif,4033.480427,,Both,2017-08-17T00:00:00.000Z,2017-08-17T00:00:00.000Z,47.0035,47.2875,-99.2828,-98.8726,"POLYGON ((-98.87260000000001 47.0035, -98.87260000000001 47.2875, -99.28279999999999 47.2875, -99.28279999999999 47.0035, -98.87260000000001 47.0035))"
granule,G1646368084-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170817_S01X_Ch089v105.tif,ORNL_DAAC,1,2019-10-15T22:10:21Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170817_S01X_Ch089v105.tif,778.719961,,Both,2017-08-17T00:00:00.000Z,2017-08-17T00:00:00.000Z,52.7466,52.9188,-106.788,-106.477,"POLYGON ((-106.477 52.7466, -106.477 52.9188, -106.788 52.9188, -106.788 52.7466, -106.477 52.7466))"
granule,G1646368097-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170817_S01B_Ch090v105.tif,ORNL_DAAC,1,2019-10-15T22:10:23Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170817_S01B_Ch090v105.tif,959.418785,,Both,2017-08-17T00:00:00.000Z,2017-08-17T00:00:00.000Z,52.8718,53.0659,-106.546,-106.194,"POLYGON ((-106.194 52.8718, -106.194 53.0659, -106.546 53.0659, -106.546 52.8718, -106.194 52.8718))"
granule,G1646368103-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170817_S01A_Ch090v107.tif,ORNL_DAAC,1,2019-10-15T22:10:23Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170817_S01A_Ch090v107.tif,491.856317,,Both,2017-08-17T00:00:00.000Z,2017-08-17T00:00:00.000Z,52.2427,52.3674,-106.367,-106.169,"POLYGON ((-106.169 52.2427, -106.169 52.3674, -106.367 52.3674, -106.367 52.2427, -106.169 52.2427))"
granule,G1646368122-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170817_S01X_Ch092v102.tif,ORNL_DAAC,1,2019-10-15T22:10:25Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170817_S01X_Ch092v102.tif,304.834148,,Both,2017-08-17T00:00:00.000Z,2017-08-17T00:00:00.000Z,53.6745,53.753,-105.478,-105.334,"POLYGON ((-105.334 53.6745, -105.334 53.753, -105.478 53.753, -105.478 53.6745, -105.334 53.6745))"
granule,G1646368133-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170817_S01B_Ch089v106.tif,ORNL_DAAC,1,2019-10-15T22:10:27Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170817_S01B_Ch089v106.tif,1339.153935,,Both,2017-08-17T00:00:00.000Z,2017-08-17T00:00:00.000Z,52.4655,52.7551,-106.918,-106.59,"POLYGON ((-106.59 52.4655, -106.59 52.7551, -106.918 52.7551, -106.918 52.4655, -106.59 52.4655))"
granule,G1646368148-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170817_S02X_Ch105v129.tif,ORNL_DAAC,1,2019-10-15T22:10:29Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170817_S02X_Ch105v129.tif,58.773788,,Both,2017-08-17T00:00:00.000Z,2017-08-17T00:00:00.000Z,46.9757,47.0159,-99.2636,-98.8708,"POLYGON ((-98.8708 46.9757, -98.8708 47.0159, -99.2636 47.0159, -99.2636 46.9757, -98.8708 46.9757))"
granule,G1646368151-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170817_S01X_Ch089v106.tif,ORNL_DAAC,1,2019-10-15T22:10:30Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170817_S01X_Ch089v106.tif,763.399713,,Both,2017-08-17T00:00:00.000Z,2017-08-17T00:00:00.000Z,52.5917,52.7551,-106.918,-106.623,"POLYGON ((-106.623 52.5917, -106.623 52.7551, -106.918 52.7551, -106.918 52.5917, -106.623 52.5917))"
granule,G1646368159-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170817_S01B_Ch090v108.tif,ORNL_DAAC,1,2019-10-15T22:10:30Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170817_S01B_Ch090v108.tif,592.058488,,Both,2017-08-17T00:00:00.000Z,2017-08-17T00:00:00.000Z,52.1377,52.2711,-106.248,-106.005,"POLYGON ((-106.005 52.1377, -106.005 52.2711, -106.248 52.2711, -106.248 52.1377, -106.005 52.1377))"
granule,G1646368175-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170817_S01X_Ch091v103.tif,ORNL_DAAC,1,2019-10-15T22:10:31Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170817_S01X_Ch091v103.tif,463.579756,,Both,2017-08-17T00:00:00.000Z,2017-08-17T00:00:00.000Z,53.3673,53.4762,-105.918,-105.72,"POLYGON ((-105.72 53.3673, -105.72 53.4762, -105.918 53.4762, -105.918 53.3673, -105.72 53.3673))"
