cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1399482619-LPDAAC_ECS,SC:GFCC30FCC.001:2262231462,LPDAAC_ECS,5,2018-06-19T19:32:24Z,2017-06-20T09:44:32.607Z,,SC:GFCC30FCC.001:2262231462,82.2073,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482631-LPDAAC_ECS,SC:GFCC30FCC.001:2262231375,LPDAAC_ECS,5,2018-06-19T19:32:47Z,2017-06-20T09:44:26.071Z,,SC:GFCC30FCC.001:2262231375,3.67865,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482634-LPDAAC_ECS,SC:GFCC30FCC.001:2262232634,LPDAAC_ECS,5,2018-06-19T19:32:22Z,2017-06-20T09:45:48.599Z,,SC:GFCC30FCC.001:2262232634,3.20786,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482635-LPDAAC_ECS,SC:GFCC30FCC.001:2262232554,LPDAAC_ECS,5,2018-06-19T19:33:05Z,2017-06-20T09:45:41.512Z,,SC:GFCC30FCC.001:2262232554,10.4159,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482644-LPDAAC_ECS,SC:GFCC30FCC.001:2262232547,LPDAAC_ECS,5,2018-06-19T19:33:25Z,2017-06-20T09:45:41.090Z,,SC:GFCC30FCC.001:2262232547,2.25612,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482661-LPDAAC_ECS,SC:GFCC30FCC.001:2262231464,LPDAAC_ECS,5,2018-06-19T19:32:32Z,2017-06-20T09:44:32.637Z,,SC:GFCC30FCC.001:2262231464,66.0511,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482672-LPDAAC_ECS,SC:GFCC30FCC.001:2262232661,LPDAAC_ECS,5,2018-06-19T19:32:48Z,2017-06-20T09:45:52.425Z,,SC:GFCC30FCC.001:2262232661,18.2013,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482675-LPDAAC_ECS,SC:GFCC30FCC.001:2262231440,LPDAAC_ECS,5,2018-06-19T19:32:32Z,2017-06-20T09:44:30.879Z,,SC:GFCC30FCC.001:2262231440,4.62039,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482681-LPDAAC_ECS,SC:GFCC30FCC.001:2262232669,LPDAAC_ECS,5,2018-06-19T19:32:37Z,2017-06-20T09:45:53.290Z,,SC:GFCC30FCC.001:2262232669,5.46798,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482689-LPDAAC_ECS,SC:GFCC30FCC.001:2262231465,LPDAAC_ECS,5,2018-06-19T19:32:26Z,2017-06-20T09:44:32.187Z,,SC:GFCC30FCC.001:2262231465,1.47566,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482692-LPDAAC_ECS,SC:GFCC30FCC.001:2262232524,LPDAAC_ECS,5,2018-06-19T19:33:04Z,2017-06-20T09:45:39.735Z,,SC:GFCC30FCC.001:2262232524,10.8623,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482694-LPDAAC_ECS,SC:GFCC30FCC.001:2262231633,LPDAAC_ECS,5,2018-06-19T17:37:24Z,2017-06-20T09:44:44.694Z,,SC:GFCC30FCC.001:2262231633,2.03813,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482696-LPDAAC_ECS,SC:GFCC30FCC.001:2262231370,LPDAAC_ECS,5,2018-06-19T19:32:54Z,2017-06-20T09:44:26.267Z,,SC:GFCC30FCC.001:2262231370,43.4428,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482705-LPDAAC_ECS,SC:GFCC30FCC.001:2262231602,LPDAAC_ECS,5,2018-06-19T17:37:27Z,2017-06-20T09:44:42.341Z,,SC:GFCC30FCC.001:2262231602,0.436383,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482706-LPDAAC_ECS,SC:GFCC30FCC.001:2262231487,LPDAAC_ECS,5,2018-06-19T19:32:16Z,2017-06-20T09:44:34.481Z,,SC:GFCC30FCC.001:2262231487,78.4106,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482714-LPDAAC_ECS,SC:GFCC30FCC.001:2262231397,LPDAAC_ECS,5,2018-06-19T19:32:44Z,2017-06-20T09:44:28.633Z,,SC:GFCC30FCC.001:2262231397,2.64493,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482724-LPDAAC_ECS,SC:GFCC30FCC.001:2262232639,LPDAAC_ECS,5,2018-06-19T19:32:22Z,2017-06-20T09:45:49.400Z,,SC:GFCC30FCC.001:2262232639,0.384172,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482725-LPDAAC_ECS,SC:GFCC30FCC.001:2262232535,LPDAAC_ECS,5,2018-06-19T19:32:47Z,2017-06-20T09:45:40.810Z,,SC:GFCC30FCC.001:2262232535,45.9422,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482726-LPDAAC_ECS,SC:GFCC30FCC.001:2262231499,LPDAAC_ECS,5,2018-06-19T19:32:48Z,2017-06-20T09:44:34.936Z,,SC:GFCC30FCC.001:2262231499,69.7463,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482732-LPDAAC_ECS,SC:GFCC30FCC.001:2262231693,LPDAAC_ECS,5,2018-06-19T17:37:18Z,2017-06-20T09:44:52.726Z,,SC:GFCC30FCC.001:2262231693,62.0429,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482735-LPDAAC_ECS,SC:GFCC30FCC.001:2262231548,LPDAAC_ECS,5,2018-06-19T19:32:11Z,2017-06-20T09:44:37.091Z,,SC:GFCC30FCC.001:2262231548,50.4437,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482740-LPDAAC_ECS,SC:GFCC30FCC.001:2262231349,LPDAAC_ECS,5,2018-06-19T19:32:39Z,2017-06-20T09:44:24.451Z,,SC:GFCC30FCC.001:2262231349,23.3341,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482766-LPDAAC_ECS,SC:GFCC30FCC.001:2262232655,LPDAAC_ECS,5,2018-06-19T19:32:42Z,2017-06-20T09:45:51.412Z,,SC:GFCC30FCC.001:2262232655,0.502942,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482771-LPDAAC_ECS,SC:GFCC30FCC.001:2262232606,LPDAAC_ECS,5,2018-06-19T19:32:38Z,2017-06-20T09:45:45.426Z,,SC:GFCC30FCC.001:2262232606,0.687454,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482773-LPDAAC_ECS,SC:GFCC30FCC.001:2262231444,LPDAAC_ECS,5,2018-06-19T19:32:24Z,2017-06-20T09:44:31.420Z,,SC:GFCC30FCC.001:2262231444,24.8257,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482780-LPDAAC_ECS,SC:GFCC30FCC.001:2262231469,LPDAAC_ECS,5,2018-06-19T19:32:26Z,2017-06-20T09:44:32.169Z,,SC:GFCC30FCC.001:2262231469,11.4271,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482794-LPDAAC_ECS,SC:GFCC30FCC.001:2262231564,LPDAAC_ECS,5,2018-06-19T17:37:31Z,2017-06-20T09:44:37.852Z,,SC:GFCC30FCC.001:2262231564,2.20117,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482799-LPDAAC_ECS,SC:GFCC30FCC.001:2262232556,LPDAAC_ECS,5,2018-06-19T19:33:20Z,2017-06-20T09:45:42.500Z,,SC:GFCC30FCC.001:2262232556,90.77,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482810-LPDAAC_ECS,SC:GFCC30FCC.001:2262231650,LPDAAC_ECS,5,2018-06-19T17:37:23Z,2017-06-20T09:44:47.020Z,,SC:GFCC30FCC.001:2262231650,53.1973,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482814-LPDAAC_ECS,SC:GFCC30FCC.001:2262232657,LPDAAC_ECS,5,2018-06-19T19:32:49Z,2017-06-20T09:45:51.696Z,,SC:GFCC30FCC.001:2262232657,2.4143,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482823-LPDAAC_ECS,SC:GFCC30FCC.001:2262232564,LPDAAC_ECS,5,2018-06-19T19:33:08Z,2017-06-20T09:45:42.573Z,,SC:GFCC30FCC.001:2262232564,4.59862,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482826-LPDAAC_ECS,SC:GFCC30FCC.001:2262231441,LPDAAC_ECS,5,2018-06-19T19:32:25Z,2017-06-20T09:44:31.719Z,,SC:GFCC30FCC.001:2262231441,72.4901,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482828-LPDAAC_ECS,SC:GFCC30FCC.001:2262233705,LPDAAC_ECS,6,2018-06-19T19:33:00Z,2017-06-20T09:46:56.869Z,,SC:GFCC30FCC.001:2262233705,7.24627,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482830-LPDAAC_ECS,SC:GFCC30FCC.001:2262231640,LPDAAC_ECS,5,2018-06-19T17:37:18Z,2017-06-20T09:44:45.585Z,,SC:GFCC30FCC.001:2262231640,38.2644,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482832-LPDAAC_ECS,SC:GFCC30FCC.001:2262233722,LPDAAC_ECS,6,2018-06-19T19:33:13Z,2017-06-20T09:46:59.181Z,,SC:GFCC30FCC.001:2262233722,80.2937,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482833-LPDAAC_ECS,SC:GFCC30FCC.001:2262231479,LPDAAC_ECS,5,2018-06-19T19:32:18Z,2017-06-20T09:44:32.713Z,,SC:GFCC30FCC.001:2262231479,34.9798,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482842-LPDAAC_ECS,SC:GFCC30FCC.001:2262233770,LPDAAC_ECS,6,2018-06-19T17:49:24Z,2017-06-20T09:47:02.816Z,,SC:GFCC30FCC.001:2262233770,0.910917,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482852-LPDAAC_ECS,SC:GFCC30FCC.001:2262235211,LPDAAC_ECS,6,2018-06-19T18:33:39Z,2017-06-20T09:48:56.381Z,,SC:GFCC30FCC.001:2262235211,3.20332,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482853-LPDAAC_ECS,SC:GFCC30FCC.001:2262235192,LPDAAC_ECS,6,2018-06-19T17:49:42Z,2017-06-20T09:48:55.267Z,,SC:GFCC30FCC.001:2262235192,60.5584,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482854-LPDAAC_ECS,SC:GFCC30FCC.001:2262233599,LPDAAC_ECS,6,2018-06-19T19:33:38Z,2017-06-20T09:46:49.218Z,,SC:GFCC30FCC.001:2262233599,14.8902,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482856-LPDAAC_ECS,SC:GFCC30FCC.001:2262235191,LPDAAC_ECS,6,2018-06-19T18:33:30Z,2017-06-20T09:48:54.540Z,,SC:GFCC30FCC.001:2262235191,2.79088,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482860-LPDAAC_ECS,SC:GFCC30FCC.001:2262233639,LPDAAC_ECS,6,2018-06-19T19:33:17Z,2017-06-20T09:46:52.940Z,,SC:GFCC30FCC.001:2262233639,49.8948,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482868-LPDAAC_ECS,SC:GFCC30FCC.001:2262233792,LPDAAC_ECS,5,2018-06-19T19:33:14Z,2017-06-20T09:47:05.255Z,,SC:GFCC30FCC.001:2262233792,42.1653,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482870-LPDAAC_ECS,SC:GFCC30FCC.001:2262232675,LPDAAC_ECS,5,2018-06-19T19:32:50Z,2017-06-20T09:45:53.628Z,,SC:GFCC30FCC.001:2262232675,0.431998,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482871-LPDAAC_ECS,SC:GFCC30FCC.001:2262233661,LPDAAC_ECS,5,2018-06-19T19:33:19Z,2017-06-20T09:46:54.263Z,,SC:GFCC30FCC.001:2262233661,54.0317,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482872-LPDAAC_ECS,SC:GFCC30FCC.001:2262233707,LPDAAC_ECS,5,2018-06-19T19:32:54Z,2017-06-20T09:46:57.208Z,,SC:GFCC30FCC.001:2262233707,30.1391,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482875-LPDAAC_ECS,SC:GFCC30FCC.001:2262235047,LPDAAC_ECS,6,2018-06-19T18:33:45Z,2017-06-20T09:48:38.501Z,,SC:GFCC30FCC.001:2262235047,24.8581,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482876-LPDAAC_ECS,SC:GFCC30FCC.001:2262232672,LPDAAC_ECS,5,2018-06-19T19:32:50Z,2017-06-20T09:45:54.565Z,,SC:GFCC30FCC.001:2262232672,83.5436,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482878-LPDAAC_ECS,SC:GFCC30FCC.001:2262233695,LPDAAC_ECS,6,2018-06-19T19:33:45Z,2017-06-20T09:46:55.909Z,,SC:GFCC30FCC.001:2262233695,1.78269,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482883-LPDAAC_ECS,SC:GFCC30FCC.001:2262233800,LPDAAC_ECS,6,2018-06-19T19:33:23Z,2017-06-20T09:47:05.951Z,,SC:GFCC30FCC.001:2262233800,79.0666,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482889-LPDAAC_ECS,SC:GFCC30FCC.001:2262233922,LPDAAC_ECS,5,2018-06-19T19:32:22Z,2017-06-20T09:47:19.848Z,,SC:GFCC30FCC.001:2262233922,51.4394,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482896-LPDAAC_ECS,SC:GFCC30FCC.001:2262235051,LPDAAC_ECS,6,2018-06-19T18:33:46Z,2017-06-20T09:48:38.398Z,,SC:GFCC30FCC.001:2262235051,0.479318,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482908-LPDAAC_ECS,SC:GFCC30FCC.001:2262233887,LPDAAC_ECS,6,2018-06-19T19:33:20Z,2017-06-20T09:47:15.005Z,,SC:GFCC30FCC.001:2262233887,2.18994,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482910-LPDAAC_ECS,SC:GFCC30FCC.001:2262233745,LPDAAC_ECS,6,2018-06-19T19:32:59Z,2017-06-20T09:47:01.747Z,,SC:GFCC30FCC.001:2262233745,54.0011,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482916-LPDAAC_ECS,SC:GFCC30FCC.001:2262235110,LPDAAC_ECS,6,2018-06-19T18:34:11Z,2017-06-20T09:48:45.150Z,,SC:GFCC30FCC.001:2262235110,13.1106,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482919-LPDAAC_ECS,SC:GFCC30FCC.001:2262235162,LPDAAC_ECS,6,2018-06-19T18:33:27Z,2017-06-20T09:48:51.252Z,,SC:GFCC30FCC.001:2262235162,0.703807,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482920-LPDAAC_ECS,SC:GFCC30FCC.001:2262233587,LPDAAC_ECS,6,2018-06-19T19:33:37Z,2017-06-20T09:46:48.097Z,,SC:GFCC30FCC.001:2262233587,1.27304,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482921-LPDAAC_ECS,SC:GFCC30FCC.001:2262233719,LPDAAC_ECS,5,2018-06-19T19:32:55Z,2017-06-20T09:46:59.153Z,,SC:GFCC30FCC.001:2262233719,93.6415,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482923-LPDAAC_ECS,SC:GFCC30FCC.001:2262235188,LPDAAC_ECS,6,2018-06-19T18:33:52Z,2017-06-20T09:48:54.219Z,,SC:GFCC30FCC.001:2262235188,0.388905,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482928-LPDAAC_ECS,SC:GFCC30FCC.001:2262233649,LPDAAC_ECS,5,2018-06-19T19:33:14Z,2017-06-20T09:46:53.060Z,,SC:GFCC30FCC.001:2262233649,0.688019,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482929-LPDAAC_ECS,SC:GFCC30FCC.001:2262235108,LPDAAC_ECS,6,2018-06-19T18:34:14Z,2017-06-20T09:48:44.955Z,,SC:GFCC30FCC.001:2262235108,12.6537,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482937-LPDAAC_ECS,SC:GFCC30FCC.001:2262235098,LPDAAC_ECS,6,2018-06-19T18:33:45Z,2017-06-20T09:48:43.904Z,,SC:GFCC30FCC.001:2262235098,58.6229,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482940-LPDAAC_ECS,SC:GFCC30FCC.001:2262235139,LPDAAC_ECS,6,2018-06-19T18:33:52Z,2017-06-20T09:48:50.438Z,,SC:GFCC30FCC.001:2262235139,87.9941,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482941-LPDAAC_ECS,SC:GFCC30FCC.001:2262235185,LPDAAC_ECS,6,2018-06-19T18:33:34Z,2017-06-20T09:48:53.945Z,,SC:GFCC30FCC.001:2262235185,0.475363,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482949-LPDAAC_ECS,SC:GFCC30FCC.001:2262233631,LPDAAC_ECS,6,2018-06-19T19:33:10Z,2017-06-20T09:46:52.025Z,,SC:GFCC30FCC.001:2262233631,27.8848,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482953-LPDAAC_ECS,SC:GFCC30FCC.001:2262235239,LPDAAC_ECS,6,2018-06-19T18:33:39Z,2017-06-20T09:49:01.416Z,,SC:GFCC30FCC.001:2262235239,82.2516,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399482954-LPDAAC_ECS,SC:GFCC30FCC.001:2262235196,LPDAAC_ECS,6,2018-06-19T18:33:40Z,2017-06-20T09:48:54.908Z,,SC:GFCC30FCC.001:2262235196,0.35521,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
