cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664998097-PODAAC,20180222110000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180222_110000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:01:14Z,2018-03-09T05:50:37.920Z,GOES16-OSISAF-L3C-v1.0,20180222110000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180222_110000-v02.0-fv01.0.nc,11.026616096496582,,Unspecified,2018-02-22T10:30:00.000Z,2018-02-22T11:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665016728-PODAAC,20180222120000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180222_120000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:35:12Z,2018-03-09T06:04:39.067Z,GOES16-OSISAF-L3C-v1.0,20180222120000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180222_120000-v02.0-fv01.0.nc,11.118216514587402,,Unspecified,2018-02-22T11:30:00.000Z,2018-02-22T12:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664999980-PODAAC,20180222130000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180222_130000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:04:48Z,2018-03-09T04:23:25.975Z,GOES16-OSISAF-L3C-v1.0,20180222130000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180222_130000-v02.0-fv01.0.nc,11.215234756469727,,Unspecified,2018-02-22T12:30:00.000Z,2018-02-22T13:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665001441-PODAAC,20180222140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180222_140000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:08:19Z,2018-03-09T05:09:20.534Z,GOES16-OSISAF-L3C-v1.0,20180222140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180222_140000-v02.0-fv01.0.nc,11.15079116821289,,Unspecified,2018-02-22T13:30:00.000Z,2018-02-22T14:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665010195-PODAAC,20180222150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180222_150000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:24:36Z,2018-03-09T04:26:37.136Z,GOES16-OSISAF-L3C-v1.0,20180222150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180222_150000-v02.0-fv01.0.nc,10.98337459564209,,Unspecified,2018-02-22T14:30:00.000Z,2018-02-22T15:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665006105-PODAAC,20180222160000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180222_160000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:17:24Z,2018-03-09T04:50:05.514Z,GOES16-OSISAF-L3C-v1.0,20180222160000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180222_160000-v02.0-fv01.0.nc,10.979754447937012,,Unspecified,2018-02-22T15:30:00.000Z,2018-02-22T16:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665019745-PODAAC,20180222170000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180222_170000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:41:04Z,2018-03-09T05:06:19.576Z,GOES16-OSISAF-L3C-v1.0,20180222170000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180222_170000-v02.0-fv01.0.nc,11.022457122802734,,Unspecified,2018-02-22T16:30:00.000Z,2018-02-22T17:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665009681-PODAAC,20180222180000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180222_180000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:23:19Z,2018-03-09T04:15:10.006Z,GOES16-OSISAF-L3C-v1.0,20180222180000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180222_180000-v02.0-fv01.0.nc,9.496908187866211,,Unspecified,2018-02-22T17:30:00.000Z,2018-02-22T18:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665018030-PODAAC,20180222190000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180222_190000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:37:03Z,2018-03-09T06:15:18.890Z,GOES16-OSISAF-L3C-v1.0,20180222190000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180222_190000-v02.0-fv01.0.nc,11.234914779663086,,Unspecified,2018-02-22T18:30:00.000Z,2018-02-22T19:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665020750-PODAAC,20180222200000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180222_200000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:42:22Z,2018-03-09T05:24:00.418Z,GOES16-OSISAF-L3C-v1.0,20180222200000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180222_200000-v02.0-fv01.0.nc,11.505514144897461,,Unspecified,2018-02-22T19:30:00.000Z,2018-02-22T20:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664996860-PODAAC,20180222210000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180222_210000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:56:11Z,2018-03-09T04:42:59.091Z,GOES16-OSISAF-L3C-v1.0,20180222210000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180222_210000-v02.0-fv01.0.nc,11.703184127807617,,Unspecified,2018-02-22T20:30:00.000Z,2018-02-22T21:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665013796-PODAAC,20180222220000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180222_220000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:31:17Z,2018-03-09T05:45:36.235Z,GOES16-OSISAF-L3C-v1.0,20180222220000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180222_220000-v02.0-fv01.0.nc,11.727648735046387,,Unspecified,2018-02-22T21:30:00.000Z,2018-02-22T22:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665019056-PODAAC,20180222230000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180222_230000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:39:35Z,2018-03-09T04:53:24.864Z,GOES16-OSISAF-L3C-v1.0,20180222230000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180222_230000-v02.0-fv01.0.nc,11.649784088134766,,Unspecified,2018-02-22T22:30:00.000Z,2018-02-22T23:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664994650-PODAAC,20180223000000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_000000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:49:40Z,2018-03-09T05:34:46.778Z,GOES16-OSISAF-L3C-v1.0,20180223000000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_000000-v02.0-fv01.0.nc,11.546422958374023,,Unspecified,2018-02-22T23:30:00.000Z,2018-02-23T00:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665014759-PODAAC,20180223010000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_010000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:32:47Z,2018-03-09T05:37:57.670Z,GOES16-OSISAF-L3C-v1.0,20180223010000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_010000-v02.0-fv01.0.nc,11.585541725158691,,Unspecified,2018-02-23T00:30:00.000Z,2018-02-23T01:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665016223-PODAAC,20180223020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_020000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:34:12Z,2018-03-09T05:55:14.271Z,GOES16-OSISAF-L3C-v1.0,20180223020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_020000-v02.0-fv01.0.nc,11.658205032348633,,Unspecified,2018-02-23T01:30:00.000Z,2018-02-23T02:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664994713-PODAAC,20180223030000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_030000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:50:18Z,2018-03-09T05:44:04.780Z,GOES16-OSISAF-L3C-v1.0,20180223030000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_030000-v02.0-fv01.0.nc,11.788126945495605,,Unspecified,2018-02-23T02:30:00.000Z,2018-02-23T03:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665013425-PODAAC,20180223040000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_040000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:30:29Z,2018-03-09T05:37:43.448Z,GOES16-OSISAF-L3C-v1.0,20180223040000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_040000-v02.0-fv01.0.nc,11.740156173706055,,Unspecified,2018-02-23T03:30:00.000Z,2018-02-23T04:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665019323-PODAAC,20180223050000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_050000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:40:11Z,2018-03-09T04:59:42.882Z,GOES16-OSISAF-L3C-v1.0,20180223050000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_050000-v02.0-fv01.0.nc,11.609051704406738,,Unspecified,2018-02-23T04:30:00.000Z,2018-02-23T05:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665002166-PODAAC,20180223060000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_060000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:10:55Z,2018-03-09T05:38:02.497Z,GOES16-OSISAF-L3C-v1.0,20180223060000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_060000-v02.0-fv01.0.nc,11.526598930358887,,Unspecified,2018-02-23T05:30:00.000Z,2018-02-23T06:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664994682-PODAAC,20180223070000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_070000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:50:00Z,2018-03-09T05:39:25.416Z,GOES16-OSISAF-L3C-v1.0,20180223070000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_070000-v02.0-fv01.0.nc,11.517679214477539,,Unspecified,2018-02-23T06:30:00.000Z,2018-02-23T07:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664995743-PODAAC,20180223080000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_080000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:52:48Z,2018-03-09T06:10:32.722Z,GOES16-OSISAF-L3C-v1.0,20180223080000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_080000-v02.0-fv01.0.nc,11.454345703125,,Unspecified,2018-02-23T07:30:00.000Z,2018-02-23T08:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664997930-PODAAC,20180223090000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_090000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:59:49Z,2018-03-09T05:22:24.005Z,GOES16-OSISAF-L3C-v1.0,20180223090000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_090000-v02.0-fv01.0.nc,11.26911449432373,,Unspecified,2018-02-23T08:30:00.000Z,2018-02-23T09:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664998082-PODAAC,20180223100000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_100000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:01:06Z,2018-03-09T05:49:03.228Z,GOES16-OSISAF-L3C-v1.0,20180223100000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_100000-v02.0-fv01.0.nc,11.202337265014648,,Unspecified,2018-02-23T09:30:00.000Z,2018-02-23T10:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665017093-PODAAC,20180223110000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_110000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:35:56Z,2018-03-09T06:07:38.024Z,GOES16-OSISAF-L3C-v1.0,20180223110000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_110000-v02.0-fv01.0.nc,11.328518867492676,,Unspecified,2018-02-23T10:30:00.000Z,2018-02-23T11:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664998709-PODAAC,20180223120000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_120000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:01:57Z,2018-03-09T05:59:48.573Z,GOES16-OSISAF-L3C-v1.0,20180223120000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_120000-v02.0-fv01.0.nc,11.425284385681152,,Unspecified,2018-02-23T11:30:00.000Z,2018-02-23T12:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665002201-PODAAC,20180223130000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_130000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:11:00Z,2018-03-09T05:40:53.755Z,GOES16-OSISAF-L3C-v1.0,20180223130000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_130000-v02.0-fv01.0.nc,11.443721771240234,,Unspecified,2018-02-23T12:30:00.000Z,2018-02-23T13:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665001055-PODAAC,20180223140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_140000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:07:02Z,2018-03-09T04:51:53.895Z,GOES16-OSISAF-L3C-v1.0,20180223140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_140000-v02.0-fv01.0.nc,11.377283096313477,,Unspecified,2018-02-23T13:30:00.000Z,2018-02-23T14:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664994680-PODAAC,20180223150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_150000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:49:59Z,2018-03-09T05:39:23.843Z,GOES16-OSISAF-L3C-v1.0,20180223150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_150000-v02.0-fv01.0.nc,11.160053253173828,,Unspecified,2018-02-23T14:30:00.000Z,2018-02-23T15:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665006851-PODAAC,20180223160000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_160000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:19:16Z,2018-03-09T05:15:42.020Z,GOES16-OSISAF-L3C-v1.0,20180223160000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_160000-v02.0-fv01.0.nc,9.592021942138672,,Unspecified,2018-02-23T15:30:00.000Z,2018-02-23T16:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665001737-PODAAC,20180223170000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_170000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:09:25Z,2018-03-09T05:20:43.083Z,GOES16-OSISAF-L3C-v1.0,20180223170000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_170000-v02.0-fv01.0.nc,9.380440711975098,,Unspecified,2018-02-23T16:30:00.000Z,2018-02-23T17:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665012839-PODAAC,20180223180000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_180000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:29:17Z,2018-03-09T05:25:42.448Z,GOES16-OSISAF-L3C-v1.0,20180223180000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_180000-v02.0-fv01.0.nc,11.232401847839355,,Unspecified,2018-02-23T17:30:00.000Z,2018-02-23T18:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665005449-PODAAC,20180223190000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_190000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:15:43Z,2018-03-09T04:31:20.041Z,GOES16-OSISAF-L3C-v1.0,20180223190000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_190000-v02.0-fv01.0.nc,11.349225044250488,,Unspecified,2018-02-23T18:30:00.000Z,2018-02-23T19:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664997858-PODAAC,20180223200000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_200000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:59:34Z,2018-03-09T05:20:30.523Z,GOES16-OSISAF-L3C-v1.0,20180223200000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_200000-v02.0-fv01.0.nc,11.596110343933105,,Unspecified,2018-02-23T19:30:00.000Z,2018-02-23T20:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665001355-PODAAC,20180223210000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_210000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:07:56Z,2018-03-09T05:04:30.842Z,GOES16-OSISAF-L3C-v1.0,20180223210000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_210000-v02.0-fv01.0.nc,11.7796049118042,,Unspecified,2018-02-23T20:30:00.000Z,2018-02-23T21:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664995617-PODAAC,20180223220000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_220000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:52:00Z,2018-03-09T06:04:27.726Z,GOES16-OSISAF-L3C-v1.0,20180223220000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_220000-v02.0-fv01.0.nc,11.836800575256348,,Unspecified,2018-02-23T21:30:00.000Z,2018-02-23T22:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664997576-PODAAC,20180223230000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_230000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:58:14Z,2018-03-09T05:08:17.022Z,GOES16-OSISAF-L3C-v1.0,20180223230000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180223_230000-v02.0-fv01.0.nc,11.782225608825684,,Unspecified,2018-02-23T22:30:00.000Z,2018-02-23T23:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665008394-PODAAC,20180224000000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_000000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:22:37Z,2018-03-09T06:10:54.118Z,GOES16-OSISAF-L3C-v1.0,20180224000000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_000000-v02.0-fv01.0.nc,11.70084285736084,,Unspecified,2018-02-23T23:30:00.000Z,2018-02-24T00:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665010730-PODAAC,20180224010000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_010000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:25:46Z,2018-03-09T04:41:19.105Z,GOES16-OSISAF-L3C-v1.0,20180224010000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_010000-v02.0-fv01.0.nc,11.762645721435547,,Unspecified,2018-02-24T00:30:00.000Z,2018-02-24T01:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665008436-PODAAC,20180224020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_020000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:22:43Z,2018-03-09T06:12:21.311Z,GOES16-OSISAF-L3C-v1.0,20180224020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_020000-v02.0-fv01.0.nc,11.791926383972168,,Unspecified,2018-02-24T01:30:00.000Z,2018-02-24T02:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664995599-PODAAC,20180224030000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_030000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:51:57Z,2018-03-09T06:02:52.931Z,GOES16-OSISAF-L3C-v1.0,20180224030000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_030000-v02.0-fv01.0.nc,11.927023887634277,,Unspecified,2018-02-24T02:30:00.000Z,2018-02-24T03:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665001733-PODAAC,20180224040000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_040000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:09:23Z,2018-03-09T05:20:36.300Z,GOES16-OSISAF-L3C-v1.0,20180224040000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_040000-v02.0-fv01.0.nc,11.85428237915039,,Unspecified,2018-02-24T03:30:00.000Z,2018-02-24T04:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665003203-PODAAC,20180224050000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_050000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:12:45Z,2018-03-09T06:07:31.049Z,GOES16-OSISAF-L3C-v1.0,20180224050000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_050000-v02.0-fv01.0.nc,11.679181098937988,,Unspecified,2018-02-24T04:30:00.000Z,2018-02-24T05:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665013442-PODAAC,20180224060000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_060000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:30:31Z,2018-03-09T05:37:47.562Z,GOES16-OSISAF-L3C-v1.0,20180224060000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180224_060000-v02.0-fv01.0.nc,11.57628059387207,,Unspecified,2018-02-24T05:30:00.000Z,2018-02-24T06:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
