cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646363527-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v000_Bh007v001.tif,ORNL_DAAC,1,2019-10-15T21:58:26Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v000_Bh007v001.tif,12.34294,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,68.8717,71.1314,-161.47,-154.875,"POLYGON ((-154.875 68.8717, -154.875 71.1314, -161.47 71.1314, -161.47 68.8717, -154.875 68.8717))"
granule,G1646363528-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v002_Bh015v014.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v002_Bh015v014.tif,15.030406,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,56.9857,58.8082,-108.263,-104.745,"POLYGON ((-104.745 56.9857, -104.745 58.8082, -108.263 58.8082, -108.263 56.9857, -104.745 56.9857))"
granule,G1646363529-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v003_Bh024v019.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v003_Bh024v019.tif,50.482764,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,48.3917,50.3125,-83.4631,-80.5312,"POLYGON ((-80.5312 48.3917, -80.5312 50.3125, -83.4631 50.3125, -83.4631 48.3917, -80.5312 48.3917))"
granule,G1646363530-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v001_Bh024v008.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v001_Bh024v008.tif,11.384552,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,65.2928,67.3355,-75.3113,-70.1166,"POLYGON ((-70.11660000000001 65.2928, -70.11660000000001 67.3355, -75.3113 67.3355, -75.3113 65.2928, -70.11660000000001 65.2928))"
granule,G1646363531-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v001_Bh024v008.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v001_Bh024v008.tif,28.435954,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,65.2928,67.3355,-75.3113,-70.1166,"POLYGON ((-70.11660000000001 65.2928, -70.11660000000001 67.3355, -75.3113 67.3355, -75.3113 65.2928, -70.11660000000001 65.2928))"
granule,G1646363533-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v003_Bh020v021.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v003_Bh020v021.tif,46.667738,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,46.1167,47.8375,-93.4337,-90.9571,"POLYGON ((-90.9571 46.1167, -90.9571 47.8375, -93.4337 47.8375, -93.4337 46.1167, -90.9571 46.1167))"
granule,G1646363534-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v002_Bh029v014.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v002_Bh029v014.tif,15.19631,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,53.3047,55.4506,-67.1383,-63.3975,"POLYGON ((-63.3975 53.3047, -63.3975 55.4506, -67.1383 55.4506, -67.1383 53.3047, -63.3975 53.3047))"
granule,G1646363535-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah005v002_Bh030v014.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah005v002_Bh030v014.tif,43.819404,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,52.5564,54.7305,-64.666,-60.9518,"POLYGON ((-60.9518 52.5564, -60.9518 54.7305, -64.666 54.7305, -64.666 52.5564, -60.9518 52.5564))"
granule,G1646363536-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v000_Bh010v003.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v000_Bh010v003.tif,3.004932,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,70.0906,72.3717,-144.59,-137.601,"POLYGON ((-137.601 70.09059999999999, -137.601 72.3717, -144.59 72.3717, -144.59 70.09059999999999, -137.601 70.09059999999999))"
granule,G1646363537-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v002_Bh009v012.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v002_Bh009v012.tif,12.627416,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,57.0428,59.1697,-128.14,-124.011,"POLYGON ((-124.011 57.0428, -124.011 59.1697, -128.14 59.1697, -128.14 57.0428, -124.011 57.0428))"
granule,G1646363538-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v001_Bh028v010.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v001_Bh028v010.tif,2.663424,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,59.7006,61.8601,-64.6244,-60.0725,"POLYGON ((-60.0725 59.7006, -60.0725 61.8601, -64.62439999999999 61.8601, -64.62439999999999 59.7006, -60.0725 59.7006))"
granule,G1646363539-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah005v002_Bh033v014.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah005v002_Bh033v014.tif,20.017944,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,50.0187,52.2599,-57.782,-54.2015,"POLYGON ((-54.2015 50.0187, -54.2015 52.2599, -57.782 52.2599, -57.782 50.0187, -54.2015 50.0187))"
granule,G1646363540-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v001_Bh024v006.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v001_Bh024v006.tif,13.50084,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,68.2535,70.3552,-72.5894,-66.6145,"POLYGON ((-66.61450000000001 68.2535, -66.61450000000001 70.3552, -72.5894 70.3552, -72.5894 68.2535, -66.61450000000001 68.2535))"
granule,G1646363541-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v003_Bh021v023.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v003_Bh021v023.tif,7.545342,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,42.6972,44.4807,-91.4425,-89.0741,"POLYGON ((-89.0741 42.6972, -89.0741 44.4807, -91.4425 44.4807, -91.4425 42.6972, -89.0741 42.6972))"
granule,G1646363542-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v000_Bh022v005.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v000_Bh022v005.tif,10.494784,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,70.8933,72.9094,-80.2993,-73.9433,"POLYGON ((-73.94329999999999 70.8933, -73.94329999999999 72.90940000000001, -80.2993 72.90940000000001, -80.2993 70.8933, -73.94329999999999 70.8933))"
granule,G1646363543-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v001_Bh026v009.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v001_Bh026v009.tif,33.964322,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,62.5765,64.6868,-69.4808,-64.5958,"POLYGON ((-64.5958 62.5765, -64.5958 64.68680000000001, -69.4808 64.68680000000001, -69.4808 62.5765, -64.5958 62.5765))"
granule,G1646363544-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v002_Bh020v017.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v002_Bh020v017.tif,14.811032,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,52.5825,54.2896,-93.0247,-90.1229,"POLYGON ((-90.1229 52.5825, -90.1229 54.2896, -93.0247 54.2896, -93.0247 52.5825, -90.1229 52.5825))"
granule,G1646363545-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v000_Bh010v004.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v000_Bh010v004.tif,4.563744,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,68.8144,71.0675,-141.456,-134.895,"POLYGON ((-134.895 68.81440000000001, -134.895 71.0675, -141.456 71.0675, -141.456 68.81440000000001, -134.895 68.81440000000001))"
granule,G1646363546-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v001_Bh023v010.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v001_Bh023v010.tif,3.497078,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,62.7678,64.7109,-80.9708,-76.4543,"POLYGON ((-76.4543 62.7678, -76.4543 64.7109, -80.9708 64.7109, -80.9708 62.7678, -76.4543 62.7678))"
granule,G1646363547-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v001_Bh017v006.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v001_Bh017v006.tif,11.77208,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,70.0931,71.8701,-105.644,-100.24,"POLYGON ((-100.24 70.09310000000001, -100.24 71.87009999999999, -105.644 71.87009999999999, -105.644 70.09310000000001, -100.24 70.09310000000001))"
granule,G1646363548-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v003_Bh025v020.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v003_Bh025v020.tif,47.491506,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,46.427,48.3917,-81.5988,-78.7419,"POLYGON ((-78.7419 46.427, -78.7419 48.3917, -81.5988 48.3917, -81.5988 46.427, -78.7419 46.427))"
granule,G1646363549-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v001_Bh009v009.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v001_Bh009v009.tif,48.260498,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,61.2583,63.4265,-133.062,-128.256,"POLYGON ((-128.256 61.2583, -128.256 63.4265, -133.062 63.4265, -133.062 61.2583, -128.256 61.2583))"
granule,G1646363550-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah005v003_Bh031v018.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah005v003_Bh031v018.tif,37.157974,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,46.0595,48.2436,-66.783,-63.6278,"POLYGON ((-63.6278 46.0595, -63.6278 48.2436, -66.783 48.2436, -66.783 46.0595, -63.6278 46.0595))"
granule,G1646363551-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v001_Bh022v007.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v001_Bh022v007.tif,4.405138,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,67.8036,69.7485,-82.3221,-76.9005,"POLYGON ((-76.90049999999999 67.8036, -76.90049999999999 69.74850000000001, -82.32210000000001 69.74850000000001, -82.32210000000001 67.8036, -76.90049999999999 67.8036))"
granule,G1646363552-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v002_Bh007v015.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v002_Bh007v015.tif,37.086068,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,51.3021,53.4638,-129.197,-125.627,"POLYGON ((-125.627 51.3021, -125.627 53.4638, -129.197 53.4638, -129.197 51.3021, -125.627 51.3021))"
granule,G1646363553-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v000_Bh019v005.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v000_Bh019v005.tif,15.360954,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,71.8425,73.5579,-95.4294,-89.8327,"POLYGON ((-89.8327 71.8425, -89.8327 73.5579, -95.4294 73.5579, -95.4294 71.8425, -89.8327 71.8425))"
granule,G1646363554-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v000_Bh013v004.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v000_Bh013v004.tif,22.645212,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,71.3331,73.5063,-128.849,-121.858,"POLYGON ((-121.858 71.3331, -121.858 73.5063, -128.849 73.5063, -128.849 71.3331, -121.858 71.3331))"
granule,G1646363555-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v002_Bh019v015.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v002_Bh019v015.tif,47.373592,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,55.8887,57.528,-95.6768,-92.6208,"POLYGON ((-92.6208 55.8887, -92.6208 57.528, -95.6768 57.528, -95.6768 55.8887, -92.6208 55.8887))"
granule,G1646363556-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v001_Bh010v007.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v001_Bh010v007.tif,46.519176,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,64.8088,66.9872,-133.856,-128.401,"POLYGON ((-128.401 64.80880000000001, -128.401 66.9872, -133.856 66.9872, -133.856 64.80880000000001, -128.401 64.80880000000001))"
granule,G1646363557-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah005v002_Bh032v012.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah005v002_Bh032v012.tif,2.489142,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,53.5853,55.8152,-57.1235,-53.2015,"POLYGON ((-53.2015 53.5853, -53.2015 55.8152, -57.1235 55.8152, -57.1235 53.5853, -53.2015 53.5853))"
granule,G1646363558-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v002_Bh014v016.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v002_Bh014v016.tif,48.60572,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,53.5421,55.4108,-110.03,-106.762,"POLYGON ((-106.762 53.5421, -106.762 55.4108, -110.03 55.4108, -110.03 53.5421, -106.762 53.5421))"
granule,G1646363559-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v002_Bh012v012.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v002_Bh012v012.tif,50.64913,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,58.8841,60.8912,-119.29,-115.175,"POLYGON ((-115.175 58.8841, -115.175 60.8912, -119.29 60.8912, -119.29 58.8841, -115.175 58.8841))"
granule,G1646363560-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v001_Bh021v006.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v001_Bh021v006.tif,35.235584,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,69.7485,71.6434,-85.9939,-80.2993,"POLYGON ((-80.2993 69.74850000000001, -80.2993 71.6434, -85.9939 71.6434, -85.9939 69.74850000000001, -80.2993 69.74850000000001))"
granule,G1646363561-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v001_Bh016v011.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v001_Bh016v011.tif,37.985032,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,61.9587,63.7392,-106.651,-102.633,"POLYGON ((-102.633 61.9587, -102.633 63.7392, -106.651 63.7392, -106.651 61.9587, -102.633 61.9587))"
granule,G1646363562-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v002_Bh011v015.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v002_Bh011v015.tif,14.819466,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,53.8308,55.851,-119.064,-115.496,"POLYGON ((-115.496 53.8308, -115.496 55.851, -119.064 55.851, -119.064 53.8308, -115.496 53.8308))"
granule,G1646363563-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v000_Bh020v001.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v000_Bh020v001.tif,6.957388,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,78.2412,80.362,-87.8098,-78.8072,"POLYGON ((-78.80719999999999 78.24120000000001, -78.80719999999999 80.36199999999999, -87.8098 80.36199999999999, -87.8098 78.24120000000001, -78.80719999999999 78.24120000000001))"
granule,G1646363564-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v001_Bh013v008.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v001_Bh013v008.tif,31.781918,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,65.4166,67.4474,-121.029,-115.843,"POLYGON ((-115.843 65.4166, -115.843 67.4474, -121.029 67.4474, -121.029 65.4166, -115.843 65.4166))"
granule,G1646363565-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v002_Bh010v016.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v002_Bh010v016.tif,13.602194,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,51.7769,53.8308,-120.708,-117.278,"POLYGON ((-117.278 51.7769, -117.278 53.8308, -120.708 53.8308, -120.708 51.7769, -117.278 51.7769))"
granule,G1646363566-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v003_Bh019v019.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v003_Bh019v019.tif,12.84647,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,49.4603,51.1139,-95.7245,-93.1387,"POLYGON ((-93.1387 49.4603, -93.1387 51.1139, -95.72450000000001 51.1139, -95.72450000000001 49.4603, -93.1387 49.4603))"
granule,G1646363567-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v002_Bh023v015.tif,ORNL_DAAC,1,2019-10-15T21:58:27Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v002_Bh023v015.tif,2.068748,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,55.0365,56.9225,-84.1525,-80.711,"POLYGON ((-80.711 55.0365, -80.711 56.9225, -84.1525 56.9225, -84.1525 55.0365, -80.711 55.0365))"
granule,G1646363572-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v002_Bh008v017.tif,ORNL_DAAC,1,2019-10-15T21:58:32Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v002_Bh008v017.tif,5.17443,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,49.0709,51.191,-124.542,-121.242,"POLYGON ((-121.242 49.0709, -121.242 51.191, -124.542 51.191, -124.542 49.0709, -121.242 49.0709))"
granule,G1646363579-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v003_Bh017v021.tif,ORNL_DAAC,1,2019-10-15T21:58:33Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v003_Bh017v021.tif,5.930428,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,46.1416,47.8504,-100.514,-98.0539,"POLYGON ((-98.0539 46.1416, -98.0539 47.8504, -100.514 47.8504, -100.514 46.1416, -98.0539 46.1416))"
granule,G1646363580-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v002_Bh029v013.tif,ORNL_DAAC,1,2019-10-15T21:58:33Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v002_Bh029v013.tif,45.372698,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,54.7305,56.8847,-65.9408,-62.0312,"POLYGON ((-62.0312 54.7305, -62.0312 56.8847, -65.9408 56.8847, -65.9408 54.7305, -62.0312 54.7305))"
granule,G1646363581-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v002_Bh019v017.tif,ORNL_DAAC,1,2019-10-15T21:58:33Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v002_Bh019v017.tif,13.707812,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,52.6856,54.3303,-95.7025,-92.9012,"POLYGON ((-92.9012 52.6856, -92.9012 54.3303, -95.7025 54.3303, -95.7025 52.6856, -92.9012 52.6856))"
granule,G1646363582-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v003_Bh013v019.tif,ORNL_DAAC,1,2019-10-15T21:58:33Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v003_Bh013v019.tif,8.030674,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,48.4697,50.3801,-110.925,-108.004,"POLYGON ((-108.004 48.4697, -108.004 50.3801, -110.925 50.3801, -110.925 48.4697, -108.004 48.4697))"
granule,G1646363584-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v003_Bh029v020.tif,ORNL_DAAC,1,2019-10-15T21:58:33Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v003_Bh029v020.tif,14.822096,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,44.4063,46.525,-72.7727,-69.8336,"POLYGON ((-69.8336 44.4063, -69.8336 46.525, -72.7727 46.525, -72.7727 44.4063, -69.8336 44.4063))"
