cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266104253-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0813_v01-01-2012m0827t095731.h5,GES_DISC,2,2018-03-08T20:29:17Z,2013-07-02T18:53:10.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0813_v01-01-2012m0827t095731.h5,0.265809059143066,,Day,1975-08-13T01:44:11.000Z,1975-08-13T12:32:27.000Z,-69.7401,-33.8441,-180.0,180.0,"POLYGON ((180 -69.7401, 180 -33.8441, -180 -33.8441, -180 -69.7401, 180 -69.7401))"
granule,G1266101444-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0815_v01-01-2012m0827t095749.h5,GES_DISC,2,2018-03-08T20:31:07Z,2013-07-02T18:53:10.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0815_v01-01-2012m0827t095749.h5,0.415836334228516,,Day,1975-08-15T00:26:35.000Z,1975-08-15T18:30:19.000Z,-70.2441,24.1799,-180.0,180.0,"POLYGON ((180 -70.2441, 180 24.1799, -180 24.1799, -180 -70.2441, 180 -70.2441))"
granule,G1266101660-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0816_v01-01-2012m0827t095723.h5,GES_DISC,2,2018-03-08T20:31:24Z,2013-07-02T18:53:10.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0816_v01-01-2012m0827t095723.h5,0.327980995178223,,Day,1975-08-16T19:05:31.000Z,1975-08-16T23:06:03.000Z,-69.5341,20.9899,-180.0,180.0,"POLYGON ((180 -69.5341, 180 20.9899, -180 20.9899, -180 -69.5341, 180 -69.5341))"
granule,G1266101635-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0817_v01-01-2012m0827t095759.h5,GES_DISC,2,2018-03-08T20:31:23Z,2013-07-02T18:53:10.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0817_v01-01-2012m0827t095759.h5,0.436312675476074,,Day,1975-08-17T02:16:59.000Z,1975-08-17T17:00:27.000Z,-69.5701,24.0599,-180.0,180.0,"POLYGON ((180 -69.5701, 180 24.0599, -180 24.0599, -180 -69.5701, 180 -69.5701))"
granule,G1266103147-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0819_v01-01-2012m0827t095746.h5,GES_DISC,2,2018-03-08T20:28:44Z,2013-07-02T18:53:10.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0819_v01-01-2012m0827t095746.h5,0.418822288513184,,Day,1975-08-19T00:42:19.000Z,1975-08-19T15:28:27.000Z,-71.2021,24.3599,-180.0,180.0,"POLYGON ((180 -71.2021, 180 24.3599, -180 24.3599, -180 -71.2021, 180 -71.2021))"
granule,G1266101764-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0820_v01-01-2012m0827t095749.h5,GES_DISC,2,2018-03-08T20:31:37Z,2013-07-02T18:53:10.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0820_v01-01-2012m0827t095749.h5,0.351367950439453,,Day,1975-08-20T19:35:55.000Z,1975-08-20T23:36:43.000Z,-70.3381,21.8199,-180.0,180.0,"POLYGON ((180 -70.3381, 180 21.8199, -180 21.8199, -180 -70.3381, 180 -70.3381))"
granule,G1266102917-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0821_v01-01-2012m0827t095748.h5,GES_DISC,2,2018-03-08T20:28:28Z,2013-07-02T18:53:10.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0821_v01-01-2012m0827t095748.h5,0.336724281311035,,Day,1975-08-21T02:47:07.000Z,1975-08-21T14:12:11.000Z,-69.8041,71.8839,-180.0,180.0,"POLYGON ((180 -69.80410000000001, 180 71.8839, -180 71.8839, -180 -69.80410000000001, 180 -69.80410000000001))"
granule,G1266102886-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0823_v01-01-2012m0827t095745.h5,GES_DISC,2,2018-03-08T20:28:24Z,2013-07-02T18:53:10.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0823_v01-01-2012m0827t095745.h5,0.39537525177002,,Day,1975-08-23T08:22:35.000Z,1975-08-23T16:06:35.000Z,-68.7461,55.4579,-180.0,180.0,"POLYGON ((180 -68.7461, 180 55.4579, -180 55.4579, -180 -68.7461, 180 -68.7461))"
granule,G1266103013-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0825_v01-01-2012m0827t095729.h5,GES_DISC,2,2018-03-08T20:28:34Z,2013-07-02T18:53:10.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0825_v01-01-2012m0827t095729.h5,0.424494743347168,,Day,1975-08-25T06:50:35.000Z,1975-08-25T14:30:03.000Z,-69.8241,55.1179,-180.0,180.0,"POLYGON ((180 -69.8241, 180 55.1179, -180 55.1179, -180 -69.8241, 180 -69.8241))"
granule,G1266103400-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0826_v01-01-2012m0827t095728.h5,GES_DISC,2,2018-03-08T20:29:38Z,2013-07-02T18:53:10.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0826_v01-01-2012m0827t095728.h5,0.33088207244873,,Day,1975-08-26T22:10:19.000Z,1975-08-26T22:47:07.000Z,-66.9421,53.5179,-180.0,180.0,"POLYGON ((180 -66.9421, 180 53.5179, -180 53.5179, -180 -66.9421, 180 -66.9421))"
granule,G1266103399-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0827_v01-01-2012m0827t095750.h5,GES_DISC,2,2018-03-08T20:28:32Z,2013-07-02T18:53:10.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0827_v01-01-2012m0827t095750.h5,0.262826919555664,,Day,1975-08-27T08:53:15.000Z,1975-08-27T09:03:55.000Z,-68.3561,-34.3101,-180.0,180.0,"POLYGON ((180 -68.3561, 180 -34.3101, -180 -34.3101, -180 -68.3561, 180 -68.3561))"
granule,G1266104516-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0828_v01-01-2012m0827t095719.h5,GES_DISC,2,2018-03-08T20:29:37Z,2013-07-02T18:53:10.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0828_v01-01-2012m0827t095719.h5,0.316134452819824,,Day,1975-08-28T20:42:19.000Z,1975-08-28T21:12:11.000Z,-54.7721,43.6759,-180.0,180.0,"POLYGON ((180 -54.7721, 180 43.6759, -180 43.6759, -180 -54.7721, 180 -54.7721))"
granule,G1266104382-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0829_v01-01-2012m0827t095722.h5,GES_DISC,2,2018-03-08T20:29:24Z,2013-07-02T18:53:10.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0829_v01-01-2012m0827t095722.h5,0.608681678771973,,Day,1975-08-29T00:11:55.000Z,1975-08-29T15:06:03.000Z,-72.6701,52.2879,-180.0,180.0,"POLYGON ((180 -72.67010000000001, 180 52.2879, -180 52.2879, -180 -72.67010000000001, 180 -72.67010000000001))"
granule,G1266101788-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0830_v01-01-2012m0827t095722.h5,GES_DISC,2,2018-03-08T20:31:38Z,2013-07-02T18:53:10.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0830_v01-01-2012m0827t095722.h5,0.500674247741699,,Day,1975-08-30T14:20:27.000Z,1975-08-30T23:17:15.000Z,-71.9921,80.218,-180.0,180.0,"POLYGON ((180 -71.99209999999999, 180 80.218, -180 80.218, -180 -71.99209999999999, 180 -71.99209999999999))"
granule,G1266102934-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0831_v01-01-2012m0827t095744.h5,GES_DISC,2,2018-03-08T20:28:31Z,2013-07-02T18:53:10.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0831_v01-01-2012m0827t095744.h5,0.547549247741699,,Day,1975-08-31T02:14:51.000Z,1975-08-31T13:35:07.000Z,-71.6621,51.7279,-180.0,180.0,"POLYGON ((180 -71.6621, 180 51.7279, -180 51.7279, -180 -71.6621, 180 -71.6621))"
granule,G1266103003-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0902_v01-01-2012m0827t095753.h5,GES_DISC,2,2018-03-08T20:28:32Z,2013-07-02T18:53:10.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0902_v01-01-2012m0827t095753.h5,0.655664443969727,,Day,1975-09-02T00:42:51.000Z,1975-09-02T19:12:11.000Z,-71.7521,51.8419,-180.0,180.0,"POLYGON ((180 -71.7521, 180 51.8419, -180 51.8419, -180 -71.7521, 180 -71.7521))"
granule,G1266103082-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0904_v01-01-2012m0827t095722.h5,GES_DISC,2,2018-03-08T20:28:39Z,2013-07-02T18:53:10.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0904_v01-01-2012m0827t095722.h5,0.304070472717285,,Day,1975-09-04T09:53:47.000Z,1975-09-04T10:28:59.000Z,-70.7281,44.1319,-180.0,180.0,"POLYGON ((180 -70.7281, 180 44.1319, -180 44.1319, -180 -70.7281, 180 -70.7281))"
granule,G1266101583-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0906_v01-01-2012m0827t095725.h5,GES_DISC,2,2018-03-08T20:31:18Z,2013-07-02T18:53:10.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0906_v01-01-2012m0827t095725.h5,0.489048004150391,,Day,1975-09-06T08:23:39.000Z,1975-09-06T19:40:27.000Z,-72.3461,51.3619,-180.0,180.0,"POLYGON ((180 -72.34610000000001, 180 51.3619, -180 51.3619, -180 -72.34610000000001, 180 -72.34610000000001))"
granule,G1266101537-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0908_v01-01-2012m0827t095725.h5,GES_DISC,2,2018-03-08T20:31:16Z,2013-07-02T18:53:10.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0908_v01-01-2012m0827t095725.h5,0.465633392333984,,Day,1975-09-08T10:25:31.000Z,1975-09-08T21:43:07.000Z,-72.4301,52.7579,-180.0,180.0,"POLYGON ((180 -72.4301, 180 52.7579, -180 52.7579, -180 -72.4301, 180 -72.4301))"
granule,G1266101452-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0910_v01-01-2012m0827t095711.h5,GES_DISC,2,2018-03-08T20:31:10Z,2013-07-02T18:53:10.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0910_v01-01-2012m0827t095711.h5,0.632614135742188,,Day,1975-09-10T01:44:11.000Z,1975-09-10T20:12:11.000Z,-72.5161,48.9819,-180.0,180.0,"POLYGON ((180 -72.51609999999999, 180 48.9819, -180 48.9819, -180 -72.51609999999999, 180 -72.51609999999999))"
granule,G1266102891-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0912_v01-01-2012m0827t095751.h5,GES_DISC,2,2018-03-08T20:28:24Z,2013-07-02T18:53:10.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0912_v01-01-2012m0827t095751.h5,0.64409065246582,,Day,1975-09-12T00:12:11.000Z,1975-09-12T22:13:47.000Z,-72.6261,47.1519,-180.0,180.0,"POLYGON ((180 -72.62609999999999, 180 47.1519, -180 47.1519, -180 -72.62609999999999, 180 -72.62609999999999))"
granule,G1266104387-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0913_v01-01-2012m0827t095733.h5,GES_DISC,2,2018-03-08T20:29:26Z,2013-07-02T18:53:10.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0913_v01-01-2012m0827t095733.h5,0.574038505554199,,Day,1975-09-13T01:13:31.000Z,1975-09-13T19:39:55.000Z,-72.3001,47.3059,-180.0,180.0,"POLYGON ((180 -72.3001, 180 47.3059, -180 47.3059, -180 -72.3001, 180 -72.3001))"
granule,G1266104481-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0914_v01-01-2012m0827t095736.h5,GES_DISC,2,2018-03-08T20:29:33Z,2013-07-02T18:53:10.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0914_v01-01-2012m0827t095736.h5,0.295650482177734,,Day,1975-09-14T09:27:23.000Z,1975-09-14T13:32:43.000Z,-72.7101,43.5359,-180.0,180.0,"POLYGON ((180 -72.7101, 180 43.5359, -180 43.5359, -180 -72.7101, 180 -72.7101))"
granule,G1266101571-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0915_v01-01-2012m0827t095747.h5,GES_DISC,2,2018-03-08T20:31:18Z,2013-07-02T18:53:10.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0915_v01-01-2012m0827t095747.h5,0.369053840637207,,Day,1975-09-15T06:50:03.000Z,1975-09-15T14:29:15.000Z,-70.6881,47.6219,-180.0,180.0,"POLYGON ((180 -70.68810000000001, 180 47.6219, -180 47.6219, -180 -70.68810000000001, 180 -70.68810000000001))"
granule,G1266102970-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0916_v01-01-2012m0827t095733.h5,GES_DISC,2,2018-03-08T20:28:29Z,2013-07-02T18:53:10.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0916_v01-01-2012m0827t095733.h5,0.400762557983398,,Day,1975-09-16T04:17:15.000Z,1975-09-16T08:26:51.000Z,-69.5801,47.1359,-180.0,180.0,"POLYGON ((180 -69.5801, 180 47.1359, -180 47.1359, -180 -69.5801, 180 -69.5801))"
granule,G1266101459-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0917_v01-01-2012m0827t095753.h5,GES_DISC,2,2018-03-08T20:31:12Z,2013-07-02T18:53:10.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0917_v01-01-2012m0827t095753.h5,0.518314361572266,,Day,1975-09-17T05:21:17.000Z,1975-09-17T23:46:05.000Z,-72.7601,45.6659,-180.0,180.0,"POLYGON ((180 -72.76009999999999, 180 45.6659, -180 45.6659, -180 -72.76009999999999, 180 -72.76009999999999))"
granule,G1266101497-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0918_v01-01-2012m0827t095747.h5,GES_DISC,2,2018-03-08T20:31:13Z,2013-07-02T18:53:10.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0918_v01-01-2012m0827t095747.h5,0.644345283508301,,Day,1975-09-18T02:49:33.000Z,1975-09-18T21:12:29.000Z,-72.6201,45.8259,-180.0,180.0,"POLYGON ((180 -72.62009999999999, 180 45.8259, -180 45.8259, -180 -72.62009999999999, 180 -72.62009999999999))"
granule,G1266104498-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0919_v01-01-2012m0827t095752.h5,GES_DISC,2,2018-03-08T20:29:36Z,2013-07-02T18:53:10.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0919_v01-01-2012m0827t095752.h5,0.71730899810791,,Day,1975-09-19T00:11:41.000Z,1975-09-19T22:14:05.000Z,-72.8701,47.0519,-180.0,180.0,"POLYGON ((180 -72.87009999999999, 180 47.0519, -180 47.0519, -180 -72.87009999999999, 180 -72.87009999999999))"
granule,G1266101753-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0920_v01-01-2012m0827t095721.h5,GES_DISC,2,2018-03-08T20:31:35Z,2013-07-02T18:53:10.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0920_v01-01-2012m0827t095721.h5,0.66457462310791,,Day,1975-09-20T01:13:01.000Z,1975-09-20T19:39:57.000Z,-72.5201,43.9919,-180.0,180.0,"POLYGON ((180 -72.5201, 180 43.9919, -180 43.9919, -180 -72.5201, 180 -72.5201))"
granule,G1266101552-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0921_v01-01-2012m0827t095750.h5,GES_DISC,2,2018-03-08T20:31:15Z,2013-07-02T18:53:10.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0921_v01-01-2012m0827t095750.h5,0.362854957580566,,Day,1975-09-21T20:07:09.000Z,1975-09-21T23:58:37.000Z,-72.6001,45.6359,-180.0,180.0,"POLYGON ((180 -72.6001, 180 45.6359, -180 45.6359, -180 -72.6001, 180 -72.6001))"
granule,G1266102990-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0922_v01-01-2012m0827t095750.h5,GES_DISC,2,2018-03-08T20:28:32Z,2013-07-02T18:53:10.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0922_v01-01-2012m0827t095750.h5,0.611659049987793,,Day,1975-09-22T00:01:17.000Z,1975-09-22T21:42:21.000Z,-72.6301,45.4059,-180.0,180.0,"POLYGON ((180 -72.6301, 180 45.4059, -180 45.4059, -180 -72.6301, 180 -72.6301))"
granule,G1266101411-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0923_v01-01-2012m0827t095747.h5,GES_DISC,2,2018-03-08T20:31:07Z,2013-07-02T18:53:10.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0923_v01-01-2012m0827t095747.h5,0.368995666503906,,Day,1975-09-23T00:43:25.000Z,1975-09-23T15:33:49.000Z,-70.9981,45.5719,-180.0,180.0,"POLYGON ((180 -70.99809999999999, 180 45.5719, -180 45.5719, -180 -70.99809999999999, 180 -70.99809999999999))"
granule,G1266103127-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0924_v01-01-2012m0827t095752.h5,GES_DISC,2,2018-03-08T20:28:43Z,2013-07-02T18:53:10.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0924_v01-01-2012m0827t095752.h5,0.693728446960449,,Day,1975-09-24T01:50:53.000Z,1975-09-24T23:42:53.000Z,-73.0841,45.2859,-180.0,180.0,"POLYGON ((180 -73.08410000000001, 180 45.2859, -180 45.2859, -180 -73.08410000000001, 180 -73.08410000000001))"
granule,G1266103107-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0925_v01-01-2012m0827t095727.h5,GES_DISC,2,2018-03-08T20:28:40Z,2013-07-02T18:53:10.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0925_v01-01-2012m0827t095727.h5,0.500904083251953,,Day,1975-09-25T02:45:17.000Z,1975-09-25T14:02:21.000Z,-73.1141,43.7059,-180.0,180.0,"POLYGON ((180 -73.11409999999999, 180 43.7059, -180 43.7059, -180 -73.11409999999999, 180 -73.11409999999999))"
granule,G1266104267-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0926_v01-01-2012m0827t095754.h5,GES_DISC,2,2018-03-08T20:29:14Z,2013-07-02T18:53:10.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0926_v01-01-2012m0827t095754.h5,0.471389770507812,,Day,1975-09-26T07:46:37.000Z,1975-09-26T22:13:01.000Z,-73.1641,44.9659,-180.0,180.0,"POLYGON ((180 -73.1641, 180 44.9659, -180 44.9659, -180 -73.1641, 180 -73.1641))"
granule,G1266103373-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0927_v01-01-2012m0827t095803.h5,GES_DISC,2,2018-03-08T20:28:30Z,2013-07-02T18:53:10.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0927_v01-01-2012m0827t095803.h5,0.769744873046875,,Day,1975-09-27T01:16:29.000Z,1975-09-27T23:12:13.000Z,-72.6801,41.6459,-180.0,180.0,"POLYGON ((180 -72.6801, 180 41.6459, -180 41.6459, -180 -72.6801, 180 -72.6801))"
granule,G1266104414-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0928_v01-01-2012m0827t095752.h5,GES_DISC,2,2018-03-08T20:29:28Z,2013-07-02T18:53:10.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0928_v01-01-2012m0827t095752.h5,0.749226570129395,,Day,1975-09-28T02:18:21.000Z,1975-09-28T23:58:37.000Z,-72.7041,41.8099,-180.0,180.0,"POLYGON ((180 -72.7041, 180 41.8099, -180 41.8099, -180 -72.7041, 180 -72.7041))"
granule,G1266101730-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0929_v01-01-2012m0827t095751.h5,GES_DISC,2,2018-03-08T20:31:33Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0929_v01-01-2012m0827t095751.h5,0.59117603302002,,Day,1975-09-29T00:01:49.000Z,1975-09-29T21:11:25.000Z,-72.9201,43.5259,-180.0,180.0,"POLYGON ((180 -72.92010000000001, 180 43.5259, -180 43.5259, -180 -72.92010000000001, 180 -72.92010000000001))"
granule,G1266101647-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0930_v01-01-2012m0827t095732.h5,GES_DISC,2,2018-03-08T20:31:26Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m0930_v01-01-2012m0827t095732.h5,0.588546752929688,,Day,1975-09-30T00:54:21.000Z,1975-09-30T22:42:37.000Z,-72.9801,42.8319,-180.0,180.0,"POLYGON ((180 -72.98009999999999, 180 42.8319, -180 42.8319, -180 -72.98009999999999, 180 -72.98009999999999))"
granule,G1266104471-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1001_v01-01-2012m0827t095736.h5,GES_DISC,2,2018-03-08T20:29:32Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1001_v01-01-2012m0827t095736.h5,0.576988220214844,,Day,1975-10-01T01:48:13.000Z,1975-10-01T23:44:29.000Z,-72.8701,41.2559,-180.0,180.0,"POLYGON ((180 -72.87009999999999, 180 41.2559, -180 41.2559, -180 -72.87009999999999, 180 -72.87009999999999))"
granule,G1266104423-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1002_v01-01-2012m0827t095734.h5,GES_DISC,2,2018-03-08T20:29:30Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1002_v01-01-2012m0827t095734.h5,0.40435791015625,,Day,1975-10-02T02:45:49.000Z,1975-10-02T20:56:13.000Z,-71.8021,38.1159,-180.0,180.0,"POLYGON ((180 -71.8021, 180 38.1159, -180 38.1159, -180 -71.8021, 180 -71.8021))"
granule,G1266104308-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1003_v01-01-2012m0827t095726.h5,GES_DISC,2,2018-03-08T20:29:18Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1003_v01-01-2012m0827t095726.h5,0.445284843444824,,Day,1975-10-03T00:15:41.000Z,1975-10-03T11:29:01.000Z,-73.1041,39.3859,-180.0,180.0,"POLYGON ((180 -73.1041, 180 39.3859, -180 39.3859, -180 -73.1041, 180 -73.1041))"
granule,G1266101420-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1004_v01-01-2012m0827t095757.h5,GES_DISC,2,2018-03-08T20:31:07Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1004_v01-01-2012m0827t095757.h5,0.617725372314453,,Day,1975-10-04T01:14:21.000Z,1975-10-04T23:13:49.000Z,-74.9141,41.0799,-180.0,180.0,"POLYGON ((180 -74.9141, 180 41.0799, -180 41.0799, -180 -74.9141, 180 -74.9141))"
granule,G1266101767-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1005_v01-01-2012m0827t095754.h5,GES_DISC,2,2018-03-08T20:31:38Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1005_v01-01-2012m0827t095754.h5,0.617939949035645,,Day,1975-10-05T02:14:37.000Z,1975-10-05T23:59:57.000Z,-73.2041,41.4759,-180.0,180.0,"POLYGON ((180 -73.2041, 180 41.4759, -180 41.4759, -180 -73.2041, 180 -73.2041))"
granule,G1266104218-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1006_v01-01-2012m0827t095730.h5,GES_DISC,2,2018-03-08T20:29:15Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1006_v01-01-2012m0827t095730.h5,0.626571655273438,,Day,1975-10-06T00:01:01.000Z,1975-10-06T21:38:38.000Z,-73.5581,41.4459,-180.0,180.0,"POLYGON ((180 -73.5581, 180 41.4459, -180 41.4459, -180 -73.5581, 180 -73.5581))"
granule,G1266103028-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1007_v01-01-2012m0827t095753.h5,GES_DISC,2,2018-03-08T20:28:36Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1007_v01-01-2012m0827t095753.h5,0.649707794189453,,Day,1975-10-07T00:44:14.000Z,1975-10-07T22:41:34.000Z,-73.0441,39.6999,-180.0,180.0,"POLYGON ((180 -73.0441, 180 39.6999, -180 39.6999, -180 -73.0441, 180 -73.0441))"
granule,G1266104336-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1008_v01-01-2012m0827t095757.h5,GES_DISC,2,2018-03-08T20:29:21Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1008_v01-01-2012m0827t095757.h5,0.638266563415527,,Day,1975-10-08T01:43:26.000Z,1975-10-08T23:43:42.000Z,-73.0941,38.9959,-180.0,180.0,"POLYGON ((180 -73.0941, 180 38.9959, -180 38.9959, -180 -73.0941, 180 -73.0941))"
granule,G1266101751-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1009_v01-01-2012m0827t095744.h5,GES_DISC,2,2018-03-08T20:31:34Z,2013-07-02T18:53:11.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1975m1009_v01-01-2012m0827t095744.h5,0.483129501342773,,Day,1975-10-09T02:46:54.000Z,1975-10-09T21:10:38.000Z,-73.3281,39.3959,-180.0,180.0,"POLYGON ((180 -73.32810000000001, 180 39.3959, -180 39.3959, -180 -73.32810000000001, 180 -73.32810000000001))"
