cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653037247-PODAAC,20160216120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:33:38Z,2016-02-17T10:21:18.049Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160216120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.893156051635742,,Unspecified,2016-02-16T00:00:00.000Z,2016-02-17T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653037317-PODAAC,20160217120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:33:39Z,2016-02-18T10:19:13.023Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160217120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.892707824707031,,Unspecified,2016-02-17T00:00:00.000Z,2016-02-18T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653038769-PODAAC,20160218120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:34:04Z,2016-02-19T10:19:50.891Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160218120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.894510269165039,,Unspecified,2016-02-18T00:00:00.000Z,2016-02-19T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653038491-PODAAC,20160219120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:34:00Z,2016-02-20T10:19:36.929Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160219120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.878491401672363,,Unspecified,2016-02-19T00:00:00.000Z,2016-02-20T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653036959-PODAAC,20160220120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:33:30Z,2016-02-21T10:16:08.153Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160220120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.891155242919922,,Unspecified,2016-02-20T00:00:00.000Z,2016-02-21T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653038265-PODAAC,20160221120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:33:57Z,2016-02-22T10:17:48.185Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160221120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.865842819213867,,Unspecified,2016-02-21T00:00:00.000Z,2016-02-22T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653036745-PODAAC,20160222120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:33:27Z,2016-02-23T10:17:39.172Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160222120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.858776092529297,,Unspecified,2016-02-22T00:00:00.000Z,2016-02-23T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653037889-PODAAC,20160223120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:33:48Z,2016-02-24T10:16:13.375Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160223120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.867481231689453,,Unspecified,2016-02-23T00:00:00.000Z,2016-02-24T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653037570-PODAAC,20160224120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:33:43Z,2016-02-25T10:16:43.695Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160224120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.863819122314453,,Unspecified,2016-02-24T00:00:00.000Z,2016-02-25T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653036874-PODAAC,20160225120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:33:28Z,2016-02-26T10:20:37.718Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160225120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.867761611938477,,Unspecified,2016-02-25T00:00:00.000Z,2016-02-26T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653038569-PODAAC,20160226120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:34:01Z,2016-02-27T10:16:35.045Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160226120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.860584259033203,,Unspecified,2016-02-26T00:00:00.000Z,2016-02-27T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653038192-PODAAC,20160227120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:33:56Z,2016-02-28T10:19:08.457Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160227120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.859271049499512,,Unspecified,2016-02-27T00:00:00.000Z,2016-02-28T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653038651-PODAAC,20160228120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:34:03Z,2016-02-29T10:15:50.327Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160228120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.852534294128418,,Unspecified,2016-02-28T00:00:00.000Z,2016-02-29T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653038871-PODAAC,20160229120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:34:06Z,2016-03-01T10:17:16.452Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160229120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.850728988647461,,Unspecified,2016-02-29T00:00:00.000Z,2016-03-01T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653038038-PODAAC,20160301120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:33:52Z,2016-03-02T10:17:42.971Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160301120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.850427627563477,,Unspecified,2016-03-01T00:00:00.000Z,2016-03-02T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653038398-PODAAC,20160302120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:33:59Z,2016-03-03T10:16:44.420Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160302120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.849112510681152,,Unspecified,2016-03-02T00:00:00.000Z,2016-03-03T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653037078-PODAAC,20160303120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:33:34Z,2016-03-04T10:16:13.256Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160303120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.847541809082031,,Unspecified,2016-03-03T00:00:00.000Z,2016-03-04T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653038991-PODAAC,20160304120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:34:08Z,2016-03-05T10:19:32.648Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160304120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.843583106994629,,Unspecified,2016-03-04T00:00:00.000Z,2016-03-05T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653037803-PODAAC,20160305120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:33:46Z,2016-03-06T10:18:31.426Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160305120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.838592529296875,,Unspecified,2016-03-05T00:00:00.000Z,2016-03-06T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653038027-PODAAC,20160306120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:33:49Z,2016-03-07T10:19:15.990Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160306120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.827057838439941,,Unspecified,2016-03-06T00:00:00.000Z,2016-03-07T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653038037-PODAAC,20160307120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:33:50Z,2016-03-08T10:16:17.712Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160307120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.814334869384766,,Unspecified,2016-03-07T00:00:00.000Z,2016-03-08T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653037397-PODAAC,20160308120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:33:41Z,2016-03-09T10:16:04.356Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160308120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.8143815994262695,,Unspecified,2016-03-08T00:00:00.000Z,2016-03-09T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653038992-PODAAC,20160309120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:34:10Z,2016-03-10T10:20:26.097Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160309120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.812137603759766,,Unspecified,2016-03-09T00:00:00.000Z,2016-03-10T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653038993-PODAAC,20160310120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:34:11Z,2016-03-11T10:18:26.349Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160310120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.8282470703125,,Unspecified,2016-03-10T00:00:00.000Z,2016-03-11T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653038077-PODAAC,20160311120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:33:54Z,2016-03-12T10:16:45.046Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160311120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.816727638244629,,Unspecified,2016-03-11T00:00:00.000Z,2016-03-12T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653037505-PODAAC,20160312120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:33:42Z,2016-03-13T10:21:47.197Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160312120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.822392463684082,,Unspecified,2016-03-12T00:00:00.000Z,2016-03-13T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653038934-PODAAC,20160313120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:34:07Z,2016-03-14T10:17:12.702Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160313120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.813695907592773,,Unspecified,2016-03-13T00:00:00.000Z,2016-03-14T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653022792-PODAAC,20160314120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:28:31Z,2016-03-15T10:17:12.848Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160314120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.823108673095703,,Unspecified,2016-03-14T00:00:00.000Z,2016-03-15T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653024175-PODAAC,20160315120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:28:54Z,2016-03-16T10:16:32.602Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160315120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.817083358764648,,Unspecified,2016-03-15T00:00:00.000Z,2016-03-16T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653022645-PODAAC,20160316120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:28:28Z,2016-03-18T19:13:05.432Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160316120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.82530403137207,,Unspecified,2016-03-16T00:00:00.000Z,2016-03-17T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653022719-PODAAC,20160317120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:28:29Z,2016-03-18T19:13:04.835Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160317120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.842989921569824,,Unspecified,2016-03-17T00:00:00.000Z,2016-03-18T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653022465-PODAAC,20160318120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:28:25Z,2016-03-19T10:19:58.965Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160318120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.832738876342773,,Unspecified,2016-03-18T00:00:00.000Z,2016-03-19T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653022460-PODAAC,20160319120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:28:18Z,2016-03-20T10:18:54.973Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160319120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.824976921081543,,Unspecified,2016-03-19T00:00:00.000Z,2016-03-20T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653022404-PODAAC,20160320120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:28:17Z,2016-03-21T10:17:46.517Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160320120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.81545352935791,,Unspecified,2016-03-20T00:00:00.000Z,2016-03-21T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653023538-PODAAC,20160321120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:28:46Z,2016-03-22T10:19:30.412Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160321120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.805280685424805,,Unspecified,2016-03-21T00:00:00.000Z,2016-03-22T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653023713-PODAAC,20160322120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:28:49Z,2016-03-23T10:20:20.680Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160322120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.802860260009766,,Unspecified,2016-03-22T00:00:00.000Z,2016-03-23T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653022462-PODAAC,20160323120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:28:21Z,2016-03-24T10:20:59.668Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160323120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.817358016967773,,Unspecified,2016-03-23T00:00:00.000Z,2016-03-24T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653023141-PODAAC,20160324120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:28:36Z,2016-03-25T10:19:57.136Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160324120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.809404373168945,,Unspecified,2016-03-24T00:00:00.000Z,2016-03-25T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653023627-PODAAC,20160325120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:28:47Z,2016-03-26T10:15:39.756Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160325120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.804671287536621,,Unspecified,2016-03-25T00:00:00.000Z,2016-03-26T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653023931-PODAAC,20160326120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:28:51Z,2016-03-27T10:16:02.233Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160326120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.806911468505859,,Unspecified,2016-03-26T00:00:00.000Z,2016-03-27T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653023840-PODAAC,20160327120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:28:50Z,2016-03-28T10:18:05.019Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160327120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.800185203552246,,Unspecified,2016-03-27T00:00:00.000Z,2016-03-28T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653023250-PODAAC,20160328120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:28:38Z,2016-03-29T10:17:28.133Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160328120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.821527481079102,,Unspecified,2016-03-28T00:00:00.000Z,2016-03-29T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653022937-PODAAC,20160329120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:28:34Z,2016-03-30T10:19:56.416Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160329120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.826507568359375,,Unspecified,2016-03-29T00:00:00.000Z,2016-03-30T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653023358-PODAAC,20160330120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:28:39Z,2016-03-31T10:16:20.032Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160330120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.811004638671875,,Unspecified,2016-03-30T00:00:00.000Z,2016-03-31T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653024059-PODAAC,20160331120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:28:53Z,2016-04-01T10:18:43.624Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160331120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.817394256591797,,Unspecified,2016-03-31T00:00:00.000Z,2016-04-01T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653022463-PODAAC,20160401120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:28:23Z,2016-04-02T10:17:29.390Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20160401120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.8168439865112305,,Unspecified,2016-04-01T00:00:00.000Z,2016-04-02T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
