cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658976349-PODAAC,20140125060731-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:48:17Z,2014-01-25T08:50:28.244Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140125060731-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.993760108947754,,Unspecified,2014-01-25T06:07:31.000Z,2014-01-25T07:50:25.000Z,-89.713,89.694,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.694, -180 89.694, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658973268-PODAAC,20140125074947-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:42:01Z,2014-01-25T10:23:43.490Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140125074947-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.67288303375244,,Unspecified,2014-01-25T07:49:47.000Z,2014-01-25T09:31:24.000Z,-89.713,89.695,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.69499999999999, -180 89.69499999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658973403-PODAAC,20140125093046-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:42:24Z,2014-01-25T12:12:44.410Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140125093046-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.39120388031006,,Unspecified,2014-01-25T09:30:46.000Z,2014-01-25T11:12:22.000Z,-89.713,89.694,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.694, -180 89.694, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658973575-PODAAC,20140125111145-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:42:47Z,2014-01-25T13:45:51.456Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140125111145-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.072258949279785,,Unspecified,2014-01-25T11:11:45.000Z,2014-01-25T12:52:05.000Z,-89.714,89.694,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.694, -180 89.694, -180 -89.714, 180 -89.714))"
granule,G1658976702-PODAAC,20140125125127-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:49:18Z,2014-01-25T15:35:30.784Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140125125127-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.093409538269043,,Unspecified,2014-01-25T12:51:27.000Z,2014-01-25T14:31:47.000Z,-89.714,89.693,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.693, -180 89.693, -180 -89.714, 180 -89.714))"
granule,G1658983702-PODAAC,20140125143109-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T20:03:32Z,2014-01-25T17:08:59.643Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140125143109-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.741291999816895,,Unspecified,2014-01-25T14:31:09.000Z,2014-01-25T16:12:46.000Z,-89.714,89.693,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.693, -180 89.693, -180 -89.714, 180 -89.714))"
granule,G1658976176-PODAAC,20140125161208-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:47:51Z,2014-01-25T18:58:19.354Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140125161208-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.507999420166016,,Unspecified,2014-01-25T16:12:08.000Z,2014-01-25T17:52:28.000Z,-89.714,89.693,-179.999,180.0,"POLYGON ((180 -89.714, 180 89.693, -179.999 89.693, -179.999 -89.714, 180 -89.714))"
granule,G1658983938-PODAAC,20140125175150-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T20:04:06Z,2014-01-25T20:49:31.763Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140125175150-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.676368713378906,,Unspecified,2014-01-25T17:51:50.000Z,2014-01-25T19:33:27.000Z,-89.714,89.693,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.693, -180 89.693, -180 -89.714, 180 -89.714))"
granule,G1658976708-PODAAC,20140125193249-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:49:19Z,2014-01-25T22:05:22.578Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140125193249-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.821273803710938,,Unspecified,2014-01-25T19:32:49.000Z,2014-01-25T21:14:26.000Z,-89.714,89.694,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.694, -180 89.694, -180 -89.714, 180 -89.714))"
granule,G1658976885-PODAAC,20140125211348-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:49:40Z,2014-01-25T23:54:22.647Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140125211348-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,31.247486114501953,,Unspecified,2014-01-25T21:13:48.000Z,2014-01-25T22:56:41.000Z,-89.714,89.695,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.69499999999999, -180 89.69499999999999, -180 -89.714, 180 -89.714))"
granule,G1658983532-PODAAC,20140125225604-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T20:03:04Z,2014-01-26T01:42:59.476Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140125225604-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.90413188934326,,Unspecified,2014-01-25T22:56:04.000Z,2014-01-26T00:38:57.000Z,-89.713,89.695,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.69499999999999, -180 89.69499999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658973505-PODAAC,20140126003819-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:42:37Z,2014-01-26T03:16:27.471Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140126003819-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.898945808410645,,Unspecified,2014-01-26T00:38:19.000Z,2014-01-26T02:21:13.000Z,-89.713,89.705,-179.999,180.0,"POLYGON ((180 -89.71299999999999, 180 89.705, -179.999 89.705, -179.999 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658976243-PODAAC,20140126022035-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:48:02Z,2014-01-26T05:05:54.837Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140126022035-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.57678985595703,,Unspecified,2014-01-26T02:20:35.000Z,2014-01-26T04:04:45.000Z,-89.714,89.736,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.736, -180 89.736, -180 -89.714, 180 -89.714))"
granule,G1658973730-PODAAC,20140126040407-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:43:15Z,2014-01-26T06:55:10.249Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140126040407-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,31.201830863952637,,Unspecified,2014-01-26T04:04:07.000Z,2014-01-26T05:47:01.000Z,-89.713,89.694,-179.999,180.0,"POLYGON ((180 -89.71299999999999, 180 89.694, -179.999 89.694, -179.999 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658933650-PODAAC,20140126054623-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T18:17:21Z,2014-01-26T08:28:35.301Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140126054623-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,31.158589363098145,,Unspecified,2014-01-26T05:46:23.000Z,2014-01-26T07:29:16.000Z,-89.713,89.695,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.69499999999999, -180 89.69499999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658976627-PODAAC,20140126072838-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:49:06Z,2014-01-26T10:02:28.402Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140126072838-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.57988929748535,,Unspecified,2014-01-26T07:28:38.000Z,2014-01-26T09:10:15.000Z,-89.713,89.695,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.69499999999999, -180 89.69499999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658933943-PODAAC,20140126090937-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T18:18:00Z,2014-01-26T11:51:40.448Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140126090937-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.43655490875244,,Unspecified,2014-01-26T09:09:37.000Z,2014-01-26T10:51:14.000Z,-89.713,89.695,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.69499999999999, -180 89.69499999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658976779-PODAAC,20140126105036-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:49:30Z,2014-01-26T13:25:07.605Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140126105036-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.16470241546631,,Unspecified,2014-01-26T10:50:36.000Z,2014-01-26T12:30:56.000Z,-89.714,89.694,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.694, -180 89.694, -180 -89.714, 180 -89.714))"
granule,G1658973751-PODAAC,20140126123018-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:43:16Z,2014-01-26T15:14:12.838Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140126123018-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.62864875793457,,Unspecified,2014-01-26T12:30:18.000Z,2014-01-26T14:11:55.000Z,-89.714,89.693,-179.999,180.0,"POLYGON ((180 -89.714, 180 89.693, -179.999 89.693, -179.999 -89.714, 180 -89.714))"
granule,G1658973800-PODAAC,20140126141117-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:43:25Z,2014-01-26T16:47:37.978Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140126141117-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.41391658782959,,Unspecified,2014-01-26T14:11:17.000Z,2014-01-26T15:51:37.000Z,-89.714,89.694,-179.999,179.999,"POLYGON ((179.999 -89.714, 179.999 89.694, -179.999 89.694, -179.999 -89.714, 179.999 -89.714))"
granule,G1658973338-PODAAC,20140126155100-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:42:12Z,2014-01-26T18:37:01.370Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140126155100-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.40268898010254,,Unspecified,2014-01-26T15:51:00.000Z,2014-01-26T17:31:19.000Z,-89.714,89.694,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.694, -180 89.694, -180 -89.714, 180 -89.714))"
granule,G1658983758-PODAAC,20140126173042-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T20:03:42Z,2014-01-26T20:10:24.200Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140126173042-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.66411304473877,,Unspecified,2014-01-26T17:30:42.000Z,2014-01-26T19:12:18.000Z,-89.714,89.693,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.693, -180 89.693, -180 -89.714, 180 -89.714))"
granule,G1658933575-PODAAC,20140126191141-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T18:17:08Z,2014-01-26T21:59:50.793Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140126191141-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.661338806152344,,Unspecified,2014-01-26T19:11:41.000Z,2014-01-26T20:53:17.000Z,-89.714,89.694,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.694, -180 89.694, -180 -89.714, 180 -89.714))"
granule,G1658933852-PODAAC,20140126205240-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T18:17:50Z,2014-01-26T23:33:10.236Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140126205240-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,31.267654418945312,,Unspecified,2014-01-26T20:52:40.000Z,2014-01-26T22:35:33.000Z,-89.714,89.695,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.69499999999999, -180 89.69499999999999, -180 -89.714, 180 -89.714))"
granule,G1658934050-PODAAC,20140126223455-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T18:18:25Z,2014-01-27T01:22:19.340Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140126223455-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.92520236968994,,Unspecified,2014-01-26T22:34:55.000Z,2014-01-27T00:17:48.000Z,-89.713,89.696,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.696, -180 89.696, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658983611-PODAAC,20140127001711-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T20:03:15Z,2014-01-27T02:55:39.547Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140127001711-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.79167938232422,,Unspecified,2014-01-27T00:17:11.000Z,2014-01-27T02:00:04.000Z,-89.713,89.695,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.69499999999999, -180 89.69499999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658983659-PODAAC,20140127015926-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T20:03:24Z,2014-01-27T04:44:59.093Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140127015926-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.58316421508789,,Unspecified,2014-01-27T01:59:26.000Z,2014-01-27T03:43:36.000Z,-89.713,89.742,-179.999,180.0,"POLYGON ((180 -89.71299999999999, 180 89.742, -179.999 89.742, -179.999 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658976635-PODAAC,20140127034259-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:49:07Z,2014-01-27T06:18:13.970Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140127034259-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,31.22801399230957,,Unspecified,2014-01-27T03:42:59.000Z,2014-01-27T05:25:52.000Z,-89.713,89.694,-179.999,180.0,"POLYGON ((180 -89.71299999999999, 180 89.694, -179.999 89.694, -179.999 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658983930-PODAAC,20140127052514-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T20:04:04Z,2014-01-27T08:07:46.539Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140127052514-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,31.192315101623535,,Unspecified,2014-01-27T05:25:14.000Z,2014-01-27T07:08:08.000Z,-89.713,89.694,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.694, -180 89.694, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658976893-PODAAC,20140127070730-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:49:41Z,2014-01-27T09:41:30.338Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140127070730-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.465662956237793,,Unspecified,2014-01-27T07:07:30.000Z,2014-01-27T08:49:06.000Z,-89.713,89.695,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.69499999999999, -180 89.69499999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658934030-PODAAC,20140127084829-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T18:18:20Z,2014-01-27T11:31:08.947Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140127084829-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.46458148956299,,Unspecified,2014-01-27T08:48:29.000Z,2014-01-27T10:30:05.000Z,-89.713,89.695,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.69499999999999, -180 89.69499999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658933655-PODAAC,20140127102928-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T18:17:22Z,2014-01-27T13:20:32.733Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140127102928-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.480655670166016,,Unspecified,2014-01-27T10:29:28.000Z,2014-01-27T12:11:04.000Z,-89.714,89.694,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.694, -180 89.694, -180 -89.714, 180 -89.714))"
granule,G1658973808-PODAAC,20140127121027-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:43:27Z,2014-01-27T14:53:17.380Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140127121027-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.157442092895508,,Unspecified,2014-01-27T12:10:27.000Z,2014-01-27T13:50:46.000Z,-89.714,89.693,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.693, -180 89.693, -180 -89.714, 180 -89.714))"
granule,G1658933998-PODAAC,20140127135009-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T18:18:12Z,2014-01-27T16:42:35.177Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140127135009-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.26112174987793,,Unspecified,2014-01-27T13:50:09.000Z,2014-01-27T15:30:29.000Z,-89.714,89.694,-179.999,180.0,"POLYGON ((180 -89.714, 180 89.694, -179.999 89.694, -179.999 -89.714, 180 -89.714))"
granule,G1658934055-PODAAC,20140127152951-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T18:18:27Z,2014-01-27T18:00:31.674Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140127152951-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.530829429626465,,Unspecified,2014-01-27T15:29:51.000Z,2014-01-27T17:10:11.000Z,-89.714,89.694,-180.0,179.999,"POLYGON ((179.999 -89.714, 179.999 89.694, -180 89.694, -180 -89.714, 179.999 -89.714))"
granule,G1658934025-PODAAC,20140127170933-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T18:18:19Z,2014-01-27T20:05:30.127Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140127170933-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.835017204284668,,Unspecified,2014-01-27T17:09:33.000Z,2014-01-27T18:51:10.000Z,-89.714,89.694,-179.999,180.0,"POLYGON ((180 -89.714, 180 89.694, -179.999 89.694, -179.999 -89.714, 180 -89.714))"
granule,G1658973296-PODAAC,20140127185032-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:42:05Z,2014-01-27T21:39:06.848Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140127185032-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.66449546813965,,Unspecified,2014-01-27T18:50:32.000Z,2014-01-27T20:32:09.000Z,-89.714,89.694,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.694, -180 89.694, -180 -89.714, 180 -89.714))"
granule,G1658973582-PODAAC,20140127203132-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:42:49Z,2014-01-27T23:12:29.525Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140127203132-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,31.201168060302734,,Unspecified,2014-01-27T20:31:32.000Z,2014-01-27T22:14:25.000Z,-89.714,89.695,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.69499999999999, -180 89.69499999999999, -180 -89.714, 180 -89.714))"
granule,G1658977110-PODAAC,20140127221347-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:50:15Z,2014-01-28T00:46:36.014Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140127221347-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.946457862854004,,Unspecified,2014-01-27T22:13:47.000Z,2014-01-27T23:56:40.000Z,-89.713,89.696,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.696, -180 89.696, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658933583-PODAAC,20140127235603-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T18:17:10Z,2014-01-28T02:35:52.253Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140127235603-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.741698265075684,,Unspecified,2014-01-27T23:56:03.000Z,2014-01-28T01:38:56.000Z,-89.713,89.695,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.69499999999999, -180 89.69499999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658933663-PODAAC,20140128013818-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T18:17:24Z,2014-01-28T04:24:48.833Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140128013818-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.478702545166016,,Unspecified,2014-01-28T01:38:18.000Z,2014-01-28T03:22:28.000Z,-89.713,89.743,-180.0,179.999,"POLYGON ((179.999 -89.71299999999999, 179.999 89.74299999999999, -180 89.74299999999999, -180 -89.71299999999999, 179.999 -89.71299999999999))"
granule,G1658983945-PODAAC,20140128032151-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T20:04:07Z,2014-01-28T05:58:06.311Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140128032151-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,31.214838981628418,,Unspecified,2014-01-28T03:21:51.000Z,2014-01-28T05:04:44.000Z,-89.713,89.694,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.694, -180 89.694, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658933950-PODAAC,20140128050406-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T18:18:01Z,2014-01-28T07:47:47.218Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140128050406-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,31.417022705078125,,Unspecified,2014-01-28T05:04:06.000Z,2014-01-28T06:47:00.000Z,-89.713,89.694,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.694, -180 89.694, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658933987-PODAAC,20140128064622-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T18:18:09Z,2014-01-28T09:20:08.953Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140128064622-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.520400047302246,,Unspecified,2014-01-28T06:46:22.000Z,2014-01-28T08:27:58.000Z,-89.713,89.695,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.69499999999999, -180 89.69499999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658977119-PODAAC,20140128082721-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:50:16Z,2014-01-28T11:10:25.186Z,AVHRRMTA_G-NAVO-L2P-v1.0,20140128082721-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,30.771406173706055,,Unspecified,2014-01-28T08:27:21.000Z,2014-01-28T10:10:14.000Z,-89.713,89.695,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.69499999999999, -180 89.69499999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
