cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1675579218-PODAAC,RA2_MWS_2PRF-P20020815_144741_00003017A008_00340_02398_1199_NOC.nc,PODAAC,1,2019-12-21T01:09:50Z,2016-02-04T13:52:25.190Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020815_144741_00003017A008_00340_02398_1199_NOC.nc,8.715892791748047,,Unspecified,2002-08-15T14:47:41.020Z,2002-08-15T15:37:57.091Z,-81.502,81.501,17.673,-174.414,"POLYGON ((-174.414 -81.502, -174.414 81.501, 17.673 81.501, 17.673 -81.502, -174.414 -81.502))"
granule,G1674797694-PODAAC,RA2_MWS_2PRF-P20020815_153759_00003017A008_00341_02398_1201_NOC.nc,PODAAC,1,2019-12-19T21:16:15Z,2016-02-04T09:37:28.334Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020815_153759_00003017A008_00341_02398_1201_NOC.nc,8.715892791748047,,Unspecified,2002-08-15T15:37:59.003Z,2002-08-15T16:28:15.074Z,-81.502,81.502,179.748,-179.805,"POLYGON ((-179.805 -81.502, -179.805 81.502, 179.748 81.502, 179.748 -81.502, -179.805 -81.502))"
granule,G1674797747-PODAAC,RA2_MWS_2PRF-P20020815_162816_00003017A008_00341_02399_1203_NOC.nc,PODAAC,1,2019-12-19T21:16:49Z,2016-02-04T09:39:59.482Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020815_162816_00003017A008_00341_02399_1203_NOC.nc,8.71588134765625,,Unspecified,2002-08-15T16:28:16.085Z,2002-08-15T17:18:33.056Z,-81.502,81.502,179.697,-179.9,"POLYGON ((-179.9 -81.502, -179.9 81.502, 179.697 81.502, 179.697 -81.502, -179.9 -81.502))"
granule,G1675580861-PODAAC,RA2_MWS_2PRF-P20020815_171834_00003017A008_00342_02399_1205_NOC.nc,PODAAC,1,2019-12-21T01:15:04Z,2016-02-04T14:27:47.368Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020815_171834_00003017A008_00342_02399_1205_NOC.nc,8.71588134765625,,Unspecified,2002-08-15T17:18:34.068Z,2002-08-15T18:08:51.039Z,-81.502,81.501,160.146,-31.878,"POLYGON ((-31.878 -81.502, -31.878 81.501, 160.146 81.501, 160.146 -81.502, -31.878 -81.502))"
granule,G1675597147-PODAAC,RA2_MWS_2PRF-P20020815_180852_00003017A008_00342_02400_1207_NOC.nc,PODAAC,1,2019-12-21T01:41:39Z,2016-02-04T17:32:27.396Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020815_180852_00003017A008_00342_02400_1207_NOC.nc,8.715885162353516,,Unspecified,2002-08-15T18:08:52.050Z,2002-08-15T18:59:09.022Z,-81.5,81.501,179.927,-179.835,"POLYGON ((-179.835 -81.5, -179.835 81.501, 179.927 81.501, 179.927 -81.5, -179.835 -81.5))"
granule,G1675600856-PODAAC,RA2_MWS_2PRF-P20020815_185910_00003017A008_00343_02400_1209_NOC.nc,PODAAC,1,2019-12-21T01:47:50Z,2016-02-04T18:16:00.815Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020815_185910_00003017A008_00343_02400_1209_NOC.nc,8.715888977050781,,Unspecified,2002-08-15T18:59:10.033Z,2002-08-15T19:49:27.004Z,-81.501,81.5,135.135,-56.907,"POLYGON ((-56.907 -81.501, -56.907 81.5, 135.135 81.5, 135.135 -81.501, -56.907 -81.501))"
granule,G1675578234-PODAAC,RA2_MWS_2PRF-P20020815_194928_00003018A008_00343_02401_1211_NOC.nc,PODAAC,1,2019-12-21T01:06:45Z,2016-02-04T13:27:52.312Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020815_194928_00003018A008_00343_02401_1211_NOC.nc,8.71893310546875,,Unspecified,2002-08-15T19:49:28.016Z,2002-08-15T20:39:45.098Z,-81.499,81.5,179.954,-179.972,"POLYGON ((-179.972 -81.499, -179.972 81.5, 179.954 81.5, 179.954 -81.499, -179.972 -81.499))"
granule,G1675581391-PODAAC,RA2_MWS_2PRF-P20020815_203947_00003017A008_00344_02401_1213_NOC.nc,PODAAC,1,2019-12-21T01:15:43Z,2016-02-04T14:31:05.090Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020815_203947_00003017A008_00344_02401_1213_NOC.nc,8.715885162353516,,Unspecified,2002-08-15T20:39:47.010Z,2002-08-15T21:30:03.081Z,-81.499,81.499,109.636,-82.411,"POLYGON ((-82.411 -81.499, -82.411 81.499, 109.636 81.499, 109.636 -81.499, -82.411 -81.499))"
granule,G1674806194-PODAAC,RA2_MWS_2PRF-P20020815_213004_00003017A008_00344_02402_1215_NOC.nc,PODAAC,1,2019-12-19T21:42:00Z,2016-02-04T11:51:57.125Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020815_213004_00003017A008_00344_02402_1215_NOC.nc,8.715885162353516,,Unspecified,2002-08-15T21:30:04.092Z,2002-08-15T22:20:21.063Z,-81.498,81.498,-180.0,-179.986,"POLYGON ((-179.986 -81.498, -179.986 81.498, -180 81.498, -180 -81.498, -179.986 -81.498))"
granule,G1674802745-PODAAC,RA2_MWS_2PRF-P20020815_222022_00003017A008_00345_02402_1217_NOC.nc,PODAAC,1,2019-12-19T21:39:02Z,2016-02-04T11:33:06.672Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020815_222022_00003017A008_00345_02402_1217_NOC.nc,7.874217987060547,,Unspecified,2002-08-15T22:20:22.075Z,2002-08-15T23:10:39.046Z,-81.498,81.499,84.562,-107.477,"POLYGON ((-107.477 -81.498, -107.477 81.499, 84.562 81.499, 84.562 -81.498, -107.477 -81.498))"
granule,G1674805294-PODAAC,RA2_MWS_2PRF-P20020815_231040_00003017A008_00345_02403_1219_NOC.nc,PODAAC,1,2019-12-19T21:41:24Z,2016-02-04T11:49:04.775Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020815_231040_00003017A008_00345_02403_1219_NOC.nc,8.715885162353516,,Unspecified,2002-08-15T23:10:40.057Z,2002-08-16T00:00:57.029Z,-81.498,81.499,179.983,-179.954,"POLYGON ((-179.954 -81.498, -179.954 81.499, 179.983 81.499, 179.983 -81.498, -179.954 -81.498))"
granule,G1675580044-PODAAC,RA2_MWS_2PRF-P20020816_000058_00003017A008_00346_02403_1221_NOC.nc,PODAAC,1,2019-12-21T01:12:18Z,2016-02-04T14:09:07.181Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020816_000058_00003017A008_00346_02403_1221_NOC.nc,8.715885162353516,,Unspecified,2002-08-16T00:00:58.040Z,2002-08-16T00:51:15.011Z,-81.498,81.5,59.487,-132.535,"POLYGON ((-132.535 -81.498, -132.535 81.5, 59.487 81.5, 59.487 -81.498, -132.535 -81.498))"
granule,G1674799046-PODAAC,RA2_MWS_2PRF-P20020816_005116_00003017A008_00346_02404_1223_NOC.nc,PODAAC,1,2019-12-19T21:24:11Z,2016-02-04T10:30:31.598Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020816_005116_00003017A008_00346_02404_1223_NOC.nc,8.71588134765625,,Unspecified,2002-08-16T00:51:16.023Z,2002-08-16T01:41:32.094Z,-81.5,81.5,179.931,-179.847,"POLYGON ((-179.847 -81.5, -179.847 81.5, 179.931 81.5, 179.931 -81.5, -179.847 -81.5))"
granule,G1675586263-PODAAC,RA2_MWS_2PRF-P20020816_014134_00003017A008_00347_02404_1225_NOC.nc,PODAAC,1,2019-12-21T01:25:09Z,2016-02-04T15:36:01.252Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020816_014134_00003017A008_00347_02404_1225_NOC.nc,8.715888977050781,,Unspecified,2002-08-16T01:41:34.005Z,2002-08-16T02:31:50.076Z,-81.5,81.5,34.43,-157.578,"POLYGON ((-157.578 -81.5, -157.578 81.5, 34.43 81.5, 34.43 -81.5, -157.578 -81.5))"
granule,G1675588553-PODAAC,RA2_MWS_2PRF-P20020816_023151_00003017A008_00347_02405_1227_NOC.nc,PODAAC,1,2019-12-21T01:29:01Z,2016-02-04T16:04:32.377Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020816_023151_00003017A008_00347_02405_1227_NOC.nc,8.715888977050781,,Unspecified,2002-08-16T02:31:51.088Z,2002-08-16T03:22:08.059Z,-81.501,81.5,179.989,-179.618,"POLYGON ((-179.618 -81.501, -179.618 81.5, 179.989 81.5, 179.989 -81.501, -179.618 -81.501))"
granule,G1675594381-PODAAC,RA2_MWS_2PRF-P20020816_032209_00003018A008_00348_02405_1229_NOC.nc,PODAAC,1,2019-12-21T01:37:17Z,2016-02-04T16:59:46.418Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020816_032209_00003018A008_00348_02405_1229_NOC.nc,8.718940734863281,,Unspecified,2002-08-16T03:22:09.070Z,2002-08-16T04:12:27.053Z,-81.501,81.501,179.644,-179.904,"POLYGON ((-179.904 -81.501, -179.904 81.501, 179.644 81.501, 179.644 -81.501, -179.904 -81.501))"
granule,G1674802877-PODAAC,RA2_MWS_2PRF-P20020816_041228_00000086A008_00348_02406_1231_NOC.nc,PODAAC,1,2019-12-19T21:39:42Z,2016-02-04T11:36:17.350Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020816_041228_00000086A008_00348_02406_1231_NOC.nc,0.3277320861816406,,Unspecified,2002-08-16T04:12:28.064Z,2002-08-16T04:13:54.042Z,80.068,81.501,176.479,145.119,"POLYGON ((145.119 80.068, 145.119 81.501, 176.479 81.501, 176.479 80.068, 145.119 80.068))"
granule,G1675578292-PODAAC,RA2_MWS_2PRF-P20020816_055911_00002649A008_00349_02407_1233_NOC.nc,PODAAC,1,2019-12-21T01:07:03Z,2016-02-04T13:29:21.886Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020816_055911_00002649A008_00349_02407_1233_NOC.nc,7.663799285888672,,Unspecified,2002-08-16T05:59:11.091Z,2002-08-16T06:43:21.001Z,-81.501,66.585,80.408,-40.587,"POLYGON ((-40.587 -81.501, -40.587 66.58499999999999, 80.408 66.58499999999999, 80.408 -81.501, -40.587 -81.501))"
granule,G1675601673-PODAAC,RA2_MWS_2PRF-P20020816_064322_00003017A008_00350_02407_1235_NOC.nc,PODAAC,1,2019-12-21T01:49:23Z,2016-02-04T18:28:47.420Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020816_064322_00003017A008_00350_02407_1235_NOC.nc,8.71588134765625,,Unspecified,2002-08-16T06:43:22.012Z,2002-08-16T07:33:38.083Z,-81.501,81.5,179.859,-179.965,"POLYGON ((-179.965 -81.501, -179.965 81.5, 179.859 81.5, 179.859 -81.501, -179.965 -81.501))"
granule,G1674796592-PODAAC,RA2_MWS_2PRF-P20020816_073339_00003017A008_00350_02408_1237_NOC.nc,PODAAC,1,2019-12-19T21:11:16Z,2016-02-04T09:03:03.091Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020816_073339_00003017A008_00350_02408_1237_NOC.nc,8.715885162353516,,Unspecified,2002-08-16T07:33:39.095Z,2002-08-16T08:23:56.066Z,-81.499,81.5,126.428,-65.624,"POLYGON ((-65.624 -81.499, -65.624 81.5, 126.428 81.5, 126.428 -81.499, -65.624 -81.499))"
granule,G1674799322-PODAAC,RA2_MWS_2PRF-P20020816_082357_00003017A008_00351_02408_1239_NOC.nc,PODAAC,1,2019-12-19T21:25:03Z,2016-02-04T10:40:04.050Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020816_082357_00003017A008_00351_02408_1239_NOC.nc,8.71588134765625,,Unspecified,2002-08-16T08:23:57.077Z,2002-08-16T09:14:14.048Z,-81.5,81.499,179.966,-179.995,"POLYGON ((-179.995 -81.5, -179.995 81.499, 179.966 81.499, 179.966 -81.5, -179.995 -81.5))"
granule,G1675580613-PODAAC,RA2_MWS_2PRF-P20020816_091415_00003017A008_00351_02409_1241_NOC.nc,PODAAC,1,2019-12-21T01:14:17Z,2016-02-04T14:23:51.133Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020816_091415_00003017A008_00351_02409_1241_NOC.nc,8.71588134765625,,Unspecified,2002-08-16T09:14:15.060Z,2002-08-16T10:04:32.031Z,-81.499,81.499,101.384,-90.677,"POLYGON ((-90.67700000000001 -81.499, -90.67700000000001 81.499, 101.384 81.499, 101.384 -81.499, -90.67700000000001 -81.499))"
granule,G1675584507-PODAAC,RA2_MWS_2PRF-P20020816_100433_00003018A008_00352_02409_1243_NOC.nc,PODAAC,1,2019-12-21T01:22:23Z,2016-02-04T15:18:34.026Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020816_100433_00003018A008_00352_02409_1243_NOC.nc,8.718936920166016,,Unspecified,2002-08-16T10:04:33.042Z,2002-08-16T10:54:51.025Z,-81.499,81.498,179.998,-179.984,"POLYGON ((-179.984 -81.499, -179.984 81.498, 179.998 81.498, 179.998 -81.499, -179.984 -81.499))"
granule,G1674795857-PODAAC,RA2_MWS_2PRF-P20020816_105452_00003017A008_00352_02410_1245_NOC.nc,PODAAC,1,2019-12-19T21:09:19Z,2016-02-04T08:50:10.839Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020816_105452_00003017A008_00352_02410_1245_NOC.nc,8.715885162353516,,Unspecified,2002-08-16T10:54:52.036Z,2002-08-16T11:45:09.008Z,-81.499,81.498,75.88,-116.197,"POLYGON ((-116.197 -81.499, -116.197 81.498, 75.88 81.498, 75.88 -81.499, -116.197 -81.499))"
granule,G1675591831-PODAAC,RA2_MWS_2PRF-P20020816_114510_00003017A008_00353_02410_1247_NOC.nc,PODAAC,1,2019-12-21T01:34:02Z,2016-02-04T16:39:45.751Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020816_114510_00003017A008_00353_02410_1247_NOC.nc,8.715892791748047,,Unspecified,2002-08-16T11:45:10.019Z,2002-08-16T12:35:26.090Z,-81.498,81.499,179.976,-179.918,"POLYGON ((-179.918 -81.498, -179.918 81.499, 179.976 81.499, 179.976 -81.498, -179.918 -81.498))"
granule,G1675597225-PODAAC,RA2_MWS_2PRF-P20020816_123528_00003017A008_00353_02411_1249_NOC.nc,PODAAC,1,2019-12-21T01:41:43Z,2016-02-04T17:32:46.021Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020816_123528_00003017A008_00353_02411_1249_NOC.nc,8.715892791748047,,Unspecified,2002-08-16T12:35:28.002Z,2002-08-16T13:25:44.073Z,-81.499,81.499,50.824,-141.273,"POLYGON ((-141.273 -81.499, -141.273 81.499, 50.824 81.499, 50.824 -81.499, -141.273 -81.499))"
granule,G1674795811-PODAAC,RA2_MWS_2PRF-P20020816_132545_00003017A008_00354_02411_1251_NOC.nc,PODAAC,1,2019-12-19T21:08:55Z,2016-02-04T08:48:15.879Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020816_132545_00003017A008_00354_02411_1251_NOC.nc,8.715888977050781,,Unspecified,2002-08-16T13:25:45.084Z,2002-08-16T14:16:02.055Z,-81.499,81.501,179.92,-179.795,"POLYGON ((-179.795 -81.499, -179.795 81.501, 179.92 81.501, 179.92 -81.499, -179.795 -81.499))"
granule,G1675580590-PODAAC,RA2_MWS_2PRF-P20020816_141603_00003017A008_00354_02412_1253_NOC.nc,PODAAC,1,2019-12-21T01:14:11Z,2016-02-04T14:23:25.568Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020816_141603_00003017A008_00354_02412_1253_NOC.nc,8.715892791748047,,Unspecified,2002-08-16T14:16:03.067Z,2002-08-16T15:06:20.038Z,-81.501,81.501,25.789,-166.305,"POLYGON ((-166.305 -81.501, -166.305 81.501, 25.789 81.501, 25.789 -81.501, -166.305 -81.501))"
granule,G1674811096-PODAAC,RA2_MWS_2PRF-P20020816_150621_00003017A008_00355_02412_1255_NOC.nc,PODAAC,1,2019-12-19T21:54:38Z,2016-02-04T13:22:55.001Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020816_150621_00003017A008_00355_02412_1255_NOC.nc,8.715888977050781,,Unspecified,2002-08-16T15:06:21.049Z,2002-08-16T15:56:38.021Z,-81.501,81.502,179.97,-179.602,"POLYGON ((-179.602 -81.501, -179.602 81.502, 179.97 81.502, 179.97 -81.501, -179.602 -81.501))"
granule,G1674798824-PODAAC,RA2_MWS_2PRF-P20020816_155639_00003017A008_00355_02413_1257_NOC.nc,PODAAC,1,2019-12-19T21:22:14Z,2016-02-04T10:16:03.038Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020816_155639_00003017A008_00355_02413_1257_NOC.nc,8.715885162353516,,Unspecified,2002-08-16T15:56:39.032Z,2002-08-16T16:46:56.003Z,-81.502,81.502,179.816,-179.751,"POLYGON ((-179.751 -81.502, -179.751 81.502, 179.816 81.502, 179.816 -81.502, -179.751 -81.502))"
granule,G1674798139-PODAAC,RA2_MWS_2PRF-P20020816_164657_00002359A008_00356_02413_1259_NOC.nc,PODAAC,1,2019-12-19T21:19:42Z,2016-02-04T09:58:21.822Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020816_164657_00002359A008_00356_02413_1259_NOC.nc,6.8348846435546875,,Unspecified,2002-08-16T16:46:57.015Z,2002-08-16T17:26:16.060Z,-81.502,50.044,168.252,58.177,"POLYGON ((58.177 -81.502, 58.177 50.044, 168.252 50.044, 168.252 -81.502, 58.177 -81.502))"
granule,G1674797791-PODAAC,RA2_MWS_2PRF-P20020816_190430_00000800A008_00357_02414_1261_NOC.nc,PODAAC,1,2019-12-19T21:17:14Z,2016-02-04T09:41:52.499Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020816_190430_00000800A008_00357_02414_1261_NOC.nc,2.3714942932128906,,Unspecified,2002-08-16T19:04:30.077Z,2002-08-16T19:17:50.062Z,41.769,81.5,36.222,-49.236,"POLYGON ((-49.236 41.769, -49.236 81.5, 36.222 81.5, 36.222 41.769, -49.236 41.769))"
granule,G1674810035-PODAAC,RA2_MWS_2PRF-P20020816_191751_00003017A008_00357_02415_1263_NOC.nc,PODAAC,1,2019-12-19T21:50:05Z,2016-02-04T12:51:53.739Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020816_191751_00003017A008_00357_02415_1263_NOC.nc,8.715885162353516,,Unspecified,2002-08-16T19:17:51.074Z,2002-08-16T20:08:08.045Z,-81.499,81.5,179.912,-179.97,"POLYGON ((-179.97 -81.499, -179.97 81.5, 179.912 81.5, 179.912 -81.499, -179.97 -81.499))"
granule,G1674796869-PODAAC,RA2_MWS_2PRF-P20020816_200809_00003017A008_00358_02415_1265_NOC.nc,PODAAC,1,2019-12-19T21:13:53Z,2016-02-04T09:21:05.570Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020816_200809_00003017A008_00358_02415_1265_NOC.nc,8.715885162353516,,Unspecified,2002-08-16T20:08:09.056Z,2002-08-16T20:58:26.027Z,-81.499,81.499,117.762,-74.281,"POLYGON ((-74.28100000000001 -81.499, -74.28100000000001 81.499, 117.762 81.499, 117.762 -81.499, -74.28100000000001 -81.499))"
granule,G1674797843-PODAAC,RA2_MWS_2PRF-P20020816_205827_00003017A008_00358_02416_1267_NOC.nc,PODAAC,1,2019-12-19T21:17:39Z,2016-02-04T09:43:44.163Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020816_205827_00003017A008_00358_02416_1267_NOC.nc,8.715885162353516,,Unspecified,2002-08-16T20:58:27.039Z,2002-08-16T21:48:44.010Z,-81.498,81.499,179.997,-179.983,"POLYGON ((-179.983 -81.498, -179.983 81.499, 179.997 81.499, 179.997 -81.498, -179.983 -81.498))"
granule,G1674809629-PODAAC,RA2_MWS_2PRF-P20020816_214845_00003017A008_00359_02416_1269_NOC.nc,PODAAC,1,2019-12-19T21:49:37Z,2016-02-04T12:49:34.115Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020816_214845_00003017A008_00359_02416_1269_NOC.nc,8.71588134765625,,Unspecified,2002-08-16T21:48:45.021Z,2002-08-16T22:39:01.093Z,-81.498,81.498,92.694,-99.345,"POLYGON ((-99.345 -81.498, -99.345 81.498, 92.694 81.498, 92.694 -81.498, -99.345 -81.498))"
granule,G1674796792-PODAAC,RA2_MWS_2PRF-P20020816_223903_00003017A008_00359_02417_1271_NOC.nc,PODAAC,1,2019-12-19T21:13:05Z,2016-02-04T09:12:03.975Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020816_223903_00003017A008_00359_02417_1271_NOC.nc,8.715873718261719,,Unspecified,2002-08-16T22:39:03.004Z,2002-08-16T23:29:19.075Z,-81.498,81.498,179.996,-179.97,"POLYGON ((-179.97 -81.498, -179.97 81.498, 179.996 81.498, 179.996 -81.498, -179.97 -81.498))"
granule,G1675587949-PODAAC,RA2_MWS_2PRF-P20020816_232920_00003018A008_00360_02417_1273_NOC.nc,PODAAC,1,2019-12-21T01:28:05Z,2016-02-04T15:54:44.522Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020816_232920_00003018A008_00360_02417_1273_NOC.nc,8.718944549560547,,Unspecified,2002-08-16T23:29:20.087Z,2002-08-17T00:19:38.069Z,-81.498,81.499,67.619,-124.86,"POLYGON ((-124.86 -81.498, -124.86 81.499, 67.619 81.499, 67.619 -81.498, -124.86 -81.498))"
granule,G1675582055-PODAAC,RA2_MWS_2PRF-P20020817_001939_00003017A008_00360_02418_1275_NOC.nc,PODAAC,1,2019-12-21T01:17:45Z,2016-02-04T14:45:56.472Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020817_001939_00003017A008_00360_02418_1275_NOC.nc,8.715892791748047,,Unspecified,2002-08-17T00:19:39.081Z,2002-08-17T01:09:56.052Z,-81.499,81.499,179.936,-179.9,"POLYGON ((-179.9 -81.499, -179.9 81.499, 179.936 81.499, 179.936 -81.499, -179.9 -81.499))"
granule,G1674811128-PODAAC,RA2_MWS_2PRF-P20020817_010957_00003017A008_00361_02418_1277_NOC.nc,PODAAC,1,2019-12-19T21:54:47Z,2016-02-04T13:23:37.666Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020817_010957_00003017A008_00361_02418_1277_NOC.nc,8.715896606445312,,Unspecified,2002-08-17T01:09:57.063Z,2002-08-17T02:00:14.034Z,-81.499,81.5,42.099,-149.902,"POLYGON ((-149.902 -81.499, -149.902 81.5, 42.099 81.5, 42.099 -81.499, -149.902 -81.499))"
granule,G1674802313-PODAAC,RA2_MWS_2PRF-P20020817_020015_00003017A008_00361_02419_1279_NOC.nc,PODAAC,1,2019-12-19T21:36:43Z,2016-02-04T11:16:47.503Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020817_020015_00003017A008_00361_02419_1279_NOC.nc,8.715892791748047,,Unspecified,2002-08-17T02:00:15.046Z,2002-08-17T02:50:32.017Z,-81.501,81.499,179.96,-179.694,"POLYGON ((-179.694 -81.501, -179.694 81.499, 179.96 81.499, 179.96 -81.501, -179.694 -81.501))"
granule,G1675583942-PODAAC,RA2_MWS_2PRF-P20020817_025033_00003017A008_00362_02419_1281_NOC.nc,PODAAC,1,2019-12-21T01:21:21Z,2016-02-04T15:13:23.889Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020817_025033_00003017A008_00362_02419_1281_NOC.nc,8.553165435791016,,Unspecified,2002-08-17T02:50:33.028Z,2002-08-17T03:40:50.000Z,-81.501,81.501,17.072,-174.951,"POLYGON ((-174.951 -81.501, -174.951 81.501, 17.072 81.501, 17.072 -81.501, -174.951 -81.501))"
granule,G1675580091-PODAAC,RA2_MWS_2PRF-P20020817_034051_00003017A008_00362_02420_1283_NOC.nc,PODAAC,1,2019-12-21T01:12:29Z,2016-02-04T14:10:02.536Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020817_034051_00003017A008_00362_02420_1283_NOC.nc,8.715896606445312,,Unspecified,2002-08-17T03:40:51.011Z,2002-08-17T04:31:07.082Z,-81.501,81.501,179.632,-179.918,"POLYGON ((-179.918 -81.501, -179.918 81.501, 179.632 81.501, 179.632 -81.501, -179.918 -81.501))"
granule,G1675600837-PODAAC,RA2_MWS_2PRF-P20020817_043108_00003017A008_00363_02420_1285_NOC.nc,PODAAC,1,2019-12-21T01:47:47Z,2016-02-04T18:15:48.744Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020817_043108_00003017A008_00363_02420_1285_NOC.nc,8.71588134765625,,Unspecified,2002-08-17T04:31:08.094Z,2002-08-17T05:21:25.065Z,-81.502,81.502,179.998,-179.602,"POLYGON ((-179.602 -81.502, -179.602 81.502, 179.998 81.502, 179.998 -81.502, -179.602 -81.502))"
granule,G1674796350-PODAAC,RA2_MWS_2PRF-P20020817_052126_00003017A008_00363_02421_1287_NOC.nc,PODAAC,1,2019-12-19T21:10:25Z,2016-02-04T08:54:37.405Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020817_052126_00003017A008_00363_02421_1287_NOC.nc,8.70950698852539,,Unspecified,2002-08-17T05:21:26.076Z,2002-08-17T06:11:43.047Z,-81.501,81.502,159.575,-32.479,"POLYGON ((-32.479 -81.501, -32.479 81.502, 159.575 81.502, 159.575 -81.501, -32.479 -81.501))"
granule,G1675594421-PODAAC,RA2_MWS_2PRF-P20020817_061144_00003018A008_00364_02421_1289_NOC.nc,PODAAC,1,2019-12-21T01:37:20Z,2016-02-04T17:04:54.091Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020817_061144_00003018A008_00364_02421_1289_NOC.nc,8.718940734863281,,Unspecified,2002-08-17T06:11:44.059Z,2002-08-17T07:02:02.041Z,-81.501,81.501,179.888,-179.877,"POLYGON ((-179.877 -81.501, -179.877 81.501, 179.888 81.501, 179.888 -81.501, -179.877 -81.501))"
granule,G1674805668-PODAAC,RA2_MWS_2PRF-P20020817_070203_00003017A008_00364_02422_1291_NOC.nc,PODAAC,1,2019-12-19T21:41:39Z,2016-02-04T11:50:15.026Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020817_070203_00003017A008_00364_02422_1291_NOC.nc,8.715888977050781,,Unspecified,2002-08-17T07:02:03.053Z,2002-08-17T07:52:20.024Z,-81.5,81.501,134.097,-57.955,"POLYGON ((-57.955 -81.5, -57.955 81.501, 134.097 81.501, 134.097 -81.5, -57.955 -81.5))"
granule,G1674807044-PODAAC,RA2_MWS_2PRF-P20020817_075221_00003017A008_00365_02422_1293_NOC.nc,PODAAC,1,2019-12-19T21:43:08Z,2016-02-04T12:02:26.980Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020817_075221_00003017A008_00365_02422_1293_NOC.nc,8.715869903564453,,Unspecified,2002-08-17T07:52:21.035Z,2002-08-17T08:42:38.006Z,-81.5,81.499,179.931,-179.998,"POLYGON ((-179.998 -81.5, -179.998 81.499, 179.931 81.499, 179.931 -81.5, -179.998 -81.5))"
