cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646331495-PODAAC,ssh_grids_v1812_2013072912.nc,PODAAC,1,2019-10-15T19:05:23Z,2019-03-01T12:58:37.517Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2013072912.nc,15.858612060546875,,Unspecified,2013-07-29T00:00:00.000Z,2013-07-29T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329055-PODAAC,ssh_grids_v1812_2013080312.nc,PODAAC,1,2019-10-15T18:46:40Z,2019-03-01T10:56:14.185Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2013080312.nc,15.858612060546875,,Unspecified,2013-08-03T00:00:00.000Z,2013-08-03T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331427-PODAAC,ssh_grids_v1812_2013080812.nc,PODAAC,1,2019-10-15T19:04:42Z,2019-03-01T12:37:12.085Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2013080812.nc,15.858612060546875,,Unspecified,2013-08-08T00:00:00.000Z,2013-08-08T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330144-PODAAC,ssh_grids_v1812_2013081312.nc,PODAAC,1,2019-10-15T18:56:05Z,2019-03-01T12:10:31.137Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2013081312.nc,15.858612060546875,,Unspecified,2013-08-13T00:00:00.000Z,2013-08-13T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329169-PODAAC,ssh_grids_v1812_2013081812.nc,PODAAC,1,2019-10-15T18:48:18Z,2019-03-01T13:09:55.419Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2013081812.nc,15.858612060546875,,Unspecified,2013-08-18T00:00:00.000Z,2013-08-18T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329297-PODAAC,ssh_grids_v1812_2013082312.nc,PODAAC,1,2019-10-15T18:49:58Z,2019-03-01T09:54:26.124Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2013082312.nc,15.858612060546875,,Unspecified,2013-08-23T00:00:00.000Z,2013-08-23T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329444-PODAAC,ssh_grids_v1812_2013082812.nc,PODAAC,1,2019-10-15T18:51:44Z,2019-03-01T10:04:39.862Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2013082812.nc,15.858612060546875,,Unspecified,2013-08-28T00:00:00.000Z,2013-08-28T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331731-PODAAC,ssh_grids_v1812_2013090212.nc,PODAAC,1,2019-10-15T19:08:18Z,2019-03-01T10:19:21.526Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2013090212.nc,15.858612060546875,,Unspecified,2013-09-02T00:00:00.000Z,2013-09-02T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330401-PODAAC,ssh_grids_v1812_2013090712.nc,PODAAC,1,2019-10-15T18:57:58Z,2019-03-01T10:24:17.988Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2013090712.nc,15.858612060546875,,Unspecified,2013-09-07T00:00:00.000Z,2013-09-07T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331973-PODAAC,ssh_grids_v1812_2013091212.nc,PODAAC,1,2019-10-15T19:10:36Z,2019-03-01T11:39:48.184Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2013091212.nc,15.858612060546875,,Unspecified,2013-09-12T00:00:00.000Z,2013-09-12T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646328976-PODAAC,ssh_grids_v1812_2013091712.nc,PODAAC,1,2019-10-15T18:45:42Z,2019-03-01T12:38:25.719Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2013091712.nc,15.858612060546875,,Unspecified,2013-09-17T00:00:00.000Z,2013-09-17T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330658-PODAAC,ssh_grids_v1812_2013092212.nc,PODAAC,1,2019-10-15T19:00:06Z,2019-03-01T11:45:09.006Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2013092212.nc,15.858612060546875,,Unspecified,2013-09-22T00:00:00.000Z,2013-09-22T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329637-PODAAC,ssh_grids_v1812_2013092712.nc,PODAAC,1,2019-10-15T18:53:47Z,2019-03-01T10:27:50.768Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2013092712.nc,15.858612060546875,,Unspecified,2013-09-27T00:00:00.000Z,2013-09-27T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329985-PODAAC,ssh_grids_v1812_2013100212.nc,PODAAC,1,2019-10-15T18:54:30Z,2019-03-01T13:01:40.893Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2013100212.nc,15.858612060546875,,Unspecified,2013-10-02T00:00:00.000Z,2013-10-02T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329633-PODAAC,ssh_grids_v1812_2013100712.nc,PODAAC,1,2019-10-15T18:53:45Z,2019-03-01T10:27:04.574Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2013100712.nc,15.858612060546875,,Unspecified,2013-10-07T00:00:00.000Z,2013-10-07T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330906-PODAAC,ssh_grids_v1812_2013101212.nc,PODAAC,1,2019-10-15T19:02:44Z,2019-03-01T13:35:57.547Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2013101212.nc,15.858612060546875,,Unspecified,2013-10-12T00:00:00.000Z,2013-10-12T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331465-PODAAC,ssh_grids_v1812_2013101712.nc,PODAAC,1,2019-10-15T19:05:18Z,2019-03-01T12:54:39.716Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2013101712.nc,15.858612060546875,,Unspecified,2013-10-17T00:00:00.000Z,2013-10-17T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330937-PODAAC,ssh_grids_v1812_2013102212.nc,PODAAC,1,2019-10-15T19:03:18Z,2019-03-01T13:53:01.690Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2013102212.nc,15.858612060546875,,Unspecified,2013-10-22T00:00:00.000Z,2013-10-22T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331437-PODAAC,ssh_grids_v1812_2013102712.nc,PODAAC,1,2019-10-15T19:04:52Z,2019-03-01T12:39:54.573Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2013102712.nc,15.858612060546875,,Unspecified,2013-10-27T00:00:00.000Z,2013-10-27T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331397-PODAAC,ssh_grids_v1812_2013110112.nc,PODAAC,1,2019-10-15T19:04:16Z,2019-03-01T12:22:10.801Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2013110112.nc,15.858612060546875,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-01T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330877-PODAAC,ssh_grids_v1812_2013110612.nc,PODAAC,1,2019-10-15T19:02:20Z,2019-03-01T13:22:54.316Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2013110612.nc,15.858612060546875,,Unspecified,2013-11-06T00:00:00.000Z,2013-11-06T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646328495-PODAAC,ssh_grids_v1812_2013111112.nc,PODAAC,1,2019-10-15T18:43:26Z,2019-03-01T09:42:43.502Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2013111112.nc,15.858612060546875,,Unspecified,2013-11-11T00:00:00.000Z,2013-11-11T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329196-PODAAC,ssh_grids_v1812_2013111612.nc,PODAAC,1,2019-10-15T18:48:36Z,2019-03-01T13:21:36.650Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2013111612.nc,15.858612060546875,,Unspecified,2013-11-16T00:00:00.000Z,2013-11-16T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646328974-PODAAC,ssh_grids_v1812_2013112112.nc,PODAAC,1,2019-10-15T18:45:40Z,2019-03-01T12:37:45.817Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2013112112.nc,15.858612060546875,,Unspecified,2013-11-21T00:00:00.000Z,2013-11-21T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331383-PODAAC,ssh_grids_v1812_2013112612.nc,PODAAC,1,2019-10-15T19:04:02Z,2019-03-01T12:09:57.699Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2013112612.nc,15.858612060546875,,Unspecified,2013-11-26T00:00:00.000Z,2013-11-26T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331626-PODAAC,ssh_grids_v1812_2013120112.nc,PODAAC,1,2019-10-15T19:06:38Z,2019-03-01T13:49:55.475Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2013120112.nc,15.858612060546875,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-01T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331716-PODAAC,ssh_grids_v1812_2013120612.nc,PODAAC,1,2019-10-15T19:08:03Z,2019-03-01T10:10:49.913Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2013120612.nc,15.858612060546875,,Unspecified,2013-12-06T00:00:00.000Z,2013-12-06T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646333250-PODAAC,ssh_grids_v1812_2013121112.nc,PODAAC,1,2019-10-15T19:18:20Z,2019-03-01T13:51:46.862Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2013121112.nc,15.858612060546875,,Unspecified,2013-12-11T00:00:00.000Z,2013-12-11T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646328867-PODAAC,ssh_grids_v1812_2013121612.nc,PODAAC,1,2019-10-15T18:44:52Z,2019-03-01T11:48:17.346Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2013121612.nc,15.858612060546875,,Unspecified,2013-12-16T00:00:00.000Z,2013-12-16T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646333267-PODAAC,ssh_grids_v1812_2013122112.nc,PODAAC,1,2019-10-15T19:18:31Z,2019-03-01T13:59:06.250Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2013122112.nc,15.858612060546875,,Unspecified,2013-12-21T00:00:00.000Z,2013-12-21T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646332058-PODAAC,ssh_grids_v1812_2013122612.nc,PODAAC,1,2019-10-15T19:11:34Z,2019-03-01T10:09:03.843Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2013122612.nc,15.858612060546875,,Unspecified,2013-12-26T00:00:00.000Z,2013-12-26T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330901-PODAAC,ssh_grids_v1812_2013123112.nc,PODAAC,1,2019-10-15T19:02:39Z,2019-03-01T13:31:40.269Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2013123112.nc,15.858612060546875,,Unspecified,2013-12-31T00:00:00.000Z,2013-12-31T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330785-PODAAC,ssh_grids_v1812_2014010512.nc,PODAAC,1,2019-10-15T19:01:01Z,2019-03-01T12:17:15.770Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014010512.nc,15.858612060546875,,Unspecified,2014-01-05T00:00:00.000Z,2014-01-05T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329162-PODAAC,ssh_grids_v1812_2014011012.nc,PODAAC,1,2019-10-15T18:48:12Z,2019-03-01T13:07:11.573Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014011012.nc,15.858612060546875,,Unspecified,2014-01-10T00:00:00.000Z,2014-01-10T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646328838-PODAAC,ssh_grids_v1812_2014011512.nc,PODAAC,1,2019-10-15T18:44:24Z,2019-03-01T11:15:57.727Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014011512.nc,15.858612060546875,,Unspecified,2014-01-15T00:00:00.000Z,2014-01-15T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331703-PODAAC,ssh_grids_v1812_2014012012.nc,PODAAC,1,2019-10-15T19:07:51Z,2019-03-01T10:03:37.362Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014012012.nc,15.858612060546875,,Unspecified,2014-01-20T00:00:00.000Z,2014-01-20T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646328543-PODAAC,ssh_grids_v1812_2014012512.nc,PODAAC,1,2019-10-15T18:44:11Z,2019-03-01T11:03:44.617Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014012512.nc,15.858612060546875,,Unspecified,2014-01-25T00:00:00.000Z,2014-01-25T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330733-PODAAC,ssh_grids_v1812_2014013012.nc,PODAAC,1,2019-10-15T19:00:29Z,2019-03-01T12:00:56.021Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014013012.nc,15.858612060546875,,Unspecified,2014-01-30T00:00:00.000Z,2014-01-30T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646332931-PODAAC,ssh_grids_v1812_2014020412.nc,PODAAC,1,2019-10-15T19:16:16Z,2019-03-01T13:37:44.215Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014020412.nc,15.858612060546875,,Unspecified,2014-02-04T00:00:00.000Z,2014-02-04T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331451-PODAAC,ssh_grids_v1812_2014020912.nc,PODAAC,1,2019-10-15T19:05:07Z,2019-03-01T12:51:15.120Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014020912.nc,15.858612060546875,,Unspecified,2014-02-09T00:00:00.000Z,2014-02-09T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646332870-PODAAC,ssh_grids_v1812_2014021412.nc,PODAAC,1,2019-10-15T19:15:49Z,2019-03-01T13:00:37.481Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014021412.nc,15.858612060546875,,Unspecified,2014-02-14T00:00:00.000Z,2014-02-14T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646328524-PODAAC,ssh_grids_v1812_2014021912.nc,PODAAC,1,2019-10-15T18:43:54Z,2019-03-01T10:20:41.267Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014021912.nc,15.858612060546875,,Unspecified,2014-02-19T00:00:00.000Z,2014-02-19T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329261-PODAAC,ssh_grids_v1812_2014022412.nc,PODAAC,1,2019-10-15T18:49:33Z,2019-03-01T13:38:02.168Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014022412.nc,15.858612060546875,,Unspecified,2014-02-24T00:00:00.000Z,2014-02-24T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330557-PODAAC,ssh_grids_v1812_2014030112.nc,PODAAC,1,2019-10-15T18:59:11Z,2019-03-01T11:10:45.842Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014030112.nc,15.858612060546875,,Unspecified,2014-03-01T00:00:00.000Z,2014-03-01T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646332272-PODAAC,ssh_grids_v1812_2014030612.nc,PODAAC,1,2019-10-15T19:13:27Z,2019-03-01T12:17:23.624Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014030612.nc,15.858612060546875,,Unspecified,2014-03-06T00:00:00.000Z,2014-03-06T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330439-PODAAC,ssh_grids_v1812_2014031112.nc,PODAAC,1,2019-10-15T18:58:26Z,2019-03-01T10:40:49.459Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014031112.nc,15.858612060546875,,Unspecified,2014-03-11T00:00:00.000Z,2014-03-11T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329284-PODAAC,ssh_grids_v1812_2014031612.nc,PODAAC,1,2019-10-15T18:49:47Z,2019-03-01T09:48:06.673Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014031612.nc,15.858612060546875,,Unspecified,2014-03-16T00:00:00.000Z,2014-03-16T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331871-PODAAC,ssh_grids_v1812_2014032112.nc,PODAAC,1,2019-10-15T19:09:26Z,2019-03-01T11:00:54.983Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014032112.nc,15.858612060546875,,Unspecified,2014-03-21T00:00:00.000Z,2014-03-21T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330547-PODAAC,ssh_grids_v1812_2014032612.nc,PODAAC,1,2019-10-15T18:59:04Z,2019-03-01T11:08:04.704Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014032612.nc,15.858612060546875,,Unspecified,2014-03-26T00:00:00.000Z,2014-03-26T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329111-PODAAC,ssh_grids_v1812_2014033112.nc,PODAAC,1,2019-10-15T18:47:27Z,2019-03-01T12:07:10.153Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014033112.nc,15.858612060546875,,Unspecified,2014-03-31T00:00:00.000Z,2014-03-31T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646333173-PODAAC,ssh_grids_v1812_2014040512.nc,PODAAC,1,2019-10-15T19:17:25Z,2019-03-01T12:44:57.344Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014040512.nc,15.858612060546875,,Unspecified,2014-04-05T00:00:00.000Z,2014-04-05T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329262-PODAAC,ssh_grids_v1812_2014041012.nc,PODAAC,1,2019-10-15T18:49:35Z,2019-03-01T13:38:05.051Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_2014041012.nc,15.858612060546875,,Unspecified,2014-04-10T00:00:00.000Z,2014-04-10T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
