cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687231676-PODAAC,AQUA_MODIS.20070901.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:38:51Z,2020-01-11T18:44:57.415Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070901.L3m.DAY.SST.sst.9km,5.160640716552734,,Unspecified,2007-09-01T00:00:00.000Z,2007-09-02T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687271257-PODAAC,AQUA_MODIS.20070902.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:18:03Z,2020-01-11T18:38:39.424Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070902.L3m.DAY.SST.sst.9km,5.152426719665527,,Unspecified,2007-09-02T00:00:00.000Z,2007-09-03T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687229802-PODAAC,AQUA_MODIS.20070903.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:31:27Z,2020-01-11T18:35:33.215Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070903.L3m.DAY.SST.sst.9km,5.203298568725586,,Unspecified,2007-09-03T00:00:00.000Z,2007-09-04T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687267023-PODAAC,AQUA_MODIS.20070904.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:04:17Z,2020-01-11T18:51:23.206Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070904.L3m.DAY.SST.sst.9km,5.147331237792969,,Unspecified,2007-09-04T00:00:00.000Z,2007-09-05T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687252161-PODAAC,AQUA_MODIS.20070905.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:33:41Z,2020-01-11T18:38:13.579Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070905.L3m.DAY.SST.sst.9km,5.137572288513184,,Unspecified,2007-09-05T00:00:00.000Z,2007-09-06T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687262584-PODAAC,AQUA_MODIS.20070906.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:56:03Z,2020-01-11T18:47:40.406Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070906.L3m.DAY.SST.sst.9km,5.08876895904541,,Unspecified,2007-09-06T00:00:00.000Z,2007-09-07T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687241257-PODAAC,AQUA_MODIS.20070907.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:01:02Z,2020-01-11T18:44:15.769Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070907.L3m.DAY.SST.sst.9km,5.06884765625,,Unspecified,2007-09-07T00:00:00.000Z,2007-09-08T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687266807-PODAAC,AQUA_MODIS.20070908.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:03:21Z,2020-01-11T18:46:05.316Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070908.L3m.DAY.SST.sst.9km,5.080405235290527,,Unspecified,2007-09-08T00:00:00.000Z,2007-09-09T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687230720-PODAAC,AQUA_MODIS.20070909.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:35:25Z,2020-01-11T18:38:05.499Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070909.L3m.DAY.SST.sst.9km,5.118960380554199,,Unspecified,2007-09-09T00:00:00.000Z,2007-09-10T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687257395-PODAAC,AQUA_MODIS.20070910.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:48:14Z,2020-01-11T18:36:38.671Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070910.L3m.DAY.SST.sst.9km,5.19163703918457,,Unspecified,2007-09-10T00:00:00.000Z,2007-09-11T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687265652-PODAAC,AQUA_MODIS.20070911.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:02:16Z,2020-01-11T18:38:19.203Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070911.L3m.DAY.SST.sst.9km,5.140041351318359,,Unspecified,2007-09-11T00:00:00.000Z,2007-09-12T02:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687241260-PODAAC,AQUA_MODIS.20070912.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:01:04Z,2020-01-11T18:45:04.537Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070912.L3m.DAY.SST.sst.9km,5.120037078857422,,Unspecified,2007-09-12T00:00:00.000Z,2007-09-13T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687257618-PODAAC,AQUA_MODIS.20070913.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:49:27Z,2020-01-11T18:04:54.766Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070913.L3m.DAY.SST.sst.9km,5.053138732910156,,Unspecified,2007-09-13T00:00:00.000Z,2007-09-14T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687270877-PODAAC,AQUA_MODIS.20070914.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:16:01Z,2020-01-11T18:10:39.048Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070914.L3m.DAY.SST.sst.9km,5.0866498947143555,,Unspecified,2007-09-14T00:00:00.000Z,2007-09-15T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687228029-PODAAC,AQUA_MODIS.20070915.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:26:19Z,2020-01-11T18:08:33.324Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070915.L3m.DAY.SST.sst.9km,5.047389984130859,,Unspecified,2007-09-15T00:00:00.000Z,2007-09-16T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687228676-PODAAC,AQUA_MODIS.20070916.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:28:02Z,2020-01-11T18:13:25.933Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070916.L3m.DAY.SST.sst.9km,5.078438758850098,,Unspecified,2007-09-16T00:00:00.000Z,2007-09-17T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687237846-PODAAC,AQUA_MODIS.20070917.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:54:03Z,2020-01-11T18:08:13.767Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070917.L3m.DAY.SST.sst.9km,5.127540588378906,,Unspecified,2007-09-17T00:00:00.000Z,2007-09-18T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687265713-PODAAC,AQUA_MODIS.20070918.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:02:19Z,2020-01-11T18:09:17.726Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070918.L3m.DAY.SST.sst.9km,5.069143295288086,,Unspecified,2007-09-18T00:00:00.000Z,2007-09-19T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687237877-PODAAC,AQUA_MODIS.20070919.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:54:04Z,2020-01-11T18:11:15.482Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070919.L3m.DAY.SST.sst.9km,5.049228668212891,,Unspecified,2007-09-19T00:00:00.000Z,2007-09-20T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687270387-PODAAC,AQUA_MODIS.20070920.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:15:11Z,2020-01-11T18:02:42.117Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070920.L3m.DAY.SST.sst.9km,4.987554550170898,,Unspecified,2007-09-20T00:00:00.000Z,2007-09-21T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687227020-PODAAC,AQUA_MODIS.20070921.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:22:18Z,2020-01-11T18:11:21.471Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070921.L3m.DAY.SST.sst.9km,4.94462776184082,,Unspecified,2007-09-21T00:00:00.000Z,2007-09-22T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687264404-PODAAC,AQUA_MODIS.20070922.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:01:27Z,2020-01-11T18:08:51.026Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070922.L3m.DAY.SST.sst.9km,4.986727714538574,,Unspecified,2007-09-22T00:00:00.000Z,2007-09-23T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687267152-PODAAC,AQUA_MODIS.20070923.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:04:57Z,2020-01-11T18:03:20.201Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070923.L3m.DAY.SST.sst.9km,5.033846855163574,,Unspecified,2007-09-23T00:00:00.000Z,2007-09-24T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687249867-PODAAC,AQUA_MODIS.20070924.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:31:00Z,2020-01-11T18:18:49.076Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070924.L3m.DAY.SST.sst.9km,5.041017532348633,,Unspecified,2007-09-24T00:00:00.000Z,2007-09-25T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687227411-PODAAC,AQUA_MODIS.20070925.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:24:10Z,2020-01-11T18:02:48.497Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070925.L3m.DAY.SST.sst.9km,5.036097526550293,,Unspecified,2007-09-25T00:00:00.000Z,2007-09-26T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687257865-PODAAC,AQUA_MODIS.20070926.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:50:47Z,2020-01-11T18:10:21.130Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070926.L3m.DAY.SST.sst.9km,5.003392219543457,,Unspecified,2007-09-26T00:00:00.000Z,2007-09-27T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687227003-PODAAC,AQUA_MODIS.20070927.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:22:15Z,2020-01-11T18:17:24.318Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070927.L3m.DAY.SST.sst.9km,4.979781150817871,,Unspecified,2007-09-27T00:00:00.000Z,2007-09-28T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687238660-PODAAC,AQUA_MODIS.20070928.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:55:04Z,2020-01-11T18:16:53.025Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070928.L3m.DAY.SST.sst.9km,4.984328269958496,,Unspecified,2007-09-28T00:00:00.000Z,2007-09-29T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687264344-PODAAC,AQUA_MODIS.20070929.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:01:24Z,2020-01-11T18:01:17.121Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070929.L3m.DAY.SST.sst.9km,4.9513654708862305,,Unspecified,2007-09-29T00:00:00.000Z,2007-09-30T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687264372-PODAAC,AQUA_MODIS.20070930.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:01:26Z,2020-01-11T18:04:29.804Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20070930.L3m.DAY.SST.sst.9km,5.005183219909668,,Unspecified,2007-09-30T00:00:00.000Z,2007-10-01T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687228695-PODAAC,AQUA_MODIS.20071001.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:28:07Z,2020-01-11T18:16:46.957Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071001.L3m.DAY.SST.sst.9km,5.050374984741211,,Unspecified,2007-10-01T00:00:00.000Z,2007-10-02T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687265816-PODAAC,AQUA_MODIS.20071002.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:02:24Z,2020-01-11T18:12:00.911Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071002.L3m.DAY.SST.sst.9km,5.085568428039551,,Unspecified,2007-10-02T00:00:00.000Z,2007-10-03T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687265745-PODAAC,AQUA_MODIS.20071003.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:02:20Z,2020-01-11T18:09:41.111Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071003.L3m.DAY.SST.sst.9km,5.073703765869141,,Unspecified,2007-10-03T00:00:00.000Z,2007-10-04T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687228026-PODAAC,AQUA_MODIS.20071004.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:26:17Z,2020-01-11T18:05:30.392Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071004.L3m.DAY.SST.sst.9km,5.029928207397461,,Unspecified,2007-10-04T00:00:00.000Z,2007-10-05T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687238620-PODAAC,AQUA_MODIS.20071005.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:55:01Z,2020-01-11T18:12:50.227Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071005.L3m.DAY.SST.sst.9km,5.106810569763184,,Unspecified,2007-10-05T00:00:00.000Z,2007-10-06T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687257621-PODAAC,AQUA_MODIS.20071006.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:49:28Z,2020-01-11T18:05:19.627Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071006.L3m.DAY.SST.sst.9km,5.082863807678223,,Unspecified,2007-10-06T00:00:00.000Z,2007-10-07T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169388-PODAAC,AQUA_MODIS.20071007.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-30T21:13:25Z,2020-01-11T18:18:32.075Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071007.L3m.DAY.SST.sst.9km,5.032522201538086,,Unspecified,2007-10-07T00:00:00.000Z,2007-10-08T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687227015-PODAAC,AQUA_MODIS.20071008.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:22:16Z,2020-01-11T18:11:03.855Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071008.L3m.DAY.SST.sst.9km,4.899868011474609,,Unspecified,2007-10-08T00:00:00.000Z,2007-10-09T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169391-PODAAC,AQUA_MODIS.20071009.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-30T21:13:26Z,2020-01-11T18:19:02.168Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071009.L3m.DAY.SST.sst.9km,4.974876403808594,,Unspecified,2007-10-09T00:00:00.000Z,2007-10-10T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687267107-PODAAC,AQUA_MODIS.20071010.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:04:45Z,2020-01-11T18:04:29.965Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071010.L3m.DAY.SST.sst.9km,4.940800666809082,,Unspecified,2007-10-10T00:00:00.000Z,2007-10-11T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687238638-PODAAC,AQUA_MODIS.20071011.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:55:02Z,2020-01-11T18:16:27.282Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071011.L3m.DAY.SST.sst.9km,4.901336669921875,,Unspecified,2007-10-11T00:00:00.000Z,2007-10-12T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687257870-PODAAC,AQUA_MODIS.20071012.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:50:48Z,2020-01-11T18:14:44.812Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071012.L3m.DAY.SST.sst.9km,4.978961944580078,,Unspecified,2007-10-12T00:00:00.000Z,2007-10-13T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687265776-PODAAC,AQUA_MODIS.20071013.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:02:22Z,2020-01-11T18:10:27.957Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071013.L3m.DAY.SST.sst.9km,4.911937713623047,,Unspecified,2007-10-13T00:00:00.000Z,2007-10-14T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687236649-PODAAC,AQUA_MODIS.20071014.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:52:35Z,2020-01-11T18:06:05.679Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071014.L3m.DAY.SST.sst.9km,5.068062782287598,,Unspecified,2007-10-14T00:00:00.000Z,2007-10-15T02:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687227034-PODAAC,AQUA_MODIS.20071015.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:22:19Z,2020-01-11T18:12:43.530Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071015.L3m.DAY.SST.sst.9km,5.047456741333008,,Unspecified,2007-10-15T00:00:00.000Z,2007-10-16T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687244014-PODAAC,AQUA_MODIS.20071016.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:10:37Z,2020-01-11T17:29:53.777Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071016.L3m.DAY.SST.sst.9km,4.975376129150391,,Unspecified,2007-10-16T00:00:00.000Z,2007-10-17T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687266764-PODAAC,AQUA_MODIS.20071017.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:03:11Z,2020-01-11T17:46:09.228Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071017.L3m.DAY.SST.sst.9km,4.871798515319824,,Unspecified,2007-10-17T00:00:00.000Z,2007-10-18T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687263326-PODAAC,AQUA_MODIS.20071018.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:58:36Z,2020-01-11T17:39:29.052Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071018.L3m.DAY.SST.sst.9km,4.890261650085449,,Unspecified,2007-10-18T00:00:00.000Z,2007-10-19T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687253036-PODAAC,AQUA_MODIS.20071019.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:37:11Z,2020-01-11T17:34:35.180Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071019.L3m.DAY.SST.sst.9km,4.994468688964844,,Unspecified,2007-10-19T00:00:00.000Z,2007-10-20T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687265378-PODAAC,AQUA_MODIS.20071020.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:02:06Z,2020-01-11T17:41:26.085Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071020.L3m.DAY.SST.sst.9km,4.904160499572754,,Unspecified,2007-10-20T00:00:00.000Z,2007-10-21T02:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687244746-PODAAC,AQUA_MODIS.20071021.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:13:07Z,2020-01-11T17:39:58.836Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071021.L3m.DAY.SST.sst.9km,4.852922439575195,,Unspecified,2007-10-21T00:00:00.000Z,2007-10-22T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687234280-PODAAC,AQUA_MODIS.20071022.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:46:30Z,2020-01-11T17:29:19.574Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20071022.L3m.DAY.SST.sst.9km,4.801054954528809,,Unspecified,2007-10-22T00:00:00.000Z,2007-10-23T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
