cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651223500-PODAAC,A20160612016091.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:15:25Z,2017-09-08T01:21:02.477Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20160612016091.L3m_MO_SST_sst_4km,21.930889129638672,,Unspecified,2016-03-01T00:00:00.000Z,2016-04-01T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223497-PODAAC,A20160922016121.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:15:24Z,2017-09-08T00:55:41.569Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20160922016121.L3m_MO_SST_sst_4km,21.761852264404297,,Unspecified,2016-04-01T00:00:00.000Z,2016-05-01T02:10:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222626-PODAAC,A20161222016152.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:12:25Z,2017-09-08T01:00:56.309Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20161222016152.L3m_MO_SST_sst_4km,22.41703701019287,,Unspecified,2016-05-01T00:00:00.000Z,2016-06-01T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222424-PODAAC,A20161532016182.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:10:50Z,2017-09-07T21:41:26.163Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20161532016182.L3m_MO_SST_sst_4km,23.070063591003418,,Unspecified,2016-06-01T00:00:00.000Z,2016-07-01T02:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223503-PODAAC,A20161832016213.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:15:27Z,2018-09-14T23:05:42.525Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20161832016213.L3m_MO_SST_sst_4km,22.57252025604248,,Unspecified,2016-07-01T00:00:00.000Z,2016-08-01T02:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222588-PODAAC,A20162142016244.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:12:07Z,2017-09-07T23:21:59.293Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20162142016244.L3m_MO_SST_sst_4km,22.551761627197266,,Unspecified,2016-08-01T00:00:00.000Z,2016-09-01T02:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222386-PODAAC,A20162452016274.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:10:40Z,2017-09-07T22:03:31.483Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20162452016274.L3m_MO_SST_sst_4km,26.600818634033203,,Unspecified,2016-09-01T00:00:00.000Z,2016-10-01T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223386-PODAAC,A20162752016305.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:15:05Z,2017-09-08T00:37:56.774Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20162752016305.L3m_MO_SST_sst_4km,26.700297355651855,,Unspecified,2016-10-01T00:00:00.000Z,2016-11-01T02:30:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222427-PODAAC,A20163062016335.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:10:51Z,2017-09-07T23:24:19.328Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20163062016335.L3m_MO_SST_sst_4km,26.52836799621582,,Unspecified,2016-11-01T00:00:00.000Z,2016-12-01T02:40:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222430-PODAAC,A20163362016366.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:10:52Z,2017-09-08T01:31:48.192Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20163362016366.L3m_MO_SST_sst_4km,27.191818237304688,,Unspecified,2016-12-01T00:00:00.000Z,2017-01-01T02:10:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222394-PODAAC,A20170012017031.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:10:42Z,2017-02-18T11:21:16.399Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20170012017031.L3m_MO_SST_sst_4km,27.0605525970459,,Unspecified,2017-01-01T00:00:00.000Z,2017-02-01T02:50:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223506-PODAAC,A20170322017059.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:15:28Z,2019-08-11T17:20:41.101Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20170322017059.L3m_MO_SST_sst_4km,26.90628433227539,,Unspecified,2017-02-01T00:00:00.000Z,2017-03-01T03:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223407-PODAAC,A20170602017090.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:15:09Z,2019-08-11T17:20:00.052Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20170602017090.L3m_MO_SST_sst_4km,26.43320369720459,,Unspecified,2017-03-01T00:00:00.000Z,2017-04-01T03:00:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223390-PODAAC,A20170912017120.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:15:07Z,2017-05-22T20:37:35.760Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20170912017120.L3m_MO_SST_sst_4km,22.92117404937744,,Unspecified,2017-04-01T00:00:00.000Z,2017-05-01T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222628-PODAAC,A20171212017151.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:12:27Z,2017-06-21T00:31:01.318Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20171212017151.L3m_MO_SST_sst_4km,22.20100975036621,,Unspecified,2017-05-01T00:00:00.000Z,2017-06-01T02:30:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222590-PODAAC,A20171522017181.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:12:08Z,2017-07-18T23:08:20.164Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20171522017181.L3m_MO_SST_sst_4km,22.93259906768799,,Unspecified,2017-06-01T00:00:00.000Z,2017-07-01T02:45:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222448-PODAAC,A20171822017212.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:11:01Z,2017-08-19T16:03:22.271Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20171822017212.L3m_MO_SST_sst_4km,22.33516216278076,,Unspecified,2017-07-01T00:00:00.000Z,2017-08-01T03:00:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222433-PODAAC,A20172132017243.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:10:54Z,2017-09-21T15:10:41.967Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20172132017243.L3m_MO_SST_sst_4km,22.12271022796631,,Unspecified,2017-08-01T00:00:00.000Z,2017-09-01T02:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222401-PODAAC,A20172442017273.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:10:43Z,2017-10-18T16:05:11.027Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20172442017273.L3m_MO_SST_sst_4km,22.34305763244629,,Unspecified,2017-09-01T00:00:00.000Z,2017-10-01T02:40:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223509-PODAAC,A20172742017304.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:15:30Z,2017-11-19T10:03:32.223Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20172742017304.L3m_MO_SST_sst_4km,22.36350154876709,,Unspecified,2017-10-01T00:00:00.000Z,2017-11-01T02:10:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223432-PODAAC,A20173052017334.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:15:10Z,2018-01-01T23:24:26.765Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20173052017334.L3m_MO_SST_sst_4km,22.708443641662598,,Unspecified,2017-11-01T00:00:00.000Z,2017-12-01T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222632-PODAAC,A20173352017365.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:12:28Z,2018-01-19T16:23:04.965Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20173352017365.L3m_MO_SST_sst_4km,23.06601619720459,,Unspecified,2017-12-01T00:00:00.000Z,2018-01-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222595-PODAAC,A20180012018031.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:12:10Z,2018-02-23T20:43:04.197Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20180012018031.L3m_MO_SST_sst_4km,23.367586135864258,,Unspecified,2018-01-01T00:00:00.000Z,2018-02-01T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222451-PODAAC,A20180322018059.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:11:02Z,2018-03-20T16:06:30.394Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20180322018059.L3m_MO_SST_sst_4km,22.69013023376465,,Unspecified,2018-02-01T00:00:00.000Z,2018-03-01T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222436-PODAAC,A20180602018090.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:10:55Z,2019-08-26T00:39:33.545Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20180602018090.L3m_MO_SST_sst_4km,21.95910358428955,,Unspecified,2018-03-01T00:00:00.000Z,2018-04-01T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222439-PODAAC,A20180912018120.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:10:56Z,2018-05-21T14:51:27.835Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20180912018120.L3m_MO_SST_sst_4km,21.695155143737793,,Unspecified,2018-04-01T00:00:00.000Z,2018-05-01T02:44:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222408-PODAAC,A20181212018151.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:10:44Z,2018-06-20T13:42:14.377Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20181212018151.L3m_MO_SST_sst_4km,21.81589698791504,,Unspecified,2018-05-01T00:00:00.000Z,2018-06-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222414-PODAAC,A20181522018181.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:10:46Z,2018-07-18T16:21:51.266Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20181522018181.L3m_MO_SST_sst_4km,22.58595848083496,,Unspecified,2018-06-01T00:00:00.000Z,2018-07-01T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223511-PODAAC,A20181822018212.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:15:31Z,2018-08-22T23:28:05.295Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20181822018212.L3m_MO_SST_sst_4km,22.32133388519287,,Unspecified,2018-07-01T00:00:00.000Z,2018-08-01T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223472-PODAAC,A20182132018243.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:15:13Z,2018-09-21T04:53:21.784Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20182132018243.L3m_MO_SST_sst_4km,21.982590675354004,,Unspecified,2018-08-01T00:00:00.000Z,2018-09-01T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223462-PODAAC,A20182442018273.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:15:12Z,2018-10-19T14:06:08.212Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20182442018273.L3m_MO_SST_sst_4km,22.057924270629883,,Unspecified,2018-09-01T00:00:00.000Z,2018-10-01T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222635-PODAAC,A20182742018304.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:12:30Z,2018-11-20T04:45:21.562Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20182742018304.L3m_MO_SST_sst_4km,22.30744743347168,,Unspecified,2018-10-01T00:00:00.000Z,2018-11-01T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222601-PODAAC,A20183052018334.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:12:13Z,2018-12-21T23:22:49.187Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20183052018334.L3m_MO_SST_sst_4km,22.607383728027344,,Unspecified,2018-11-01T00:00:00.000Z,2018-12-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222598-PODAAC,A20183352018365.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:12:11Z,2019-01-19T04:30:03.815Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20183352018365.L3m_MO_SST_sst_4km,22.907038688659668,,Unspecified,2018-12-01T00:00:00.000Z,2019-01-01T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222442-PODAAC,A20190012019031.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:10:58Z,2019-02-23T10:49:02.841Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20190012019031.L3m_MO_SST_sst_4km,22.916428565979004,,Unspecified,2019-01-01T00:00:00.000Z,2019-02-01T02:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222418-PODAAC,A20190322019059.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:10:47Z,2019-03-19T23:33:19.025Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20190322019059.L3m_MO_SST_sst_4km,22.696510314941406,,Unspecified,2019-02-01T00:00:00.000Z,2019-03-01T02:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223514-PODAAC,A20190602019090.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:15:32Z,2019-04-20T16:32:34.179Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20190602019090.L3m_MO_SST_sst_4km,22.11060333251953,,Unspecified,2019-03-01T00:00:00.000Z,2019-04-01T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223474-PODAAC,A20190912019120.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:15:15Z,2019-08-26T13:17:14.007Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20190912019120.L3m_MO_SST_sst_4km,21.91423797607422,,Unspecified,2019-04-01T00:00:00.000Z,2019-05-01T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223565-PODAAC,A20191212019151.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:15:36Z,2019-06-19T11:06:01.370Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20191212019151.L3m_MO_SST_sst_4km,22.183069229125977,,Unspecified,2019-05-01T00:00:00.000Z,2019-06-01T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223525-PODAAC,A20191522019181.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:15:33Z,2019-07-21T04:01:39.788Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20191522019181.L3m_MO_SST_sst_4km,22.73849105834961,,Unspecified,2019-06-01T00:00:00.000Z,2019-07-01T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223568-PODAAC,A20191822019212.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:15:38Z,2019-08-26T13:20:16.400Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20191822019212.L3m_MO_SST_sst_4km,22.16571044921875,,Unspecified,2019-07-01T00:00:00.000Z,2019-08-01T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223549-PODAAC,A20192132019243.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:15:35Z,2019-09-18T23:19:26.301Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20192132019243.L3m_MO_SST_sst_4km,21.788822174072266,,Unspecified,2019-08-01T00:00:00.000Z,2019-09-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651223571-PODAAC,A20192442019273.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:15:39Z,2019-10-20T16:30:44.234Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20192442019273.L3m_MO_SST_sst_4km,22.219834327697754,,Unspecified,2019-09-01T00:00:00.000Z,2019-10-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658811126-PODAAC,A20192742019304.L3m_MO_SST_sst_4km,PODAAC,2,2019-11-22T12:59:23Z,2019-11-21T10:25:25.585Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,A20192742019304.L3m_MO_SST_sst_4km,22.304210662841797,,Unspecified,2019-10-01T00:00:00.000Z,2019-11-01T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
