cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687171761-PODAAC,AQUA_MODIS.20061120.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-30T21:23:17Z,2020-01-11T23:34:15.393Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061120.L3m.DAY.SST.sst.4km,11.604500770568848,,Unspecified,2006-11-20T00:00:00.000Z,2006-11-21T02:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687314096-PODAAC,AQUA_MODIS.20061121.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:02:40Z,2020-01-11T23:05:04.178Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061121.L3m.DAY.SST.sst.4km,11.474705696105957,,Unspecified,2006-11-21T00:00:00.000Z,2006-11-22T02:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171696-PODAAC,AQUA_MODIS.20061122.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-30T21:22:41Z,2020-01-11T23:13:57.682Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061122.L3m.DAY.SST.sst.4km,11.376673698425293,,Unspecified,2006-11-22T00:00:00.000Z,2006-11-23T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687320943-PODAAC,AQUA_MODIS.20061123.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:21:13Z,2020-01-11T23:12:55.451Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061123.L3m.DAY.SST.sst.4km,11.50214672088623,,Unspecified,2006-11-23T00:00:00.000Z,2006-11-24T02:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687320909-PODAAC,AQUA_MODIS.20061124.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:21:11Z,2020-01-11T23:11:53.231Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061124.L3m.DAY.SST.sst.4km,11.637200355529785,,Unspecified,2006-11-24T00:00:00.000Z,2006-11-25T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687299125-PODAAC,AQUA_MODIS.20061125.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:28:10Z,2020-01-11T23:05:47.514Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061125.L3m.DAY.SST.sst.4km,11.479846000671387,,Unspecified,2006-11-25T00:00:00.000Z,2006-11-26T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687299311-PODAAC,AQUA_MODIS.20061126.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:29:22Z,2020-01-11T23:09:35.062Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061126.L3m.DAY.SST.sst.4km,11.482671737670898,,Unspecified,2006-11-26T00:00:00.000Z,2006-11-27T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687313952-PODAAC,AQUA_MODIS.20061127.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:01:56Z,2020-01-11T23:01:02.911Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061127.L3m.DAY.SST.sst.4km,11.516976356506348,,Unspecified,2006-11-27T00:00:00.000Z,2006-11-28T02:05:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687278743-PODAAC,AQUA_MODIS.20061128.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:35:11Z,2020-01-11T23:00:56.879Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061128.L3m.DAY.SST.sst.4km,11.205498695373535,,Unspecified,2006-11-28T00:00:00.000Z,2006-11-29T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687313915-PODAAC,AQUA_MODIS.20061129.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:01:40Z,2020-01-11T22:59:25.585Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061129.L3m.DAY.SST.sst.4km,10.887563705444336,,Unspecified,2006-11-29T00:00:00.000Z,2006-11-30T03:00:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687314238-PODAAC,AQUA_MODIS.20061130.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:03:16Z,2020-01-11T23:14:21.993Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061130.L3m.DAY.SST.sst.4km,11.034401893615723,,Unspecified,2006-11-30T00:00:00.000Z,2006-12-01T02:25:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687281613-PODAAC,AQUA_MODIS.20061201.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:41:58Z,2020-01-11T23:02:10.880Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061201.L3m.DAY.SST.sst.4km,11.053503036499023,,Unspecified,2006-12-01T00:00:00.000Z,2006-12-02T03:00:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687319535-PODAAC,AQUA_MODIS.20061202.L3m.DAY.SST.sst.4km,PODAAC,2,2020-03-04T13:22:30Z,2020-03-04T05:01:20.315Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061202.L3m.DAY.SST.sst.4km,11.023772239685059,,Unspecified,2006-12-02T00:00:00.000Z,2006-12-03T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687314093-PODAAC,AQUA_MODIS.20061203.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:02:38Z,2020-01-11T23:03:40.692Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061203.L3m.DAY.SST.sst.4km,10.897151947021484,,Unspecified,2006-12-03T00:00:00.000Z,2006-12-04T02:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687314234-PODAAC,AQUA_MODIS.20061204.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:03:15Z,2020-01-11T23:09:10.850Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061204.L3m.DAY.SST.sst.4km,10.967617988586426,,Unspecified,2006-12-04T00:00:00.000Z,2006-12-05T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687313949-PODAAC,AQUA_MODIS.20061205.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:01:55Z,2020-01-11T23:00:19.621Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061205.L3m.DAY.SST.sst.4km,11.468856811523438,,Unspecified,2006-12-05T00:00:00.000Z,2006-12-06T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687279778-PODAAC,AQUA_MODIS.20061206.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:40:13Z,2020-01-11T23:01:44.565Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061206.L3m.DAY.SST.sst.4km,11.262195587158203,,Unspecified,2006-12-06T00:00:00.000Z,2006-12-07T02:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687305119-PODAAC,AQUA_MODIS.20061207.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:41:57Z,2020-01-11T22:58:51.939Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061207.L3m.DAY.SST.sst.4km,11.37929916381836,,Unspecified,2006-12-07T00:00:00.000Z,2006-12-08T02:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171710-PODAAC,AQUA_MODIS.20061208.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-30T21:22:46Z,2020-01-11T23:12:30.663Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061208.L3m.DAY.SST.sst.4km,11.16976261138916,,Unspecified,2006-12-08T00:00:00.000Z,2006-12-09T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687313946-PODAAC,AQUA_MODIS.20061209.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:01:53Z,2020-01-11T23:00:07.043Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061209.L3m.DAY.SST.sst.4km,11.021656036376953,,Unspecified,2006-12-09T00:00:00.000Z,2006-12-10T02:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687278746-PODAAC,AQUA_MODIS.20061210.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:35:12Z,2020-01-11T23:01:41.203Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061210.L3m.DAY.SST.sst.4km,11.135807991027832,,Unspecified,2006-12-10T00:00:00.000Z,2006-12-11T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171712-PODAAC,AQUA_MODIS.20061211.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-30T21:22:48Z,2020-01-11T23:13:38.594Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061211.L3m.DAY.SST.sst.4km,11.274224281311035,,Unspecified,2006-12-11T00:00:00.000Z,2006-12-12T02:10:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687278734-PODAAC,AQUA_MODIS.20061212.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:35:08Z,2020-01-11T22:57:02.889Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061212.L3m.DAY.SST.sst.4km,11.197216033935547,,Unspecified,2006-12-12T00:00:00.000Z,2006-12-13T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687314100-PODAAC,AQUA_MODIS.20061213.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:02:41Z,2020-01-11T23:07:57.590Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061213.L3m.DAY.SST.sst.4km,11.1682767868042,,Unspecified,2006-12-13T00:00:00.000Z,2006-12-14T02:05:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687282641-PODAAC,AQUA_MODIS.20061214.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:43:48Z,2020-01-11T23:13:50.964Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061214.L3m.DAY.SST.sst.4km,11.013426780700684,,Unspecified,2006-12-14T00:00:00.000Z,2006-12-15T02:35:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687305113-PODAAC,AQUA_MODIS.20061215.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:41:56Z,2020-01-11T22:58:14.088Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061215.L3m.DAY.SST.sst.4km,11.571306228637695,,Unspecified,2006-12-15T00:00:00.000Z,2006-12-16T03:00:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687314090-PODAAC,AQUA_MODIS.20061216.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:02:37Z,2020-01-11T23:08:14.803Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061216.L3m.DAY.SST.sst.4km,11.280740737915039,,Unspecified,2006-12-16T00:00:00.000Z,2006-12-17T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687314242-PODAAC,AQUA_MODIS.20061217.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:03:17Z,2020-01-11T23:14:27.136Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061217.L3m.DAY.SST.sst.4km,11.176270484924316,,Unspecified,2006-12-17T00:00:00.000Z,2006-12-18T03:00:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687278740-PODAAC,AQUA_MODIS.20061218.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:35:09Z,2020-01-11T22:57:20.059Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061218.L3m.DAY.SST.sst.4km,11.197860717773438,,Unspecified,2006-12-18T00:00:00.000Z,2006-12-19T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687281578-PODAAC,AQUA_MODIS.20061219.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:41:56Z,2020-01-11T23:01:50.887Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061219.L3m.DAY.SST.sst.4km,11.03403091430664,,Unspecified,2006-12-19T00:00:00.000Z,2006-12-20T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687313955-PODAAC,AQUA_MODIS.20061220.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:01:57Z,2020-01-11T23:01:09.458Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061220.L3m.DAY.SST.sst.4km,11.54982852935791,,Unspecified,2006-12-20T00:00:00.000Z,2006-12-21T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687282638-PODAAC,AQUA_MODIS.20061221.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:43:47Z,2020-01-11T23:08:28.089Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061221.L3m.DAY.SST.sst.4km,11.431558609008789,,Unspecified,2006-12-21T00:00:00.000Z,2006-12-22T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171708-PODAAC,AQUA_MODIS.20061222.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-30T21:22:45Z,2020-01-11T23:11:27.688Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061222.L3m.DAY.SST.sst.4km,11.35738754272461,,Unspecified,2006-12-22T00:00:00.000Z,2006-12-23T02:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687311362-PODAAC,AQUA_MODIS.20061223.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:54:38Z,2020-01-11T22:26:09.880Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061223.L3m.DAY.SST.sst.4km,11.407685279846191,,Unspecified,2006-12-23T00:00:00.000Z,2006-12-24T02:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687311406-PODAAC,AQUA_MODIS.20061224.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:54:40Z,2020-01-11T22:27:01.798Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061224.L3m.DAY.SST.sst.4km,11.400824546813965,,Unspecified,2006-12-24T00:00:00.000Z,2006-12-25T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687279750-PODAAC,AQUA_MODIS.20061225.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:40:05Z,2020-01-11T22:36:39.672Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061225.L3m.DAY.SST.sst.4km,11.551868438720703,,Unspecified,2006-12-25T00:00:00.000Z,2006-12-26T02:20:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687304969-PODAAC,AQUA_MODIS.20061226.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:41:44Z,2020-01-11T22:31:01.686Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061226.L3m.DAY.SST.sst.4km,11.406357765197754,,Unspecified,2006-12-26T00:00:00.000Z,2006-12-27T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687278243-PODAAC,AQUA_MODIS.20061227.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:32:57Z,2020-01-11T22:35:25.272Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061227.L3m.DAY.SST.sst.4km,11.141817092895508,,Unspecified,2006-12-27T00:00:00.000Z,2006-12-28T02:10:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687278485-PODAAC,AQUA_MODIS.20061228.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:33:50Z,2020-01-11T22:41:13.051Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061228.L3m.DAY.SST.sst.4km,11.338659286499023,,Unspecified,2006-12-28T00:00:00.000Z,2006-12-29T02:45:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687277891-PODAAC,AQUA_MODIS.20061229.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:31:42Z,2020-01-11T22:33:50.589Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061229.L3m.DAY.SST.sst.4km,11.639246940612793,,Unspecified,2006-12-29T00:00:00.000Z,2006-12-30T02:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687313819-PODAAC,AQUA_MODIS.20061230.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:01:27Z,2020-01-11T22:35:02.585Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061230.L3m.DAY.SST.sst.4km,11.733887672424316,,Unspecified,2006-12-30T00:00:00.000Z,2006-12-31T02:35:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687277776-PODAAC,AQUA_MODIS.20061231.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:31:36Z,2020-01-11T22:26:26.017Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20061231.L3m.DAY.SST.sst.4km,11.570181846618652,,Unspecified,2006-12-31T00:00:00.000Z,2007-01-01T03:00:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687313840-PODAAC,AQUA_MODIS.20070101.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:01:29Z,2020-01-11T22:35:52.579Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070101.L3m.DAY.SST.sst.4km,11.09296989440918,,Unspecified,2007-01-01T00:00:00.000Z,2007-01-02T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687277862-PODAAC,AQUA_MODIS.20070102.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:31:41Z,2020-01-11T22:31:01.904Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070102.L3m.DAY.SST.sst.4km,11.34152603149414,,Unspecified,2007-01-02T00:00:00.000Z,2007-01-03T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687311418-PODAAC,AQUA_MODIS.20070103.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:54:41Z,2020-01-11T22:31:40.069Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070103.L3m.DAY.SST.sst.4km,11.2799654006958,,Unspecified,2007-01-03T00:00:00.000Z,2007-01-04T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687313238-PODAAC,AQUA_MODIS.20070104.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:00:48Z,2020-01-11T22:24:25.265Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070104.L3m.DAY.SST.sst.4km,10.992753028869629,,Unspecified,2007-01-04T00:00:00.000Z,2007-01-05T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687278247-PODAAC,AQUA_MODIS.20070105.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:32:58Z,2020-01-11T22:36:44.266Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070105.L3m.DAY.SST.sst.4km,10.952536582946777,,Unspecified,2007-01-05T00:00:00.000Z,2007-01-06T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687305091-PODAAC,AQUA_MODIS.20070106.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:41:55Z,2020-01-11T22:31:50.830Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070106.L3m.DAY.SST.sst.4km,11.41024398803711,,Unspecified,2007-01-06T00:00:00.000Z,2007-01-07T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687313241-PODAAC,AQUA_MODIS.20070107.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:00:49Z,2020-01-11T22:24:36.187Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070107.L3m.DAY.SST.sst.4km,11.52917766571045,,Unspecified,2007-01-07T00:00:00.000Z,2007-01-08T02:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687305077-PODAAC,AQUA_MODIS.20070108.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:41:53Z,2020-01-11T22:30:12.234Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070108.L3m.DAY.SST.sst.4km,10.970370292663574,,Unspecified,2007-01-08T00:00:00.000Z,2007-01-09T02:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687277814-PODAAC,AQUA_MODIS.20070109.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:31:38Z,2020-01-11T22:27:45.819Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070109.L3m.DAY.SST.sst.4km,11.063308715820312,,Unspecified,2007-01-09T00:00:00.000Z,2007-01-10T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687279776-PODAAC,AQUA_MODIS.20070110.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:40:12Z,2020-01-11T22:38:18.492Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20070110.L3m.DAY.SST.sst.4km,11.509655952453613,,Unspecified,2007-01-10T00:00:00.000Z,2007-01-11T02:20:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
