cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1546814089-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_018_utm_49S_0.laz,ORNL_DAAC,1,2018-09-10T13:41:42Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_018_utm_49S_0.laz,266.407719,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.528256,-0.324025,109.816,109.908,"POLYGON ((109.908 -0.5282559999999999, 109.908 -0.324025, 109.816 -0.324025, 109.816 -0.5282559999999999, 109.908 -0.5282559999999999))"
granule,G1546814090-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_014_utm_50S_0.laz,ORNL_DAAC,1,2018-09-10T13:41:42Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_014_utm_50S_0.laz,145.121422,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.3078,-2.26634,114.437,114.565,"POLYGON ((114.565 -2.3078, 114.565 -2.26634, 114.437 -2.26634, 114.437 -2.3078, 114.565 -2.3078))"
granule,G1546814091-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_085_utm_50N_0.laz,ORNL_DAAC,1,2018-09-10T13:41:43Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_085_utm_50N_0.laz,504.580026,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.42739,1.49125,116.418,116.47,"POLYGON ((116.47 1.42739, 116.47 1.49125, 116.418 1.49125, 116.418 1.42739, 116.47 1.42739))"
granule,G1546814092-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_241_utm_50N_1.laz,ORNL_DAAC,1,2018-09-10T13:41:43Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_241_utm_50N_1.laz,34.295457,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,2.16114,2.43898,117.96,117.973,"POLYGON ((117.973 2.16114, 117.973 2.43898, 117.96 2.43898, 117.96 2.16114, 117.973 2.16114))"
granule,G1546814093-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_017_utm_50S_0.laz,ORNL_DAAC,1,2018-09-10T13:41:43Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_017_utm_50S_0.laz,455.747328,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.414534,-0.195353,114.133,114.254,"POLYGON ((114.254 -0.414534, 114.254 -0.195353, 114.133 -0.195353, 114.133 -0.414534, 114.254 -0.414534))"
granule,G1546814094-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_001_utm_50S_3.laz,ORNL_DAAC,1,2018-09-10T13:41:43Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_001_utm_50S_3.laz,878.776642,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.4416,-1.39754,115.294,115.366,"POLYGON ((115.366 -1.4416, 115.366 -1.39754, 115.294 -1.39754, 115.294 -1.4416, 115.366 -1.4416))"
granule,G1546814095-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_007_utm_49S_8.laz,ORNL_DAAC,1,2018-09-10T13:41:43Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_007_utm_49S_8.laz,399.257997,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.91116,-0.81586,112.268,112.316,"POLYGON ((112.316 -0.91116, 112.316 -0.81586, 112.268 -0.81586, 112.268 -0.91116, 112.316 -0.91116))"
granule,G1546814096-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_019_utm_50N_1.laz,ORNL_DAAC,1,2018-09-10T13:41:43Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_019_utm_50N_1.laz,540.114561,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.399748,0.549433,115.036,115.246,"POLYGON ((115.246 0.399748, 115.246 0.5494329999999999, 115.036 0.5494329999999999, 115.036 0.399748, 115.246 0.399748))"
granule,G1546814097-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_237_utm_50N_4.laz,ORNL_DAAC,1,2018-09-10T13:41:43Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_237_utm_50N_4.laz,212.724299,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.92372,2.07953,116.999,117.285,"POLYGON ((117.285 1.92372, 117.285 2.07953, 116.999 2.07953, 116.999 1.92372, 117.285 1.92372))"
granule,G1546814098-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_011_utm_50S_5.laz,ORNL_DAAC,1,2018-09-10T13:41:43Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_011_utm_50S_5.laz,335.003939,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.32364,-2.2892,114.364,114.593,"POLYGON ((114.593 -2.32364, 114.593 -2.2892, 114.364 -2.2892, 114.364 -2.32364, 114.593 -2.32364))"
granule,G1546814099-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_042_utm_50N_2.laz,ORNL_DAAC,1,2018-09-10T13:41:43Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_042_utm_50N_2.laz,225.811583,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,2.7051,2.85681,115.834,116.023,"POLYGON ((116.023 2.7051, 116.023 2.85681, 115.834 2.85681, 115.834 2.7051, 116.023 2.7051))"
granule,G1546814100-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_061_utm_50N_0.laz,ORNL_DAAC,1,2018-09-10T13:41:43Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_061_utm_50N_0.laz,317.821245,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.66744,1.7143,116.729,116.791,"POLYGON ((116.791 1.66744, 116.791 1.7143, 116.729 1.7143, 116.729 1.66744, 116.791 1.66744))"
granule,G1546814102-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_036_utm_50N_0.laz,ORNL_DAAC,1,2018-09-10T13:41:43Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_036_utm_50N_0.laz,332.819242,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,2.06242,2.24957,114.898,115.035,"POLYGON ((115.035 2.06242, 115.035 2.24957, 114.898 2.24957, 114.898 2.06242, 115.035 2.06242))"
granule,G1546814103-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_014_utm_50S_3.laz,ORNL_DAAC,1,2018-09-10T13:41:43Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_014_utm_50S_3.laz,21.039074,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.3078,-2.26634,114.437,114.565,"POLYGON ((114.565 -2.3078, 114.565 -2.26634, 114.437 -2.26634, 114.437 -2.3078, 114.565 -2.3078))"
granule,G1546814104-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_137_utm_49S_0.laz,ORNL_DAAC,1,2018-09-10T13:41:43Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_137_utm_49S_0.laz,186.485674,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.309,-1.27168,110.036,110.26,"POLYGON ((110.26 -1.309, 110.26 -1.27168, 110.036 -1.27168, 110.036 -1.309, 110.26 -1.309))"
granule,G1546814105-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_218_utm_50N_0.laz,ORNL_DAAC,1,2018-09-10T13:41:43Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_218_utm_50N_0.laz,236.410357,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.025062,0.455854,115.011,115.062,"POLYGON ((115.062 0.025062, 115.062 0.455854, 115.011 0.455854, 115.011 0.025062, 115.062 0.025062))"
granule,G1546814109-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_004_utm_49N_7.laz,ORNL_DAAC,1,2018-09-10T13:41:45Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_004_utm_49N_7.laz,798.341229,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.725529,0.786888,112.051,112.16,"POLYGON ((112.16 0.725529, 112.16 0.786888, 112.051 0.786888, 112.051 0.725529, 112.16 0.725529))"
granule,G1546814110-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_011_utm_50S_9.laz,ORNL_DAAC,1,2018-09-10T13:41:45Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_011_utm_50S_9.laz,570.486603,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.32364,-2.2892,114.364,114.593,"POLYGON ((114.593 -2.32364, 114.593 -2.2892, 114.364 -2.2892, 114.364 -2.32364, 114.593 -2.32364))"
granule,G1546814116-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_017_utm_50S_2.laz,ORNL_DAAC,1,2018-09-10T13:41:46Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_017_utm_50S_2.laz,621.287854,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.414534,-0.195353,114.133,114.254,"POLYGON ((114.254 -0.414534, 114.254 -0.195353, 114.133 -0.195353, 114.133 -0.414534, 114.254 -0.414534))"
granule,G1546814117-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_234_utm_50N_3.laz,ORNL_DAAC,1,2018-09-10T13:41:46Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_234_utm_50N_3.laz,316.710881,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.69369,1.92696,116.752,117.092,"POLYGON ((117.092 1.69369, 117.092 1.92696, 116.752 1.92696, 116.752 1.69369, 117.092 1.69369))"
granule,G1546814118-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_120_utm_50S_3.laz,ORNL_DAAC,1,2018-09-10T13:41:46Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_120_utm_50S_3.laz,284.945928,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.15288,-2.06066,114.495,114.53,"POLYGON ((114.53 -2.15288, 114.53 -2.06066, 114.495 -2.06066, 114.495 -2.15288, 114.53 -2.15288))"
granule,G1546814120-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_035_utm_50S_0.laz,ORNL_DAAC,1,2018-09-10T13:41:46Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_035_utm_50S_0.laz,241.357531,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.23763,-2.03892,114.568,114.764,"POLYGON ((114.764 -2.23763, 114.764 -2.03892, 114.568 -2.03892, 114.568 -2.23763, 114.764 -2.23763))"
granule,G1546814121-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_032_utm_50N_0.laz,ORNL_DAAC,1,2018-09-10T13:41:46Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_032_utm_50N_0.laz,550.091451,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.57059,1.60863,117.776,117.985,"POLYGON ((117.985 1.57059, 117.985 1.60863, 117.776 1.60863, 117.776 1.57059, 117.985 1.57059))"
granule,G1546814122-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_026_utm_50S_1.laz,ORNL_DAAC,1,2018-09-10T13:41:46Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_026_utm_50S_1.laz,220.423819,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.10258,-1.06892,115.565,115.82,"POLYGON ((115.82 -1.10258, 115.82 -1.06892, 115.565 -1.06892, 115.565 -1.10258, 115.82 -1.10258))"
granule,G1546814123-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_212_utm_49N_1.laz,ORNL_DAAC,1,2018-09-10T13:41:46Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_212_utm_49N_1.laz,126.196955,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.744569,0.942855,112.832,113.288,"POLYGON ((113.288 0.744569, 113.288 0.942855, 112.832 0.942855, 112.832 0.744569, 113.288 0.744569))"
granule,G1546814125-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_241_utm_50N_4.laz,ORNL_DAAC,1,2018-09-10T13:41:46Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_241_utm_50N_4.laz,145.390632,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,2.16114,2.43898,117.96,117.973,"POLYGON ((117.973 2.16114, 117.973 2.43898, 117.96 2.43898, 117.96 2.16114, 117.973 2.16114))"
granule,G1546814129-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_234_utm_50N_0.laz,ORNL_DAAC,1,2018-09-10T13:41:46Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_234_utm_50N_0.laz,298.596494,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.69369,1.92696,116.752,117.092,"POLYGON ((117.092 1.69369, 117.092 1.92696, 116.752 1.92696, 116.752 1.69369, 117.092 1.69369))"
granule,G1546814130-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_012_utm_50S_0.laz,ORNL_DAAC,1,2018-09-10T13:41:47Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_012_utm_50S_0.laz,247.325015,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.29176,-2.24939,114.388,114.595,"POLYGON ((114.595 -2.29176, 114.595 -2.24939, 114.388 -2.24939, 114.388 -2.29176, 114.595 -2.29176))"
granule,G1546814131-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_079_utm_50N_0.laz,ORNL_DAAC,1,2018-09-10T13:41:47Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_079_utm_50N_0.laz,510.997252,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.42739,1.49125,116.418,116.47,"POLYGON ((116.47 1.42739, 116.47 1.49125, 116.418 1.49125, 116.418 1.42739, 116.47 1.42739))"
granule,G1546814132-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_003_utm_50S_9.laz,ORNL_DAAC,1,2018-09-10T13:41:47Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_003_utm_50S_9.laz,219.807082,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.14878,-0.938052,116.775,116.979,"POLYGON ((116.979 -1.14878, 116.979 -0.938052, 116.775 -0.938052, 116.775 -1.14878, 116.979 -1.14878))"
granule,G1546814133-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_007_utm_49S_3.laz,ORNL_DAAC,1,2018-09-10T13:41:47Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_007_utm_49S_3.laz,529.891349,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.91116,-0.81586,112.268,112.316,"POLYGON ((112.316 -0.91116, 112.316 -0.81586, 112.268 -0.81586, 112.268 -0.91116, 112.316 -0.91116))"
granule,G1546814134-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_143_utm_50N_0.laz,ORNL_DAAC,1,2018-09-10T13:41:47Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_143_utm_50N_0.laz,289.650964,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,2.98667,3.0367,116.468,116.541,"POLYGON ((116.541 2.98667, 116.541 3.0367, 116.468 3.0367, 116.468 2.98667, 116.541 2.98667))"
granule,G1546814135-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_243_utm_50S_3.laz,ORNL_DAAC,1,2018-09-10T13:41:47Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_243_utm_50S_3.laz,127.374559,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.84199,-1.62329,114.165,114.322,"POLYGON ((114.322 -1.84199, 114.322 -1.62329, 114.165 -1.62329, 114.165 -1.84199, 114.322 -1.84199))"
granule,G1546814136-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_081_utm_50N_1.laz,ORNL_DAAC,1,2018-09-10T13:41:47Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_081_utm_50N_1.laz,529.707947,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.66744,1.7143,116.729,116.791,"POLYGON ((116.791 1.66744, 116.791 1.7143, 116.729 1.7143, 116.729 1.66744, 116.791 1.66744))"
granule,G1546814137-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_010_utm_50S_9.laz,ORNL_DAAC,1,2018-09-10T13:41:48Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_010_utm_50S_9.laz,567.090824,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.37567,-2.29669,114.383,114.61,"POLYGON ((114.61 -2.37567, 114.61 -2.29669, 114.383 -2.29669, 114.383 -2.37567, 114.61 -2.37567))"
granule,G1546814138-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_006_utm_49S_8.laz,ORNL_DAAC,1,2018-09-10T13:41:48Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_006_utm_49S_8.laz,490.169006,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.45298,-1.39265,111.041,111.17,"POLYGON ((111.17 -1.45298, 111.17 -1.39265, 111.041 -1.39265, 111.041 -1.45298, 111.17 -1.45298))"
granule,G1546814139-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_023_utm_49N_4.laz,ORNL_DAAC,1,2018-09-10T13:41:48Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_023_utm_49N_4.laz,189.786531,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.837853,0.946647,112.675,112.851,"POLYGON ((112.851 0.837853, 112.851 0.946647, 112.675 0.946647, 112.675 0.837853, 112.851 0.837853))"
granule,G1546814140-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_024_utm_49S_2.laz,ORNL_DAAC,1,2018-09-10T13:41:48Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_024_utm_49S_2.laz,958.185291,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.07383,-0.869488,110.949,111.102,"POLYGON ((111.102 -1.07383, 111.102 -0.869488, 110.949 -0.869488, 110.949 -1.07383, 111.102 -1.07383))"
granule,G1546814141-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_202_utm_49S_1.laz,ORNL_DAAC,1,2018-09-10T13:41:48Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_202_utm_49S_1.laz,91.440264,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.33219,-2.22278,113.327,113.573,"POLYGON ((113.573 -2.33219, 113.573 -2.22278, 113.327 -2.22278, 113.327 -2.33219, 113.573 -2.33219))"
granule,G1546814142-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_028_utm_49S_0.laz,ORNL_DAAC,1,2018-09-10T13:41:48Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_028_utm_49S_0.laz,410.410923,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.40959,-1.17781,112.233,112.284,"POLYGON ((112.284 -1.40959, 112.284 -1.17781, 112.233 -1.17781, 112.233 -1.40959, 112.284 -1.40959))"
granule,G1546814143-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_010_utm_50S_0.laz,ORNL_DAAC,1,2018-09-10T13:41:48Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_010_utm_50S_0.laz,274.818237,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.37567,-2.29669,114.383,114.61,"POLYGON ((114.61 -2.37567, 114.61 -2.29669, 114.383 -2.29669, 114.383 -2.37567, 114.61 -2.37567))"
granule,G1546814144-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_035_utm_50S_2.laz,ORNL_DAAC,1,2018-09-10T13:41:48Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_035_utm_50S_2.laz,261.583887,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.23763,-2.03892,114.568,114.764,"POLYGON ((114.764 -2.23763, 114.764 -2.03892, 114.568 -2.03892, 114.568 -2.23763, 114.764 -2.23763))"
granule,G1546814145-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_143_utm_50N_2.laz,ORNL_DAAC,1,2018-09-10T13:41:48Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_143_utm_50N_2.laz,467.199956,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,2.98667,3.0367,116.468,116.541,"POLYGON ((116.541 2.98667, 116.541 3.0367, 116.468 3.0367, 116.468 2.98667, 116.541 2.98667))"
granule,G1546814147-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_008_utm_50N_2.laz,ORNL_DAAC,1,2018-09-10T13:41:48Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_008_utm_50N_2.laz,784.948218,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.939092,1.0136,115.013,115.111,"POLYGON ((115.111 0.939092, 115.111 1.0136, 115.013 1.0136, 115.013 0.939092, 115.111 0.939092))"
granule,G1546814148-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_222_utm_50S_4.laz,ORNL_DAAC,1,2018-09-10T13:41:48Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_222_utm_50S_4.laz,156.520285,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.960103,-0.567545,116.748,116.976,"POLYGON ((116.976 -0.960103, 116.976 -0.567545, 116.748 -0.567545, 116.748 -0.960103, 116.976 -0.960103))"
granule,G1546814149-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_010_utm_50S_7.laz,ORNL_DAAC,1,2018-09-10T13:41:48Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_010_utm_50S_7.laz,302.882623,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.37567,-2.29669,114.383,114.61,"POLYGON ((114.61 -2.37567, 114.61 -2.29669, 114.383 -2.29669, 114.383 -2.37567, 114.61 -2.37567))"
granule,G1546814150-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_223_utm_50N_7.laz,ORNL_DAAC,1,2018-09-10T13:41:49Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_223_utm_50N_7.laz,122.184915,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.413983,0.809773,116.301,116.564,"POLYGON ((116.564 0.413983, 116.564 0.809773, 116.301 0.809773, 116.301 0.413983, 116.564 0.413983))"
granule,G1546814151-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_121_utm_50S_0.laz,ORNL_DAAC,1,2018-09-10T13:41:49Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_121_utm_50S_0.laz,405.000398,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.23199,-2.14248,114.555,114.628,"POLYGON ((114.628 -2.23199, 114.628 -2.14248, 114.555 -2.14248, 114.555 -2.23199, 114.628 -2.23199))"
granule,G1546814152-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_010_utm_50S_5.laz,ORNL_DAAC,1,2018-09-10T13:41:49Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_010_utm_50S_5.laz,259.275453,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.37567,-2.29669,114.383,114.61,"POLYGON ((114.61 -2.37567, 114.61 -2.29669, 114.383 -2.29669, 114.383 -2.37567, 114.61 -2.37567))"
granule,G1546814153-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_079_utm_50N_1.laz,ORNL_DAAC,1,2018-09-10T13:41:49Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_079_utm_50N_1.laz,473.895342,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.42739,1.49125,116.418,116.47,"POLYGON ((116.47 1.42739, 116.47 1.49125, 116.418 1.49125, 116.418 1.42739, 116.47 1.42739))"
