cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1631206286-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh07v00.tif,ORNL_DAAC,1,2019-08-28T10:59:47Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh07v00.tif,9.405646,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,69.8122,72.0593,-165.492,-158.686,"POLYGON ((-158.686 69.8122, -158.686 72.05929999999999, -165.492 72.05929999999999, -165.492 69.8122, -158.686 69.8122))"
granule,G1631206287-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh15v10.tif,ORNL_DAAC,1,2019-08-28T10:59:47Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh15v10.tif,34.756892,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,63.2374,65.1018,-111.05,-106.651,"POLYGON ((-106.651 63.2374, -106.651 65.1018, -111.05 65.1018, -111.05 63.2374, -106.651 63.2374))"
granule,G1631206288-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh03v06.tif,ORNL_DAAC,1,2019-08-28T10:59:47Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh03v06.tif,35.012674,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,58.8767,61.1234,-155.285,-150.666,"POLYGON ((-150.666 58.8767, -150.666 61.1234, -155.285 61.1234, -155.285 58.8767, -150.666 58.8767))"
granule,G1631206289-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh16v08.tif,ORNL_DAAC,1,2019-08-28T10:59:47Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh16v08.tif,44.181599,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,66.6732,68.4974,-108.726,-103.862,"POLYGON ((-103.862 66.67319999999999, -103.862 68.4974, -108.726 68.4974, -108.726 66.67319999999999, -103.862 66.67319999999999))"
granule,G1631206290-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh10v11.tif,ORNL_DAAC,1,2019-08-28T10:59:47Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh10v11.tif,37.41407,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,59.1697,61.2753,-126.714,-122.353,"POLYGON ((-122.353 59.1697, -122.353 61.2753, -126.714 61.2753, -126.714 59.1697, -122.353 59.1697))"
granule,G1631206291-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh15v13.tif,ORNL_DAAC,1,2019-08-28T10:59:47Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh15v13.tif,57.931799,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,58.5552,60.3849,-108.859,-105.155,"POLYGON ((-105.155 58.5552, -105.155 60.3849, -108.859 60.3849, -108.859 58.5552, -105.155 58.5552))"
granule,G1631206292-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh13v08.tif,ORNL_DAAC,1,2019-08-28T10:59:47Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh13v08.tif,35.849733,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,65.4166,67.4474,-121.029,-115.843,"POLYGON ((-115.843 65.4166, -115.843 67.4474, -121.029 67.4474, -121.029 65.4166, -115.843 65.4166))"
granule,G1631206293-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh01v04.tif,ORNL_DAAC,1,2019-08-28T10:59:47Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh01v04.tif,26.507187,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,58.3076,60.5153,-164.302,-159.844,"POLYGON ((-159.844 58.3076, -159.844 60.5153, -164.302 60.5153, -164.302 58.3076, -159.844 58.3076))"
granule,G1631206294-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh13v09.tif,ORNL_DAAC,1,2019-08-28T10:59:47Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh13v09.tif,44.262667,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,63.916,65.9235,-119.6,-114.741,"POLYGON ((-114.741 63.916, -114.741 65.9235, -119.6 65.9235, -119.6 63.916, -114.741 63.916))"
granule,G1631206295-ORNL_DAAC,Annual_Landcover_ABoVE.accuracy_summary_1984-2014.csv,ORNL_DAAC,1,2019-08-28T10:59:47Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.accuracy_summary_1984-2014.csv,0.007792,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,50.259,76.2257,-170.006,-98.974,"POLYGON ((-98.974 50.259, -98.974 76.2257, -170.006 76.2257, -170.006 50.259, -98.974 50.259))"
granule,G1631206296-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh09v03.tif,ORNL_DAAC,1,2019-08-28T10:59:47Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh09v03.tif,28.992989,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,69.049,71.3292,-148.16,-141.456,"POLYGON ((-141.456 69.04900000000001, -141.456 71.3292, -148.16 71.3292, -148.16 69.04900000000001, -141.456 69.04900000000001))"
granule,G1631206297-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh07v07.tif,ORNL_DAAC,1,2019-08-28T10:59:47Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh07v07.tif,80.99638,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,62.1049,64.3385,-143.136,-138.038,"POLYGON ((-138.038 62.1049, -138.038 64.3385, -143.136 64.3385, -143.136 62.1049, -138.038 62.1049))"
granule,G1631206298-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh08v13.tif,ORNL_DAAC,1,2019-08-28T10:59:47Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh08v13.tif,42.175627,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,54.8951,57.0428,-129.397,-125.481,"POLYGON ((-125.481 54.8951, -125.481 57.0428, -129.397 57.0428, -129.397 54.8951, -125.481 54.8951))"
granule,G1631206299-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh10v10.tif,ORNL_DAAC,1,2019-08-28T10:59:47Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh10v10.tif,39.896827,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,60.6054,62.7263,-128.256,-123.656,"POLYGON ((-123.656 60.6054, -123.656 62.7263, -128.256 62.7263, -128.256 60.6054, -123.656 60.6054))"
granule,G1631206300-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh08v05.tif,ORNL_DAAC,1,2019-08-28T10:59:47Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh08v05.tif,65.162252,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,65.5807,67.8299,-145.315,-139.518,"POLYGON ((-139.518 65.58069999999999, -139.518 67.82989999999999, -145.315 67.82989999999999, -145.315 65.58069999999999, -139.518 65.58069999999999))"
granule,G1631206301-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh10v04.tif,ORNL_DAAC,1,2019-08-28T10:59:47Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh10v04.tif,11.72202,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,68.8144,71.0675,-141.456,-134.895,"POLYGON ((-134.895 68.81440000000001, -134.895 71.0675, -141.456 71.0675, -141.456 68.81440000000001, -134.895 68.81440000000001))"
granule,G1631206302-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh08v12.tif,ORNL_DAAC,1,2019-08-28T10:59:47Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh08v12.tif,43.120538,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,56.3087,58.4661,-130.857,-126.757,"POLYGON ((-126.757 56.3087, -126.757 58.4661, -130.857 58.4661, -130.857 56.3087, -126.757 56.3087))"
granule,G1631206303-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh12v12.tif,ORNL_DAAC,1,2019-08-28T10:59:47Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh12v12.tif,53.474021,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,58.8841,60.8912,-119.29,-115.175,"POLYGON ((-115.175 58.8841, -115.175 60.8912, -119.29 60.8912, -119.29 58.8841, -115.175 58.8841))"
granule,G1631206304-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh03v04.tif,ORNL_DAAC,1,2019-08-28T10:59:47Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh03v04.tif,46.600254,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,60.8976,63.125,-160.65,-155.766,"POLYGON ((-155.766 60.8976, -155.766 63.125, -160.65 63.125, -160.65 60.8976, -155.766 60.8976))"
granule,G1631206305-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh14v12.tif,ORNL_DAAC,1,2019-08-28T10:59:47Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh14v12.tif,69.697834,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,59.7799,61.6805,-112.861,-108.859,"POLYGON ((-108.859 59.7799, -108.859 61.6805, -112.861 61.6805, -112.861 59.7799, -108.859 59.7799))"
granule,G1631206306-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh14v06.tif,ORNL_DAAC,1,2019-08-28T10:59:47Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh14v06.tif,14.714196,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,68.9672,70.9986,-120.05,-114.119,"POLYGON ((-114.119 68.96720000000001, -114.119 70.9986, -120.05 70.9986, -120.05 68.96720000000001, -114.119 68.96720000000001))"
granule,G1631206307-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh08v07.tif,ORNL_DAAC,1,2019-08-28T10:59:47Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh08v07.tif,67.363943,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,63.0639,65.2845,-140.251,-135.016,"POLYGON ((-135.016 63.0639, -135.016 65.28449999999999, -140.251 65.28449999999999, -140.251 63.0639, -135.016 63.0639))"
granule,G1631206308-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh05v00.tif,ORNL_DAAC,1,2019-08-28T10:59:47Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh05v00.tif,14.506646,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,67.0934,69.2778,-169.9,-163.952,"POLYGON ((-163.952 67.0934, -163.952 69.2778, -169.9 69.2778, -169.9 67.0934, -163.952 67.0934))"
granule,G1631206309-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh15v14.tif,ORNL_DAAC,1,2019-08-28T10:59:47Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh15v14.tif,55.579175,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,56.9857,58.8082,-108.263,-104.745,"POLYGON ((-104.745 56.9857, -104.745 58.8082, -108.263 58.8082, -108.263 56.9857, -104.745 56.9857))"
granule,G1631206310-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh16v04.tif,ORNL_DAAC,1,2019-08-28T10:59:47Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh16v04.tif,5.99492,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,72.9974,74.9541,-113.153,-106.431,"POLYGON ((-106.431 72.9974, -106.431 74.9541, -113.153 74.9541, -113.153 72.9974, -106.431 72.9974))"
granule,G1631206311-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh11v09.tif,ORNL_DAAC,1,2019-08-28T10:59:47Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh11v09.tif,77.930846,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,62.7263,64.828,-126.66,-121.771,"POLYGON ((-121.771 62.7263, -121.771 64.828, -126.66 64.828, -126.66 62.7263, -121.771 62.7263))"
granule,G1631206312-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh03v03.tif,ORNL_DAAC,1,2019-08-28T10:59:47Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh03v03.tif,43.411977,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,61.8337,64.0458,-163.581,-158.58,"POLYGON ((-158.58 61.8337, -158.58 64.0458, -163.581 64.0458, -163.581 61.8337, -158.58 61.8337))"
granule,G1631206313-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh04v03.tif,ORNL_DAAC,1,2019-08-28T10:59:47Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh04v03.tif,44.879758,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,63.125,65.3506,-161.581,-156.323,"POLYGON ((-156.323 63.125, -156.323 65.3506, -161.581 65.3506, -161.581 63.125, -156.323 63.125))"
granule,G1631206314-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh13v11.tif,ORNL_DAAC,1,2019-08-28T10:59:47Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh13v11.tif,36.025264,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,60.8912,62.862,-117.166,-112.861,"POLYGON ((-112.861 60.8912, -112.861 62.862, -117.166 62.862, -117.166 60.8912, -112.861 60.8912))"
granule,G1631206315-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh13v04.tif,ORNL_DAAC,1,2019-08-28T10:59:47Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh13v04.tif,32.528139,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,71.3331,73.5063,-128.849,-121.858,"POLYGON ((-121.858 71.3331, -121.858 73.5063, -128.849 73.5063, -128.849 71.3331, -121.858 71.3331))"
granule,G1631206316-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh08v14.tif,ORNL_DAAC,1,2019-08-28T10:59:47Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh08v14.tif,67.368906,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,53.4638,55.6029,-128.046,-124.301,"POLYGON ((-124.301 53.4638, -124.301 55.6029, -128.046 55.6029, -128.046 53.4638, -124.301 53.4638))"
granule,G1631206317-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh17v12.tif,ORNL_DAAC,1,2019-08-28T10:59:47Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh17v12.tif,44.258666,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,60.5729,62.272,-102.633,-98.974,"POLYGON ((-98.974 60.5729, -98.974 62.272, -102.633 62.272, -102.633 60.5729, -98.974 60.5729))"
granule,G1631206318-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh02v03.tif,ORNL_DAAC,1,2019-08-28T10:59:47Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh02v03.tif,45.016452,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,60.5153,62.7143,-165.41,-160.65,"POLYGON ((-160.65 60.5153, -160.65 62.7143, -165.41 62.7143, -165.41 60.5153, -160.65 60.5153))"
granule,G1631206319-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh17v08.tif,ORNL_DAAC,1,2019-08-28T10:59:51Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh17v08.tif,37.629112,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,66.908,68.6447,-104.378,-99.7131,"POLYGON ((-99.7131 66.908, -99.7131 68.6447, -104.378 68.6447, -104.378 66.908, -99.7131 66.908))"
granule,G1631206320-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh10v17.tif,ORNL_DAAC,1,2019-08-28T10:59:51Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh10v17.tif,46.776291,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,50.259,52.3069,-119.767,-116.482,"POLYGON ((-116.482 50.259, -116.482 52.3069, -119.767 52.3069, -119.767 50.259, -116.482 50.259))"
granule,G1631206321-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh09v13.tif,ORNL_DAAC,1,2019-08-28T10:59:51Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh09v13.tif,39.01423,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,55.6029,57.7188,-126.757,-122.821,"POLYGON ((-122.821 55.6029, -122.821 57.7188, -126.757 57.7188, -126.757 55.6029, -122.821 55.6029))"
granule,G1631206322-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh17v04.tif,ORNL_DAAC,1,2019-08-28T10:59:51Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh17v04.tif,6.448737,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,73.3165,75.1626,-107.356,-100.94,"POLYGON ((-100.94 73.3165, -100.94 75.1626, -107.356 75.1626, -107.356 73.3165, -100.94 73.3165))"
granule,G1631206323-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh05v01.tif,ORNL_DAAC,1,2019-08-28T10:59:52Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh05v01.tif,30.827179,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,66.2551,68.4648,-166.171,-160.337,"POLYGON ((-160.337 66.2551, -160.337 68.4648, -166.171 68.4648, -166.171 66.2551, -160.337 66.2551))"
granule,G1631206324-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh02v05.tif,ORNL_DAAC,1,2019-08-28T10:59:52Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh02v05.tif,40.220928,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,58.6655,60.8976,-159.844,-155.285,"POLYGON ((-155.285 58.6655, -155.285 60.8976, -159.844 60.8976, -159.844 58.6655, -155.285 58.6655))"
granule,G1631206325-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh07v04.tif,ORNL_DAAC,1,2019-08-28T10:59:52Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh07v04.tif,80.574917,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,65.6914,67.9511,-151.163,-145.315,"POLYGON ((-145.315 65.6914, -145.315 67.9511, -151.163 67.9511, -151.163 65.6914, -145.315 65.6914))"
granule,G1631206326-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh08v12.tif,ORNL_DAAC,1,2019-08-28T10:59:52Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh08v12.tif,36.315474,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,56.3087,58.4661,-130.857,-126.757,"POLYGON ((-126.757 56.3087, -126.757 58.4661, -130.857 58.4661, -130.857 56.3087, -126.757 56.3087))"
granule,G1631206327-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh11v07.tif,ORNL_DAAC,1,2019-08-28T10:59:52Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh11v07.tif,44.257801,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,65.5838,67.7308,-130.334,-124.808,"POLYGON ((-124.808 65.5838, -124.808 67.7308, -130.334 67.7308, -130.334 65.5838, -124.808 65.5838))"
granule,G1631206328-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh16v05.tif,ORNL_DAAC,1,2019-08-28T10:59:52Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh16v05.tif,18.018445,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,71.4058,73.3165,-111.785,-105.644,"POLYGON ((-105.644 71.4058, -105.644 73.3165, -111.785 73.3165, -111.785 71.4058, -105.644 71.4058))"
granule,G1631206329-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh09v08.tif,ORNL_DAAC,1,2019-08-28T10:59:52Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh09v08.tif,52.115851,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,62.6241,64.8088,-135.016,-129.946,"POLYGON ((-129.946 62.6241, -129.946 64.80880000000001, -135.016 64.80880000000001, -135.016 62.6241, -129.946 62.6241))"
granule,G1631206330-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh08v05.tif,ORNL_DAAC,1,2019-08-28T10:59:52Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh08v05.tif,83.705914,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,65.5807,67.8299,-145.315,-139.518,"POLYGON ((-139.518 65.58069999999999, -139.518 67.82989999999999, -145.315 67.82989999999999, -145.315 65.58069999999999, -139.518 65.58069999999999))"
granule,G1631206331-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh06v00.tif,ORNL_DAAC,1,2019-08-28T10:59:52Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh06v00.tif,17.08741,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,68.4648,70.6791,-167.828,-161.47,"POLYGON ((-161.47 68.4648, -161.47 70.67910000000001, -167.828 70.67910000000001, -167.828 68.4648, -161.47 68.4648))"
granule,G1631206332-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh02v04.tif,ORNL_DAAC,1,2019-08-28T10:59:52Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh02v04.tif,47.738937,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,59.6161,61.8337,-162.552,-157.886,"POLYGON ((-157.886 59.6161, -157.886 61.8337, -162.552 61.8337, -162.552 59.6161, -157.886 59.6161))"
granule,G1631206333-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh07v10.tif,ORNL_DAAC,1,2019-08-28T10:59:52Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh07v10.tif,42.382525,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,58.2287,60.4312,-136.872,-132.436,"POLYGON ((-132.436 58.2287, -132.436 60.4312, -136.872 60.4312, -136.872 58.2287, -132.436 58.2287))"
granule,G1631206334-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh17v07.tif,ORNL_DAAC,1,2019-08-28T10:59:52Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh17v07.tif,30.558115,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,68.4974,70.2516,-104.967,-99.9589,"POLYGON ((-99.9589 68.4974, -99.9589 70.2516, -104.967 70.2516, -104.967 68.4974, -99.9589 68.4974))"
