cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1667239382-PODAAC,20180303170000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:37:04Z,2019-05-20T02:38:47.853Z,ABI_G16-STAR-L3C-v2.70,20180303170000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,30.91525936126709,,Unspecified,2018-03-03T17:00:38.000Z,2018-03-03T17:11:15.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667137471-PODAAC,20180303180000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:52:14Z,2019-05-20T02:40:00.320Z,ABI_G16-STAR-L3C-v2.70,20180303180000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,31.173799514770508,,Unspecified,2018-03-03T18:00:38.000Z,2018-03-03T18:11:15.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667239458-PODAAC,20180303190000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:37:12Z,2019-05-20T02:40:11.611Z,ABI_G16-STAR-L3C-v2.70,20180303190000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,31.421363830566406,,Unspecified,2018-03-03T19:00:38.000Z,2018-03-03T19:11:15.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667239413-PODAAC,20180303200000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:37:07Z,2019-05-20T02:39:21.471Z,ABI_G16-STAR-L3C-v2.70,20180303200000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,31.598949432373047,,Unspecified,2018-03-03T20:00:38.000Z,2018-03-03T20:11:15.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667139486-PODAAC,20180303210000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:55:36Z,2019-05-20T02:43:20.158Z,ABI_G16-STAR-L3C-v2.70,20180303210000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,31.60954189300537,,Unspecified,2018-03-03T21:00:38.000Z,2018-03-03T21:11:15.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667153637-PODAAC,20180303220000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:27:33Z,2019-05-20T02:37:45.969Z,ABI_G16-STAR-L3C-v2.70,20180303220000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,31.470691680908203,,Unspecified,2018-03-03T22:00:38.000Z,2018-03-03T22:11:15.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667258349-PODAAC,20180303230000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:59:03Z,2019-05-20T02:42:16.617Z,ABI_G16-STAR-L3C-v2.70,20180303230000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,31.08551025390625,,Unspecified,2018-03-03T23:00:38.000Z,2018-03-03T23:11:15.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667231302-PODAAC,20180304000000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:25:47Z,2019-05-20T02:44:39.421Z,ABI_G16-STAR-L3C-v2.70,20180304000000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,30.950763702392578,,Unspecified,2018-03-04T00:00:38.000Z,2018-03-04T00:11:15.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667139606-PODAAC,20180304010000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:55:51Z,2019-05-20T02:49:02.166Z,ABI_G16-STAR-L3C-v2.70,20180304010000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,30.681833267211914,,Unspecified,2018-03-04T01:00:38.000Z,2018-03-04T01:11:15.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667261260-PODAAC,20180304020000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T18:02:42Z,2019-05-20T02:45:54.111Z,ABI_G16-STAR-L3C-v2.70,20180304020000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,30.354015350341797,,Unspecified,2018-03-04T02:00:38.000Z,2018-03-04T02:11:15.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667261226-PODAAC,20180304030000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T18:02:38Z,2019-05-20T02:46:19.999Z,ABI_G16-STAR-L3C-v2.70,20180304030000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,30.039401054382324,,Unspecified,2018-03-04T03:00:38.000Z,2018-03-04T03:11:15.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667261303-PODAAC,20180304040000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T18:02:48Z,2019-05-20T02:47:42.282Z,ABI_G16-STAR-L3C-v2.70,20180304040000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,29.87504291534424,,Unspecified,2018-03-04T04:00:38.000Z,2018-03-04T04:11:15.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667231641-PODAAC,20180304050000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:26:00Z,2019-05-20T02:48:16.107Z,ABI_G16-STAR-L3C-v2.70,20180304050000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,29.376340866088867,,Unspecified,2018-03-04T05:00:38.000Z,2018-03-04T05:11:15.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667139521-PODAAC,20180304060000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:55:42Z,2019-05-20T02:44:52.465Z,ABI_G16-STAR-L3C-v2.70,20180304060000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,29.042097091674805,,Unspecified,2018-03-04T06:00:38.000Z,2018-03-04T06:11:15.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667258378-PODAAC,20180304070000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:59:07Z,2019-05-20T02:45:22.300Z,ABI_G16-STAR-L3C-v2.70,20180304070000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,28.797548294067383,,Unspecified,2018-03-04T07:00:38.000Z,2018-03-04T07:11:15.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667139555-PODAAC,20180304080000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:55:44Z,2019-05-20T02:47:29.833Z,ABI_G16-STAR-L3C-v2.70,20180304080000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,28.50615119934082,,Unspecified,2018-03-04T08:00:38.000Z,2018-03-04T08:11:15.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667231516-PODAAC,20180304090000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:25:55Z,2019-05-20T02:46:55.810Z,ABI_G16-STAR-L3C-v2.70,20180304090000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,28.44387722015381,,Unspecified,2018-03-04T09:00:38.000Z,2018-03-04T09:11:15.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667261271-PODAAC,20180304100000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T18:02:44Z,2019-05-20T02:46:39.031Z,ABI_G16-STAR-L3C-v2.70,20180304100000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,28.17082118988037,,Unspecified,2018-03-04T10:00:38.000Z,2018-03-04T10:11:15.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667139597-PODAAC,20180304110000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:55:49Z,2019-05-20T02:48:47.082Z,ABI_G16-STAR-L3C-v2.70,20180304110000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.90764617919922,,Unspecified,2018-03-04T11:00:38.000Z,2018-03-04T11:11:15.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667235552-PODAAC,20180304120000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:31:10Z,2019-05-20T02:49:31.449Z,ABI_G16-STAR-L3C-v2.70,20180304120000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,28.03415584564209,,Unspecified,2018-03-04T12:00:38.000Z,2018-03-04T12:11:15.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667155119-PODAAC,20180304130000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:31:13Z,2019-05-20T02:49:44.047Z,ABI_G16-STAR-L3C-v2.70,20180304130000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,28.18893051147461,,Unspecified,2018-03-04T13:00:38.000Z,2018-03-04T13:11:15.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667231481-PODAAC,20180304140000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:25:53Z,2019-05-20T02:46:08.352Z,ABI_G16-STAR-L3C-v2.70,20180304140000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,28.6900691986084,,Unspecified,2018-03-04T14:00:38.000Z,2018-03-04T14:11:15.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667139615-PODAAC,20180304150000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:55:52Z,2019-05-20T02:50:00.114Z,ABI_G16-STAR-L3C-v2.70,20180304150000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,28.89268970489502,,Unspecified,2018-03-04T15:00:38.000Z,2018-03-04T15:11:15.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667155110-PODAAC,20180304160000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:31:12Z,2019-05-20T02:49:19.234Z,ABI_G16-STAR-L3C-v2.70,20180304160000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,29.196438789367676,,Unspecified,2018-03-04T16:00:38.000Z,2018-03-04T16:11:15.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667261248-PODAAC,20180304170000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T18:02:41Z,2019-05-20T02:45:37.850Z,ABI_G16-STAR-L3C-v2.70,20180304170000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,29.446118354797363,,Unspecified,2018-03-04T17:00:38.000Z,2018-03-04T17:11:15.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667231261-PODAAC,20180304180000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:25:45Z,2019-05-20T02:44:21.229Z,ABI_G16-STAR-L3C-v2.70,20180304180000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,29.80592632293701,,Unspecified,2018-03-04T18:00:38.000Z,2018-03-04T18:11:15.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667139477-PODAAC,20180304190000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:55:35Z,2019-05-20T02:43:57.178Z,ABI_G16-STAR-L3C-v2.70,20180304190000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,29.779929161071777,,Unspecified,2018-03-04T19:00:38.000Z,2018-03-04T19:11:15.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667231226-PODAAC,20180304200000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:25:44Z,2019-05-20T02:44:10.238Z,ABI_G16-STAR-L3C-v2.70,20180304200000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,29.873385429382324,,Unspecified,2018-03-04T20:00:38.000Z,2018-03-04T20:11:15.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667231577-PODAAC,20180304210000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:25:57Z,2019-05-20T02:47:15.322Z,ABI_G16-STAR-L3C-v2.70,20180304210000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,29.89459991455078,,Unspecified,2018-03-04T21:00:38.000Z,2018-03-04T21:11:15.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667231613-PODAAC,20180304220000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:25:58Z,2019-05-20T02:48:00.875Z,ABI_G16-STAR-L3C-v2.70,20180304220000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,29.693827629089355,,Unspecified,2018-03-04T22:00:38.000Z,2018-03-04T22:11:15.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667231680-PODAAC,20180304230000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:26:01Z,2019-05-20T02:48:34.785Z,ABI_G16-STAR-L3C-v2.70,20180304230000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,29.310782432556152,,Unspecified,2018-03-04T23:00:38.000Z,2018-03-04T23:11:15.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667235847-PODAAC,20180305000000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:31:36Z,2019-05-20T02:56:32.774Z,ABI_G16-STAR-L3C-v2.70,20180305000000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,29.470285415649414,,Unspecified,2018-03-05T00:00:38.000Z,2018-03-05T00:11:15.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667155195-PODAAC,20180305010000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:31:24Z,2019-05-20T02:54:18.132Z,ABI_G16-STAR-L3C-v2.70,20180305010000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,29.28141212463379,,Unspecified,2018-03-05T01:00:38.000Z,2018-03-05T01:11:15.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667235837-PODAAC,20180305020000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:31:35Z,2019-05-20T02:56:16.625Z,ABI_G16-STAR-L3C-v2.70,20180305020000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,28.932299613952637,,Unspecified,2018-03-05T02:00:38.000Z,2018-03-05T02:11:15.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667139642-PODAAC,20180305030000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:55:56Z,2019-05-20T02:50:49.128Z,ABI_G16-STAR-L3C-v2.70,20180305030000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,28.315187454223633,,Unspecified,2018-03-05T03:00:38.000Z,2018-03-05T03:11:15.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667155232-PODAAC,20180305040000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:31:30Z,2019-05-20T02:55:44.988Z,ABI_G16-STAR-L3C-v2.70,20180305040000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.943313598632812,,Unspecified,2018-03-05T04:00:38.000Z,2018-03-05T04:11:15.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667139651-PODAAC,20180305050000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:55:57Z,2019-05-20T02:51:08.069Z,ABI_G16-STAR-L3C-v2.70,20180305050000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.373422622680664,,Unspecified,2018-03-05T05:00:38.000Z,2018-03-05T05:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667139633-PODAAC,20180305060000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:55:55Z,2019-05-20T02:50:34.992Z,ABI_G16-STAR-L3C-v2.70,20180305060000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.396422386169434,,Unspecified,2018-03-05T06:00:39.000Z,2018-03-05T06:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667235805-PODAAC,20180305070000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:31:31Z,2019-05-20T02:55:26.137Z,ABI_G16-STAR-L3C-v2.70,20180305070000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.245051383972168,,Unspecified,2018-03-05T07:00:39.000Z,2018-03-05T07:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667235827-PODAAC,20180305080000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:31:34Z,2019-05-20T02:56:00.730Z,ABI_G16-STAR-L3C-v2.70,20180305080000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.184642791748047,,Unspecified,2018-03-05T08:00:39.000Z,2018-03-05T08:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667235750-PODAAC,20180305090000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:31:24Z,2019-05-20T02:52:45.580Z,ABI_G16-STAR-L3C-v2.70,20180305090000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.00572681427002,,Unspecified,2018-03-05T09:00:39.000Z,2018-03-05T09:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667139695-PODAAC,20180305100000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:56:04Z,2019-05-20T02:53:30.592Z,ABI_G16-STAR-L3C-v2.70,20180305100000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.942883491516113,,Unspecified,2018-03-05T10:00:39.000Z,2018-03-05T10:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667261354-PODAAC,20180305110000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T18:02:53Z,2019-05-20T02:53:17.414Z,ABI_G16-STAR-L3C-v2.70,20180305110000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.09902000427246,,Unspecified,2018-03-05T11:00:39.000Z,2018-03-05T11:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
