cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658628730-PODAAC,20080214000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:43:41Z,2016-09-23T23:48:38.454Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080214000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.444295883178711,,Unspecified,2008-02-14T00:00:00.000Z,2008-02-14T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658636923-PODAAC,20080215000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T03:02:31Z,2016-09-23T23:48:23.285Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080215000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.626391410827637,,Unspecified,2008-02-15T00:00:00.000Z,2008-02-15T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658628748-PODAAC,20080216000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:43:43Z,2016-09-23T23:48:21.034Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080216000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.475748062133789,,Unspecified,2008-02-16T00:00:00.000Z,2008-02-16T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658628708-PODAAC,20080217000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:43:37Z,2016-09-23T23:48:23.779Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080217000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.207489013671875,,Unspecified,2008-02-17T00:00:00.000Z,2008-02-17T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658636896-PODAAC,20080218000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T03:02:27Z,2016-09-23T23:48:40.715Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080218000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.304628372192383,,Unspecified,2008-02-18T00:00:00.000Z,2008-02-18T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658636902-PODAAC,20080219000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T03:02:28Z,2016-09-23T23:48:31.529Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080219000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.463234901428223,,Unspecified,2008-02-19T00:00:00.000Z,2008-02-19T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658628715-PODAAC,20080220000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:43:38Z,2016-09-23T23:48:29.715Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080220000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.434136390686035,,Unspecified,2008-02-20T00:00:00.000Z,2008-02-20T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658628694-PODAAC,20080221000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:43:34Z,2016-09-23T23:52:23.811Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080221000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.487608909606934,,Unspecified,2008-02-21T00:00:00.000Z,2008-02-21T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658628701-PODAAC,20080222000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:43:35Z,2016-09-23T23:52:17.456Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080222000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.376164436340332,,Unspecified,2008-02-22T00:00:00.000Z,2008-02-22T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658628741-PODAAC,20080223000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:43:42Z,2016-09-23T23:52:19.327Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080223000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.363681793212891,,Unspecified,2008-02-23T00:00:00.000Z,2008-02-23T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658616032-PODAAC,20080224000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:19:59Z,2016-09-23T23:52:28.075Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080224000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.348945617675781,,Unspecified,2008-02-24T00:00:00.000Z,2008-02-24T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658616049-PODAAC,20080225000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:20:02Z,2016-09-23T23:52:25.698Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080225000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.489023208618164,,Unspecified,2008-02-25T00:00:00.000Z,2008-02-25T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658618273-PODAAC,20080226000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:24:01Z,2016-09-23T23:52:17.309Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080226000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.5133161544799805,,Unspecified,2008-02-26T00:00:00.000Z,2008-02-26T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658616043-PODAAC,20080227000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:20:01Z,2016-09-23T23:52:17.267Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080227000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.487593650817871,,Unspecified,2008-02-27T00:00:00.000Z,2008-02-27T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658629190-PODAAC,20080228000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:45:05Z,2016-09-23T23:52:16.021Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080228000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.469819068908691,,Unspecified,2008-02-28T00:00:00.000Z,2008-02-28T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658629183-PODAAC,20080229000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:45:03Z,2016-09-23T23:52:27.816Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080229000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.388075828552246,,Unspecified,2008-02-29T00:00:00.000Z,2008-02-29T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658616014-PODAAC,20080301000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:19:57Z,2016-09-23T23:56:17.797Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080301000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.264400482177734,,Unspecified,2008-03-01T00:00:00.000Z,2008-03-01T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658616021-PODAAC,20080302000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:19:58Z,2016-09-23T23:56:16.800Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080302000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.25211238861084,,Unspecified,2008-03-02T00:00:00.000Z,2008-03-02T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658629175-PODAAC,20080303000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:45:02Z,2016-09-23T23:55:59.641Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080303000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.341785430908203,,Unspecified,2008-03-03T00:00:00.000Z,2008-03-03T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658616056-PODAAC,20080304000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:20:03Z,2016-09-23T23:55:57.651Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080304000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.409665107727051,,Unspecified,2008-03-04T00:00:00.000Z,2008-03-04T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658629203-PODAAC,20080305000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:45:08Z,2016-09-23T23:55:58.012Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080305000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.361841201782227,,Unspecified,2008-03-05T00:00:00.000Z,2008-03-05T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658629225-PODAAC,20080306000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:45:12Z,2016-09-23T23:56:16.548Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080306000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.176166534423828,,Unspecified,2008-03-06T00:00:00.000Z,2008-03-06T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658629196-PODAAC,20080307000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:45:06Z,2016-09-23T23:56:05.310Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080307000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.109519004821777,,Unspecified,2008-03-07T00:00:00.000Z,2008-03-07T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658616000-PODAAC,20080308000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:19:54Z,2016-09-23T23:56:05.239Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080308000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.254199981689453,,Unspecified,2008-03-08T00:00:00.000Z,2008-03-08T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658629217-PODAAC,20080309000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:45:11Z,2016-09-23T23:56:05.445Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080309000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.216658592224121,,Unspecified,2008-03-09T00:00:00.000Z,2008-03-09T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658616007-PODAAC,20080310000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:19:55Z,2016-09-23T23:56:06.554Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080310000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.145122528076172,,Unspecified,2008-03-10T00:00:00.000Z,2008-03-10T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658629210-PODAAC,20080311000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:45:09Z,2016-09-23T23:56:06.991Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080311000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.052950859069824,,Unspecified,2008-03-11T00:00:00.000Z,2008-03-11T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658616722-PODAAC,20080312000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:21:49Z,2016-09-23T23:59:58.934Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080312000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.22899055480957,,Unspecified,2008-03-12T00:00:00.000Z,2008-03-12T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658629246-PODAAC,20080313000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:45:16Z,2016-09-23T23:59:51.429Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080313000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.3916120529174805,,Unspecified,2008-03-13T00:00:00.000Z,2008-03-13T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658637293-PODAAC,20080314000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T03:03:39Z,2016-09-24T00:00:14.104Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080314000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.458083152770996,,Unspecified,2008-03-14T00:00:00.000Z,2008-03-14T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658616715-PODAAC,20080315000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:21:48Z,2016-09-23T23:59:50.706Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080315000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.39625358581543,,Unspecified,2008-03-15T00:00:00.000Z,2008-03-15T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658629232-PODAAC,20080316000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:45:14Z,2016-09-23T23:59:58.850Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080316000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.54814338684082,,Unspecified,2008-03-16T00:00:00.000Z,2008-03-16T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658629239-PODAAC,20080317000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:45:15Z,2016-09-24T00:00:12.309Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080317000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.369580268859863,,Unspecified,2008-03-17T00:00:00.000Z,2008-03-17T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658613794-PODAAC,20080318000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:13:21Z,2016-09-23T23:59:50.925Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080318000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.379254341125488,,Unspecified,2008-03-18T00:00:00.000Z,2008-03-18T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658616737-PODAAC,20080319000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:21:52Z,2016-09-23T23:59:51.948Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080319000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.399476051330566,,Unspecified,2008-03-19T00:00:00.000Z,2008-03-19T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658613787-PODAAC,20080320000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:13:20Z,2016-09-23T23:59:58.394Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080320000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.154833793640137,,Unspecified,2008-03-20T00:00:00.000Z,2008-03-20T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658616729-PODAAC,20080321000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:21:51Z,2016-09-23T23:59:52.135Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080321000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.059950828552246,,Unspecified,2008-03-21T00:00:00.000Z,2008-03-21T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658616708-PODAAC,20080322000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:21:47Z,2016-09-24T00:00:00.180Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080322000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.258695602416992,,Unspecified,2008-03-22T00:00:00.000Z,2008-03-22T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658629253-PODAAC,20080323000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:45:18Z,2016-09-23T23:59:58.859Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080323000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.210857391357422,,Unspecified,2008-03-23T00:00:00.000Z,2008-03-23T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658616744-PODAAC,20080324000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:21:53Z,2016-09-24T00:03:49.553Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080324000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.336560249328613,,Unspecified,2008-03-24T00:00:00.000Z,2008-03-24T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658637321-PODAAC,20080325000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T03:03:45Z,2016-09-24T00:03:48.177Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080325000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.448639869689941,,Unspecified,2008-03-25T00:00:00.000Z,2008-03-25T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658616758-PODAAC,20080326000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:21:56Z,2016-09-24T00:03:56.878Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080326000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.3385210037231445,,Unspecified,2008-03-26T00:00:00.000Z,2008-03-26T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658637302-PODAAC,20080327000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T03:03:41Z,2016-09-24T00:03:46.720Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080327000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.279374122619629,,Unspecified,2008-03-27T00:00:00.000Z,2008-03-27T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658613807-PODAAC,20080328000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:13:24Z,2016-09-24T00:03:49.108Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20080328000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.172816276550293,,Unspecified,2008-03-28T00:00:00.000Z,2008-03-28T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
