cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651246990-PODAAC,T20083362008366.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:55:51Z,2017-09-07T22:56:29.111Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20083362008366.L3m_MO_SST4_sst4_4km,63.72896385192871,,Unspecified,2008-12-01T00:00:00.000Z,2008-12-31T11:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651250810-PODAAC,T20090012009031.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:32Z,2017-09-08T01:45:18.690Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20090012009031.L3m_MO_SST4_sst4_4km,64.17060089111328,,Unspecified,2009-01-01T00:00:00.000Z,2009-01-31T11:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651250156-PODAAC,T20090322009059.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:02Z,2017-09-07T22:47:42.394Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20090322009059.L3m_MO_SST4_sst4_4km,63.964632987976074,,Unspecified,2009-02-01T00:00:00.000Z,2009-02-28T11:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651251102-PODAAC,T20090602009090.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:46Z,2017-09-08T01:26:35.456Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20090602009090.L3m_MO_SST4_sst4_4km,63.95743179321289,,Unspecified,2009-03-01T00:00:00.000Z,2009-03-31T11:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651250896-PODAAC,T20090912009120.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:36Z,2019-08-12T21:49:10.280Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20090912009120.L3m_MO_SST4_sst4_4km,64.07498931884766,,Unspecified,2009-04-01T00:00:00.000Z,2009-04-30T08:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651250523-PODAAC,T20091212009151.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:21Z,2017-09-07T23:08:56.428Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20091212009151.L3m_MO_SST4_sst4_4km,64.4089822769165,,Unspecified,2009-05-01T00:00:00.000Z,2009-05-31T09:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651250049-PODAAC,T20091522009181.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:57:56Z,2019-08-12T22:24:56.894Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20091522009181.L3m_MO_SST4_sst4_4km,63.707759857177734,,Unspecified,2009-06-01T00:00:00.000Z,2009-06-30T09:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651249849-PODAAC,T20091822009212.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:57:47Z,2017-09-08T01:32:10.396Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20091822009212.L3m_MO_SST4_sst4_4km,62.7761926651001,,Unspecified,2009-07-01T00:00:00.000Z,2009-07-31T09:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651250293-PODAAC,T20092132009243.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:09Z,2017-09-07T23:32:10.365Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20092132009243.L3m_MO_SST4_sst4_4km,63.766178131103516,,Unspecified,2009-08-01T00:00:00.000Z,2009-08-31T10:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651251029-PODAAC,T20092442009273.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:43Z,2017-09-08T00:40:11.605Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20092442009273.L3m_MO_SST4_sst4_4km,64.04272079467773,,Unspecified,2009-09-01T00:00:00.000Z,2009-09-30T09:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651250235-PODAAC,T20092742009304.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:06Z,2017-09-07T22:12:26.721Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20092742009304.L3m_MO_SST4_sst4_4km,64.13363552093506,,Unspecified,2009-10-01T00:00:00.000Z,2009-10-31T08:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651250628-PODAAC,T20093052009334.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:25Z,2017-09-07T23:52:18.406Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20093052009334.L3m_MO_SST4_sst4_4km,63.90250110626221,,Unspecified,2009-11-01T00:00:00.000Z,2009-11-30T10:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651249905-PODAAC,T20093352009365.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:57:49Z,2017-09-08T01:25:20.390Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20093352009365.L3m_MO_SST4_sst4_4km,63.93419170379639,,Unspecified,2009-12-01T00:00:00.000Z,2009-12-31T11:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651251318-PODAAC,T20100012010031.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:54Z,2017-09-07T21:53:08.797Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20100012010031.L3m_MO_SST4_sst4_4km,64.33958053588867,,Unspecified,2010-01-01T00:00:00.000Z,2010-01-31T12:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651251205-PODAAC,T20100322010059.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:50Z,2017-09-08T00:31:30.207Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20100322010059.L3m_MO_SST4_sst4_4km,64.11340236663818,,Unspecified,2010-02-01T00:00:00.000Z,2010-02-28T11:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651251482-PODAAC,T20100602010090.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:59:01Z,2017-09-08T00:01:06.309Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20100602010090.L3m_MO_SST4_sst4_4km,64.27139949798584,,Unspecified,2010-03-01T00:00:00.000Z,2010-03-31T10:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651251794-PODAAC,T20100912010120.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:59:13Z,2018-09-14T18:59:29.823Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20100912010120.L3m_MO_SST4_sst4_4km,64.38956642150879,,Unspecified,2010-04-01T00:00:00.000Z,2010-04-30T08:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651251245-PODAAC,T20101212010151.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:51Z,2017-09-07T22:17:21.474Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20101212010151.L3m_MO_SST4_sst4_4km,64.33026313781738,,Unspecified,2010-05-01T00:00:00.000Z,2010-05-31T09:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651251283-PODAAC,T20101522010181.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:52Z,2017-09-07T22:56:14.165Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20101522010181.L3m_MO_SST4_sst4_4km,63.43431377410889,,Unspecified,2010-06-01T00:00:00.000Z,2010-06-30T09:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651249690-PODAAC,T20101822010212.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:57:40Z,2017-09-08T00:38:49.722Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20101822010212.L3m_MO_SST4_sst4_4km,62.88119411468506,,Unspecified,2010-07-01T00:00:00.000Z,2010-07-31T09:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651249650-PODAAC,T20102132010243.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:57:39Z,2017-09-08T00:02:45.822Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20102132010243.L3m_MO_SST4_sst4_4km,63.48333740234375,,Unspecified,2010-08-01T00:00:00.000Z,2010-08-31T09:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651251921-PODAAC,T20102442010273.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:59:20Z,2017-09-07T23:54:44.862Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20102442010273.L3m_MO_SST4_sst4_4km,63.894432067871094,,Unspecified,2010-09-01T00:00:00.000Z,2010-09-30T09:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651251352-PODAAC,T20102742010304.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:55Z,2017-09-07T09:31:54.019Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20102742010304.L3m_MO_SST4_sst4_4km,63.79530715942383,,Unspecified,2010-10-01T00:00:00.000Z,2010-10-31T08:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651251678-PODAAC,T20103052010334.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:59:09Z,2017-09-08T00:11:43.481Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20103052010334.L3m_MO_SST4_sst4_4km,63.64611053466797,,Unspecified,2010-11-01T00:00:00.000Z,2010-11-30T10:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651251894-PODAAC,T20103352010365.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:59:18Z,2019-08-12T23:37:45.467Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20103352010365.L3m_MO_SST4_sst4_4km,63.59969902038574,,Unspecified,2010-12-01T00:00:00.000Z,2010-12-31T11:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651251170-PODAAC,T20110012011031.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:48Z,2018-09-14T22:35:04.036Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20110012011031.L3m_MO_SST4_sst4_4km,64.08697605133057,,Unspecified,2011-01-01T00:00:00.000Z,2011-01-31T12:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651249285-PODAAC,T20110322011059.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:57:24Z,2017-09-07T22:38:50.318Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20110322011059.L3m_MO_SST4_sst4_4km,64.0140151977539,,Unspecified,2011-02-01T00:00:00.000Z,2011-02-28T11:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651251602-PODAAC,T20110602011090.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:59:06Z,2019-08-13T08:14:52.984Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20110602011090.L3m_MO_SST4_sst4_4km,63.84456253051758,,Unspecified,2011-03-01T00:00:00.000Z,2011-03-31T10:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651251642-PODAAC,T20110912011120.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:59:08Z,2017-09-07T23:43:07.849Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20110912011120.L3m_MO_SST4_sst4_4km,64.3826265335083,,Unspecified,2011-04-01T00:00:00.000Z,2011-04-30T08:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651249396-PODAAC,T20111212011151.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:57:28Z,2017-09-08T00:32:14.146Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20111212011151.L3m_MO_SST4_sst4_4km,64.30421733856201,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-31T09:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651249426-PODAAC,T20111522011181.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:57:29Z,2017-09-07T23:18:02.792Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20111522011181.L3m_MO_SST4_sst4_4km,63.3329496383667,,Unspecified,2011-06-01T00:00:00.000Z,2011-06-30T09:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651251138-PODAAC,T20111822011212.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:58:47Z,2017-09-08T00:22:35.817Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20111822011212.L3m_MO_SST4_sst4_4km,62.705739974975586,,Unspecified,2011-07-01T00:00:00.000Z,2011-07-31T09:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651251571-PODAAC,T20112132011243.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:59:05Z,2017-09-07T23:51:40.879Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20112132011243.L3m_MO_SST4_sst4_4km,63.42715263366699,,Unspecified,2011-08-01T00:00:00.000Z,2011-08-31T09:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651249367-PODAAC,T20112442011273.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:57:27Z,2017-09-08T01:24:55.183Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20112442011273.L3m_MO_SST4_sst4_4km,64.07261943817139,,Unspecified,2011-09-01T00:00:00.000Z,2011-09-30T09:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651251817-PODAAC,T20112742011304.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:59:14Z,2017-09-08T00:33:00.423Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20112742011304.L3m_MO_SST4_sst4_4km,64.13763046264648,,Unspecified,2011-10-01T00:00:00.000Z,2011-10-31T09:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651249452-PODAAC,T20113052011334.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:57:31Z,2017-09-07T22:03:48.133Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20113052011334.L3m_MO_SST4_sst4_4km,63.765493392944336,,Unspecified,2011-11-01T00:00:00.000Z,2011-11-30T10:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651249335-PODAAC,T20113352011365.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:57:26Z,2017-09-07T21:55:16.056Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20113352011365.L3m_MO_SST4_sst4_4km,63.83063507080078,,Unspecified,2011-12-01T00:00:00.000Z,2011-12-31T11:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651251543-PODAAC,T20120012012031.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:59:04Z,2017-09-08T01:37:57.553Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20120012012031.L3m_MO_SST4_sst4_4km,64.30544471740723,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-31T11:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651247241-PODAAC,T20120322012060.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:56:02Z,2017-09-07T22:26:15.769Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20120322012060.L3m_MO_SST4_sst4_4km,64.08164691925049,,Unspecified,2012-02-01T00:00:00.000Z,2012-02-29T12:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651246485-PODAAC,T20120612012091.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:55:28Z,2017-09-08T01:40:51.021Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20120612012091.L3m_MO_SST4_sst4_4km,63.850966453552246,,Unspecified,2012-03-01T00:00:00.000Z,2012-03-31T10:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651247208-PODAAC,T20120922012121.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:56:01Z,2017-09-08T01:20:10.921Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20120922012121.L3m_MO_SST4_sst4_4km,64.23361015319824,,Unspecified,2012-04-01T00:00:00.000Z,2012-04-30T09:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651246454-PODAAC,T20121222012152.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:55:26Z,2019-08-13T01:39:26.362Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20121222012152.L3m_MO_SST4_sst4_4km,63.90572261810303,,Unspecified,2012-05-01T00:00:00.000Z,2012-05-31T08:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651246927-PODAAC,T20121532012182.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:55:47Z,2017-09-07T22:09:16.615Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20121532012182.L3m_MO_SST4_sst4_4km,63.42378044128418,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-30T09:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651247178-PODAAC,T20121832012213.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:56:00Z,2017-09-08T01:20:17.144Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20121832012213.L3m_MO_SST4_sst4_4km,62.87953853607178,,Unspecified,2012-07-01T00:00:00.000Z,2012-07-31T10:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651246966-PODAAC,T20122142012244.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:55:49Z,2017-09-07T23:03:00.213Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20122142012244.L3m_MO_SST4_sst4_4km,63.54506969451904,,Unspecified,2012-08-01T00:00:00.000Z,2012-08-31T09:25:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651246392-PODAAC,T20122452012274.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:55:24Z,2019-08-13T01:39:59.294Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20122452012274.L3m_MO_SST4_sst4_4km,63.902363777160645,,Unspecified,2012-09-01T00:00:00.000Z,2012-09-30T10:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651246944-PODAAC,T20122752012305.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:55:48Z,2017-09-07T23:20:44.369Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20122752012305.L3m_MO_SST4_sst4_4km,64.06701469421387,,Unspecified,2012-10-01T00:00:00.000Z,2012-10-31T09:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651246794-PODAAC,T20123062012335.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:55:40Z,2017-09-08T01:15:15.831Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20123062012335.L3m_MO_SST4_sst4_4km,63.77282238006592,,Unspecified,2012-11-01T00:00:00.000Z,2012-11-30T10:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651245688-PODAAC,T20123362012366.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:55:03Z,2018-09-15T04:12:34.604Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20123362012366.L3m_MO_SST4_sst4_4km,63.962721824645996,,Unspecified,2012-12-01T00:00:00.000Z,2012-12-31T11:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651251446-PODAAC,T20130012013031.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:59:00Z,2017-09-07T21:58:20.594Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20130012013031.L3m_MO_SST4_sst4_4km,64.3528299331665,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-31T11:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651249514-PODAAC,T20130322013059.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:57:33Z,2017-09-07T23:20:49.011Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20130322013059.L3m_MO_SST4_sst4_4km,64.3444356918335,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-28T11:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651251760-PODAAC,T20130602013090.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:59:12Z,2017-09-07T23:41:46.547Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20130602013090.L3m_MO_SST4_sst4_4km,64.12883758544922,,Unspecified,2013-03-01T00:00:00.000Z,2013-03-31T10:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651251716-PODAAC,T20130912013120.L3m_MO_SST4_sst4_4km,PODAAC,1,2019-11-04T19:59:10Z,2017-09-07T23:35:24.986Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_4KM_NIGHTTIME_V2014.0,T20130912013120.L3m_MO_SST4_sst4_4km,64.11905193328857,,Unspecified,2013-04-01T00:00:00.000Z,2013-04-30T08:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
