cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424915202-ORNL_DAAC,FIFE_NOAA_TOV.70180957.ntv,ORNL_DAAC,1,2017-10-04T14:11:03Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70180957.ntv,0.076244,,Both,1987-01-18T00:00:00.000Z,1987-01-18T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917820-ORNL_DAAC,FIFE_NOAA_TOV.70180049.ntv,ORNL_DAAC,1,2017-10-04T14:13:54Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70180049.ntv,0.026807,,Both,1987-01-18T00:00:00.000Z,1987-01-18T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918143-ORNL_DAAC,FIFE_NOAA_TOV.70182122.ntv,ORNL_DAAC,1,2017-10-04T14:14:25Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70182122.ntv,0.046808,,Both,1987-01-18T00:00:00.000Z,1987-01-18T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916570-ORNL_DAAC,FIFE_NOAA_TOV.70202101.ntv,ORNL_DAAC,1,2017-10-04T14:12:30Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70202101.ntv,0.0892,,Both,1987-01-20T00:00:00.000Z,1987-01-20T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916141-ORNL_DAAC,FIFE_NOAA_TOV.70210924.ntv,ORNL_DAAC,1,2017-10-04T14:12:02Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70210924.ntv,0.051608,,Both,1987-01-21T00:00:00.000Z,1987-01-21T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917120-ORNL_DAAC,FIFE_NOAA_TOV.70212050.ntv,ORNL_DAAC,1,2017-10-04T14:13:07Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70212050.ntv,0.051249,,Both,1987-01-21T00:00:00.000Z,1987-01-21T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918233-ORNL_DAAC,FIFE_NOAA_TOV.70211341.ntv,ORNL_DAAC,1,2017-10-04T14:14:38Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70211341.ntv,0.021594,,Both,1987-01-21T00:00:00.000Z,1987-01-21T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918262-ORNL_DAAC,FIFE_NOAA_TOV.70210124.ntv,ORNL_DAAC,1,2017-10-04T14:14:49Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70210124.ntv,0.037632,,Both,1987-01-21T00:00:00.000Z,1987-01-21T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912753-ORNL_DAAC,FIFE_NOAA_TOV.70220102.ntv,ORNL_DAAC,1,2017-10-04T14:08:21Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70220102.ntv,0.074841,,Both,1987-01-22T00:00:00.000Z,1987-01-22T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912960-ORNL_DAAC,FIFE_NOAA_TOV.70221054.ntv,ORNL_DAAC,1,2017-10-04T14:08:34Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70221054.ntv,0.014509,,Both,1987-01-22T00:00:00.000Z,1987-01-22T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913029-ORNL_DAAC,FIFE_NOAA_TOV.70220913.ntv,ORNL_DAAC,1,2017-10-04T14:08:39Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70220913.ntv,0.021384,,Both,1987-01-22T00:00:00.000Z,1987-01-22T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914822-ORNL_DAAC,FIFE_NOAA_TOV.70222040.ntv,ORNL_DAAC,1,2017-10-04T14:10:39Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70222040.ntv,0.038646,,Both,1987-01-22T00:00:00.000Z,1987-01-22T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918152-ORNL_DAAC,FIFE_NOAA_TOV.70221459.ntv,ORNL_DAAC,1,2017-10-04T14:14:26Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70221459.ntv,0.028547,,Both,1987-01-22T00:00:00.000Z,1987-01-22T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912461-ORNL_DAAC,FIFE_NOAA_TOV.70231044.ntv,ORNL_DAAC,1,2017-10-04T14:07:50Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70231044.ntv,0.007556,,Both,1987-01-23T00:00:00.000Z,1987-01-23T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914172-ORNL_DAAC,FIFE_NOAA_TOV.70232027.ntv,ORNL_DAAC,1,2017-10-04T14:09:54Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70232027.ntv,0.038691,,Both,1987-01-23T00:00:00.000Z,1987-01-23T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915569-ORNL_DAAC,FIFE_NOAA_TOV.70230903.ntv,ORNL_DAAC,1,2017-10-04T14:11:26Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70230903.ntv,0.007557,,Both,1987-01-23T00:00:00.000Z,1987-01-23T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916491-ORNL_DAAC,FIFE_NOAA_TOV.70230221.ntv,ORNL_DAAC,1,2017-10-04T14:12:25Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70230221.ntv,0.019929,,Both,1987-01-23T00:00:00.000Z,1987-01-23T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917398-ORNL_DAAC,FIFE_NOAA_TOV.70230041.ntv,ORNL_DAAC,1,2017-10-04T14:13:25Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70230041.ntv,0.021391,,Both,1987-01-23T00:00:00.000Z,1987-01-23T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918243-ORNL_DAAC,FIFE_NOAA_TOV.70231439.ntv,ORNL_DAAC,1,2017-10-04T14:14:40Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70231439.ntv,0.065342,,Both,1987-01-23T00:00:00.000Z,1987-01-23T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912205-ORNL_DAAC,FIFE_NOAA_TOV.70240158.ntv,ORNL_DAAC,1,2017-10-04T14:07:33Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70240158.ntv,0.037723,,Both,1987-01-24T00:00:00.000Z,1987-01-24T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914384-ORNL_DAAC,FIFE_NOAA_TOV.70242017.ntv,ORNL_DAAC,1,2017-10-04T14:10:11Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70242017.ntv,0.032931,,Both,1987-01-24T00:00:00.000Z,1987-01-24T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914682-ORNL_DAAC,FIFE_NOAA_TOV.70240020.ntv,ORNL_DAAC,1,2017-10-04T14:10:30Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70240020.ntv,0.00751,,Both,1987-01-24T00:00:00.000Z,1987-01-24T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914936-ORNL_DAAC,FIFE_NOAA_TOV.70242159.ntv,ORNL_DAAC,1,2017-10-04T14:10:46Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70242159.ntv,0.020296,,Both,1987-01-24T00:00:00.000Z,1987-01-24T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917212-ORNL_DAAC,FIFE_NOAA_TOV.70241032.ntv,ORNL_DAAC,1,2017-10-04T14:13:14Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70241032.ntv,0.019999,,Both,1987-01-24T00:00:00.000Z,1987-01-24T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912419-ORNL_DAAC,FIFE_NOAA_TOV.70252006.ntv,ORNL_DAAC,1,2017-10-04T14:07:47Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70252006.ntv,0.007556,,Both,1987-01-25T00:00:00.000Z,1987-01-25T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914032-ORNL_DAAC,FIFE_NOAA_TOV.70250136.ntv,ORNL_DAAC,1,2017-10-04T14:09:45Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70250136.ntv,0.044629,,Both,1987-01-25T00:00:00.000Z,1987-01-25T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914966-ORNL_DAAC,FIFE_NOAA_TOV.70251022.ntv,ORNL_DAAC,1,2017-10-04T14:10:48Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70251022.ntv,0.037767,,Both,1987-01-25T00:00:00.000Z,1987-01-25T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915703-ORNL_DAAC,FIFE_NOAA_TOV.70251354.ntv,ORNL_DAAC,1,2017-10-04T14:11:35Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70251354.ntv,0.026038,,Both,1987-01-25T00:00:00.000Z,1987-01-25T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912190-ORNL_DAAC,FIFE_NOAA_TOV.70271000.ntv,ORNL_DAAC,1,2017-10-04T14:07:32Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70271000.ntv,0.057185,,Both,1987-01-27T00:00:00.000Z,1987-01-27T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914209-ORNL_DAAC,FIFE_NOAA_TOV.70270054.ntv,ORNL_DAAC,1,2017-10-04T14:09:57Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70270054.ntv,0.062382,,Both,1987-01-27T00:00:00.000Z,1987-01-27T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915658-ORNL_DAAC,FIFE_NOAA_TOV.70271452.ntv,ORNL_DAAC,1,2017-10-04T14:11:32Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70271452.ntv,0.064128,,Both,1987-01-27T00:00:00.000Z,1987-01-27T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912671-ORNL_DAAC,FIFE_NOAA_TOV.70280032.ntv,ORNL_DAAC,1,2017-10-04T14:08:16Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70280032.ntv,0.037545,,Both,1987-01-28T00:00:00.000Z,1987-01-28T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915852-ORNL_DAAC,FIFE_NOAA_TOV.70280212.ntv,ORNL_DAAC,1,2017-10-04T14:11:44Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70280212.ntv,0.025305,,Both,1987-01-28T00:00:00.000Z,1987-01-28T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916068-ORNL_DAAC,FIFE_NOAA_TOV.70281430.ntv,ORNL_DAAC,1,2017-10-04T14:11:58Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70281430.ntv,0.071087,,Both,1987-01-28T00:00:00.000Z,1987-01-28T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916629-ORNL_DAAC,FIFE_NOAA_TOV.70282115.ntv,ORNL_DAAC,1,2017-10-04T14:12:34Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70282115.ntv,0.041167,,Both,1987-01-28T00:00:00.000Z,1987-01-28T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916891-ORNL_DAAC,FIFE_NOAA_TOV.70280950.ntv,ORNL_DAAC,1,2017-10-04T14:12:52Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70280950.ntv,0.033741,,Both,1987-01-28T00:00:00.000Z,1987-01-28T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913506-ORNL_DAAC,FIFE_NOAA_TOV.70291409.ntv,ORNL_DAAC,1,2017-10-04T14:09:10Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70291409.ntv,0.063942,,Both,1987-01-29T00:00:00.000Z,1987-01-29T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914628-ORNL_DAAC,FIFE_NOAA_TOV.70292104.ntv,ORNL_DAAC,1,2017-10-04T14:10:27Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70292104.ntv,0.076738,,Both,1987-01-29T00:00:00.000Z,1987-01-29T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916606-ORNL_DAAC,FIFE_NOAA_TOV.70290151.ntv,ORNL_DAAC,1,2017-10-04T14:12:32Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70290151.ntv,0.071009,,Both,1987-01-29T00:00:00.000Z,1987-01-29T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917975-ORNL_DAAC,FIFE_NOAA_TOV.70290939.ntv,ORNL_DAAC,1,2017-10-04T14:14:07Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70290939.ntv,0.025311,,Both,1987-01-29T00:00:00.000Z,1987-01-29T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912701-ORNL_DAAC,FIFE_NOAA_TOV.70301346.ntv,ORNL_DAAC,1,2017-10-04T14:08:18Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70301346.ntv,0.027282,,Both,1987-01-30T00:00:00.000Z,1987-01-30T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916619-ORNL_DAAC,FIFE_NOAA_TOV.70300928.ntv,ORNL_DAAC,1,2017-10-04T14:12:33Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70300928.ntv,0.04465,,Both,1987-01-30T00:00:00.000Z,1987-01-30T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916636-ORNL_DAAC,FIFE_NOAA_TOV.70302053.ntv,ORNL_DAAC,1,2017-10-04T14:12:34Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70302053.ntv,0.083535,,Both,1987-01-30T00:00:00.000Z,1987-01-30T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918275-ORNL_DAAC,FIFE_NOAA_TOV.70300129.ntv,ORNL_DAAC,1,2017-10-04T14:14:53Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70300129.ntv,0.099548,,Both,1987-01-30T00:00:00.000Z,1987-01-30T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913432-ORNL_DAAC,FIFE_NOAA_TOV.70311505.ntv,ORNL_DAAC,1,2017-10-04T14:09:06Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70311505.ntv,0.032928,,Both,1987-01-31T00:00:00.000Z,1987-01-31T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913602-ORNL_DAAC,FIFE_NOAA_TOV.70312043.ntv,ORNL_DAAC,1,2017-10-04T14:09:17Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70312043.ntv,0.039929,,Both,1987-01-31T00:00:00.000Z,1987-01-31T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913978-ORNL_DAAC,FIFE_NOAA_TOV.70311059.ntv,ORNL_DAAC,1,2017-10-04T14:09:42Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70311059.ntv,0.014509,,Both,1987-01-31T00:00:00.000Z,1987-01-31T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915942-ORNL_DAAC,FIFE_NOAA_TOV.70310106.ntv,ORNL_DAAC,1,2017-10-04T14:11:50Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70310106.ntv,0.044526,,Both,1987-01-31T00:00:00.000Z,1987-01-31T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917646-ORNL_DAAC,FIFE_NOAA_TOV.70310918.ntv,ORNL_DAAC,1,2017-10-04T14:13:42Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70310918.ntv,0.012978,,Both,1987-01-31T00:00:00.000Z,1987-01-31T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913940-ORNL_DAAC,FIFE_NOAA_TOV.70321443.ntv,ORNL_DAAC,1,2017-10-04T14:09:39Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70321443.ntv,0.064037,,Both,1987-02-01T00:00:00.000Z,1987-02-01T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915298-ORNL_DAAC,FIFE_NOAA_TOV.70320907.ntv,ORNL_DAAC,1,2017-10-04T14:11:09Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70320907.ntv,0.007509,,Both,1987-02-01T00:00:00.000Z,1987-02-01T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916439-ORNL_DAAC,FIFE_NOAA_TOV.70321048.ntv,ORNL_DAAC,1,2017-10-04T14:12:21Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70321048.ntv,0.012932,,Both,1987-02-01T00:00:00.000Z,1987-02-01T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917924-ORNL_DAAC,FIFE_NOAA_TOV.70322032.ntv,ORNL_DAAC,1,2017-10-04T14:14:02Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70322032.ntv,0.070976,,Both,1987-02-01T00:00:00.000Z,1987-02-01T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912100-ORNL_DAAC,FIFE_NOAA_TOV.70331037.ntv,ORNL_DAAC,1,2017-10-04T14:07:25Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70331037.ntv,0.028417,,Both,1987-02-02T00:00:00.000Z,1987-02-02T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912603-ORNL_DAAC,FIFE_NOAA_TOV.70330204.ntv,ORNL_DAAC,1,2017-10-04T14:08:12Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70330204.ntv,0.03759,,Both,1987-02-02T00:00:00.000Z,1987-02-02T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915509-ORNL_DAAC,FIFE_NOAA_TOV.70332021.ntv,ORNL_DAAC,1,2017-10-04T14:11:22Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70332021.ntv,0.025862,,Both,1987-02-02T00:00:00.000Z,1987-02-02T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916168-ORNL_DAAC,FIFE_NOAA_TOV.70331422.ntv,ORNL_DAAC,1,2017-10-04T14:12:04Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70331422.ntv,0.064224,,Both,1987-02-02T00:00:00.000Z,1987-02-02T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916753-ORNL_DAAC,FIFE_NOAA_TOV.70341400.ntv,ORNL_DAAC,1,2017-10-04T14:12:42Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70341400.ntv,0.064127,,Both,1987-02-03T00:00:00.000Z,1987-02-03T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913778-ORNL_DAAC,FIFE_NOAA_TOV.70352140.ntv,ORNL_DAAC,1,2017-10-04T14:09:28Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70352140.ntv,0.007583,,Both,1987-02-04T00:00:00.000Z,1987-02-04T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914915-ORNL_DAAC,FIFE_NOAA_TOV.70351337.ntv,ORNL_DAAC,1,2017-10-04T14:10:45Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70351337.ntv,0.01456,,Both,1987-02-04T00:00:00.000Z,1987-02-04T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915537-ORNL_DAAC,FIFE_NOAA_TOV.70351015.ntv,ORNL_DAAC,1,2017-10-04T14:11:24Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70351015.ntv,0.050095,,Both,1987-02-04T00:00:00.000Z,1987-02-04T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916758-ORNL_DAAC,FIFE_NOAA_TOV.70351518.ntv,ORNL_DAAC,1,2017-10-04T14:12:43Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70351518.ntv,0.014561,,Both,1987-02-04T00:00:00.000Z,1987-02-04T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917713-ORNL_DAAC,FIFE_NOAA_TOV.70350121.ntv,ORNL_DAAC,1,2017-10-04T14:13:47Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70350121.ntv,0.05705,,Both,1987-02-04T00:00:00.000Z,1987-02-04T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
