cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650401256-PODAAC,cyg02.ddmi.s20171019-000000-e20171019-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:52:15Z,2018-09-01T06:49:27.879Z,CYGNSS_L1_V2.1,cyg02.ddmi.s20171019-000000-e20171019-235959.l1.power-brcs.a21.d21.nc,592.5848398208618,,Unspecified,2017-10-19T00:00:00.099Z,2017-10-19T23:59:59.099Z,-41.415,42.408,0.001,180.0,"POLYGON ((180 -41.415, 180 42.408, 0.001 42.408, 0.001 -41.415, 180 -41.415))"
granule,G1650402898-PODAAC,cyg08.ddmi.s20171019-000000-e20171019-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:59:12Z,2018-09-01T07:25:56.199Z,CYGNSS_L1_V2.1,cyg08.ddmi.s20171019-000000-e20171019-235959.l1.power-brcs.a21.d21.nc,595.5165863037109,,Unspecified,2017-10-19T00:00:00.099Z,2017-10-19T23:59:59.099Z,-41.634,42.487,0.003,180.0,"POLYGON ((180 -41.634, 180 42.487, 0.003 42.487, 0.003 -41.634, 180 -41.634))"
granule,G1650403031-PODAAC,cyg05.ddmi.s20171019-000000-e20171019-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:59:43Z,2018-09-01T07:33:19.778Z,CYGNSS_L1_V2.1,cyg05.ddmi.s20171019-000000-e20171019-235959.l1.power-brcs.a21.d21.nc,598.3074703216553,,Unspecified,2017-10-19T00:00:00.099Z,2017-10-19T23:59:59.099Z,-42.019,43.036,0.002,180.0,"POLYGON ((180 -42.019, 180 43.036, 0.002 43.036, 0.002 -42.019, 180 -42.019))"
granule,G1650404329-PODAAC,cyg03.ddmi.s20171019-000000-e20171019-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:04:07Z,2018-09-01T08:01:58.720Z,CYGNSS_L1_V2.1,cyg03.ddmi.s20171019-000000-e20171019-235959.l1.power-brcs.a21.d21.nc,596.5917329788208,,Unspecified,2017-10-19T00:00:00.099Z,2017-10-19T23:59:59.099Z,-42.136,43.105,0.004,180.0,"POLYGON ((180 -42.136, 180 43.105, 0.004 43.105, 0.004 -42.136, 180 -42.136))"
granule,G1650406575-PODAAC,cyg04.ddmi.s20171019-000000-e20171019-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:10:43Z,2018-09-01T06:36:22.244Z,CYGNSS_L1_V2.1,cyg04.ddmi.s20171019-000000-e20171019-235959.l1.power-brcs.a21.d21.nc,594.9037027359009,,Unspecified,2017-10-19T00:00:00.099Z,2017-10-19T23:59:59.099Z,-41.636,41.988,0.001,180.0,"POLYGON ((180 -41.636, 180 41.988, 0.001 41.988, 0.001 -41.636, 180 -41.636))"
granule,G1650407878-PODAAC,cyg07.ddmi.s20171019-000000-e20171019-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:15:44Z,2018-09-01T08:14:51.810Z,CYGNSS_L1_V2.1,cyg07.ddmi.s20171019-000000-e20171019-235959.l1.power-brcs.a21.d21.nc,594.5071392059326,,Unspecified,2017-10-19T00:00:00.099Z,2017-10-19T23:59:59.099Z,-41.338,42.145,0.001,180.0,"POLYGON ((180 -41.338, 180 42.145, 0.001 42.145, 0.001 -41.338, 180 -41.338))"
granule,G1650392124-PODAAC,cyg05.ddmi.s20171020-000000-e20171020-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:10:35Z,2018-09-01T07:25:34.142Z,CYGNSS_L1_V2.1,cyg05.ddmi.s20171020-000000-e20171020-235959.l1.power-brcs.a21.d21.nc,615.9231977462769,,Unspecified,2017-10-20T00:00:00.099Z,2017-10-20T23:59:59.099Z,-42.479,41.554,0.001,180.0,"POLYGON ((180 -42.479, 180 41.554, 0.001 41.554, 0.001 -42.479, 180 -42.479))"
granule,G1650395922-PODAAC,cyg08.ddmi.s20171020-000000-e20171020-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:27:07Z,2018-09-01T07:28:18.482Z,CYGNSS_L1_V2.1,cyg08.ddmi.s20171020-000000-e20171020-235959.l1.power-brcs.a21.d21.nc,610.4896764755249,,Unspecified,2017-10-20T00:00:00.099Z,2017-10-20T23:59:59.099Z,-41.225,41.467,0.001,180.0,"POLYGON ((180 -41.225, 180 41.467, 0.001 41.467, 0.001 -41.225, 180 -41.225))"
granule,G1650403319-PODAAC,cyg07.ddmi.s20171020-000000-e20171020-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:59:55Z,2018-09-01T07:35:15.909Z,CYGNSS_L1_V2.1,cyg07.ddmi.s20171020-000000-e20171020-235959.l1.power-brcs.a21.d21.nc,614.9401807785034,,Unspecified,2017-10-20T00:00:00.099Z,2017-10-20T23:59:59.099Z,-41.804,41.112,0.002,180.0,"POLYGON ((180 -41.804, 180 41.112, 0.002 41.112, 0.002 -41.804, 180 -41.804))"
granule,G1650403468-PODAAC,cyg01.ddmi.s20171020-000000-e20171020-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:00:01Z,2018-09-01T07:37:17.018Z,CYGNSS_L1_V2.1,cyg01.ddmi.s20171020-000000-e20171020-235959.l1.power-brcs.a21.d21.nc,542.5727224349976,,Unspecified,2017-10-20T00:00:00.099Z,2017-10-20T23:59:59.099Z,-41.371,42.888,0.0,180.0,"POLYGON ((180 -41.371, 180 42.888, 0 42.888, 0 -41.371, 180 -41.371))"
granule,G1650403776-PODAAC,cyg03.ddmi.s20171020-000000-e20171020-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:01:14Z,2018-09-01T07:43:07.098Z,CYGNSS_L1_V2.1,cyg03.ddmi.s20171020-000000-e20171020-235959.l1.power-brcs.a21.d21.nc,617.4961977005005,,Unspecified,2017-10-20T00:00:00.099Z,2017-10-20T23:59:59.099Z,-42.554,41.133,0.001,180.0,"POLYGON ((180 -42.554, 180 41.133, 0.001 41.133, 0.001 -42.554, 180 -42.554))"
granule,G1650404157-PODAAC,cyg02.ddmi.s20171020-000000-e20171020-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:03:12Z,2018-09-01T07:58:29.415Z,CYGNSS_L1_V2.1,cyg02.ddmi.s20171020-000000-e20171020-235959.l1.power-brcs.a21.d21.nc,615.8128299713135,,Unspecified,2017-10-20T00:00:00.099Z,2017-10-20T23:59:59.099Z,-40.838,42.74,0.001,180.0,"POLYGON ((180 -40.838, 180 42.74, 0.001 42.74, 0.001 -40.838, 180 -40.838))"
granule,G1650404359-PODAAC,cyg04.ddmi.s20171020-000000-e20171020-135007.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:04:17Z,2018-09-01T08:04:31.481Z,CYGNSS_L1_V2.1,cyg04.ddmi.s20171020-000000-e20171020-135007.l1.power-brcs.a21.d21.nc,352.7881965637207,,Unspecified,2017-10-20T00:00:00.099Z,2017-10-20T13:50:07.099Z,-39.715,42.402,0.001,180.0,"POLYGON ((180 -39.715, 180 42.402, 0.001 42.402, 0.001 -39.715, 180 -39.715))"
granule,G1650391460-PODAAC,cyg03.ddmi.s20171021-000000-e20171021-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:09:33Z,2018-09-01T06:49:34.942Z,CYGNSS_L1_V2.1,cyg03.ddmi.s20171021-000000-e20171021-235959.l1.power-brcs.a21.d21.nc,618.6522798538208,,Unspecified,2017-10-21T00:00:00.099Z,2017-10-21T23:59:59.099Z,-41.232,40.843,0.002,180.0,"POLYGON ((180 -41.232, 180 40.843, 0.002 40.843, 0.002 -41.232, 180 -41.232))"
granule,G1650395241-PODAAC,cyg07.ddmi.s20171021-000000-e20171021-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:24:46Z,2018-09-01T07:03:35.957Z,CYGNSS_L1_V2.1,cyg07.ddmi.s20171021-000000-e20171021-235959.l1.power-brcs.a21.d21.nc,614.5162992477417,,Unspecified,2017-10-21T00:00:00.099Z,2017-10-21T23:59:59.099Z,-42.016,40.468,0.002,180.0,"POLYGON ((180 -42.016, 180 40.468, 0.002 40.468, 0.002 -42.016, 180 -42.016))"
granule,G1650395940-PODAAC,cyg05.ddmi.s20171021-000000-e20171021-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:27:13Z,2018-09-01T07:30:16.892Z,CYGNSS_L1_V2.1,cyg05.ddmi.s20171021-000000-e20171021-235959.l1.power-brcs.a21.d21.nc,616.1354331970215,,Unspecified,2017-10-21T00:00:00.099Z,2017-10-21T23:59:59.099Z,-41.274,40.774,0.001,180.0,"POLYGON ((180 -41.274, 180 40.774, 0.001 40.774, 0.001 -41.274, 180 -41.274))"
granule,G1650402670-PODAAC,cyg08.ddmi.s20171021-000000-e20171021-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:58:00Z,2018-09-01T07:15:31.926Z,CYGNSS_L1_V2.1,cyg08.ddmi.s20171021-000000-e20171021-235959.l1.power-brcs.a21.d21.nc,618.1228370666504,,Unspecified,2017-10-21T00:00:00.099Z,2017-10-21T23:59:59.099Z,-41.509,40.53,0.002,180.0,"POLYGON ((180 -41.509, 180 40.53, 0.002 40.53, 0.002 -41.509, 180 -41.509))"
granule,G1650406835-PODAAC,cyg01.ddmi.s20171021-000000-e20171021-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:12:00Z,2018-09-01T07:06:12.418Z,CYGNSS_L1_V2.1,cyg01.ddmi.s20171021-000000-e20171021-235959.l1.power-brcs.a21.d21.nc,544.4269819259644,,Unspecified,2017-10-21T00:00:00.099Z,2017-10-21T23:59:59.099Z,-41.804,40.967,0.0,180.0,"POLYGON ((180 -41.804, 180 40.967, 0 40.967, 0 -41.804, 180 -41.804))"
granule,G1650407268-PODAAC,cyg02.ddmi.s20171021-000000-e20171021-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:14:01Z,2018-09-01T07:51:42.796Z,CYGNSS_L1_V2.1,cyg02.ddmi.s20171021-000000-e20171021-235959.l1.power-brcs.a21.d21.nc,616.3401155471802,,Unspecified,2017-10-21T00:00:00.099Z,2017-10-21T23:59:59.099Z,-41.105,42.232,0.001,180.0,"POLYGON ((180 -41.105, 180 42.232, 0.001 42.232, 0.001 -41.105, 180 -41.105))"
granule,G1650391595-PODAAC,cyg03.ddmi.s20171022-000000-e20171022-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:09:44Z,2018-09-01T06:54:53.955Z,CYGNSS_L1_V2.1,cyg03.ddmi.s20171022-000000-e20171022-235959.l1.power-brcs.a21.d21.nc,614.2984590530396,,Unspecified,2017-10-22T00:00:00.099Z,2017-10-22T23:59:59.099Z,-40.986,40.783,0.002,180.0,"POLYGON ((180 -40.986, 180 40.783, 0.002 40.783, 0.002 -40.986, 180 -40.986))"
granule,G1650392113-PODAAC,cyg01.ddmi.s20171022-000000-e20171022-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:10:32Z,2018-09-01T07:22:48.450Z,CYGNSS_L1_V2.1,cyg01.ddmi.s20171022-000000-e20171022-235959.l1.power-brcs.a21.d21.nc,538.9211692810059,,Unspecified,2017-10-22T00:00:00.099Z,2017-10-22T23:59:59.099Z,-41.048,40.469,0.0,180.0,"POLYGON ((180 -41.048, 180 40.469, 0 40.469, 0 -41.048, 180 -41.048))"
granule,G1650392117-PODAAC,cyg02.ddmi.s20171022-000000-e20171022-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:10:34Z,2018-09-01T07:25:51.240Z,CYGNSS_L1_V2.1,cyg02.ddmi.s20171022-000000-e20171022-235959.l1.power-brcs.a21.d21.nc,609.3219394683838,,Unspecified,2017-10-22T00:00:00.099Z,2017-10-22T23:59:59.099Z,-40.219,40.923,0.005,180.0,"POLYGON ((180 -40.219, 180 40.923, 0.005 40.923, 0.005 -40.219, 180 -40.219))"
granule,G1650392253-PODAAC,cyg08.ddmi.s20171022-000000-e20171022-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:11:16Z,2018-09-01T07:33:50.278Z,CYGNSS_L1_V2.1,cyg08.ddmi.s20171022-000000-e20171022-235959.l1.power-brcs.a21.d21.nc,613.6857557296753,,Unspecified,2017-10-22T00:00:00.099Z,2017-10-22T23:59:59.099Z,-40.106,40.368,0.002,180.0,"POLYGON ((180 -40.106, 180 40.368, 0.002 40.368, 0.002 -40.106, 180 -40.106))"
granule,G1650401209-PODAAC,cyg07.ddmi.s20171022-000000-e20171022-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:52:02Z,2018-09-01T06:44:35.297Z,CYGNSS_L1_V2.1,cyg07.ddmi.s20171022-000000-e20171022-235959.l1.power-brcs.a21.d21.nc,608.245509147644,,Unspecified,2017-10-22T00:00:00.099Z,2017-10-22T23:59:59.099Z,-41.81,40.561,0.002,180.0,"POLYGON ((180 -41.81, 180 40.561, 0.002 40.561, 0.002 -41.81, 180 -41.81))"
granule,G1650402972-PODAAC,cyg05.ddmi.s20171022-000000-e20171022-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:59:36Z,2018-09-01T07:31:03.204Z,CYGNSS_L1_V2.1,cyg05.ddmi.s20171022-000000-e20171022-235959.l1.power-brcs.a21.d21.nc,613.5559244155884,,Unspecified,2017-10-22T00:00:00.099Z,2017-10-22T23:59:59.099Z,-39.74,40.591,0.001,180.0,"POLYGON ((180 -39.74, 180 40.591, 0.001 40.591, 0.001 -39.74, 180 -39.74))"
granule,G1650391418-PODAAC,cyg03.ddmi.s20171023-000000-e20171023-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:09:19Z,2018-09-01T06:44:34.731Z,CYGNSS_L1_V2.1,cyg03.ddmi.s20171023-000000-e20171023-235959.l1.power-brcs.a21.d21.nc,621.240306854248,,Unspecified,2017-10-23T00:00:00.099Z,2017-10-23T23:59:59.099Z,-41.083,40.205,0.0,180.0,"POLYGON ((180 -41.083, 180 40.205, 0 40.205, 0 -41.083, 180 -41.083))"
granule,G1650392216-PODAAC,cyg01.ddmi.s20171023-000000-e20171023-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:11:03Z,2018-09-01T07:29:11.719Z,CYGNSS_L1_V2.1,cyg01.ddmi.s20171023-000000-e20171023-235959.l1.power-brcs.a21.d21.nc,546.2396821975708,,Unspecified,2017-10-23T00:00:00.099Z,2017-10-23T23:59:59.099Z,-40.092,40.792,0.002,180.0,"POLYGON ((180 -40.092, 180 40.792, 0.002 40.792, 0.002 -40.092, 180 -40.092))"
granule,G1650392283-PODAAC,cyg07.ddmi.s20171023-000000-e20171023-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:11:20Z,2018-09-01T07:36:26.658Z,CYGNSS_L1_V2.1,cyg07.ddmi.s20171023-000000-e20171023-235959.l1.power-brcs.a21.d21.nc,610.5321855545044,,Unspecified,2017-10-23T00:00:00.099Z,2017-10-23T23:59:59.099Z,-41.233,40.108,0.0,180.0,"POLYGON ((180 -41.233, 180 40.108, 0 40.108, 0 -41.233, 180 -41.233))"
granule,G1650392482-PODAAC,cyg08.ddmi.s20171023-000000-e20171023-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:12:17Z,2018-09-01T08:04:00.297Z,CYGNSS_L1_V2.1,cyg08.ddmi.s20171023-000000-e20171023-235959.l1.power-brcs.a21.d21.nc,622.0311431884766,,Unspecified,2017-10-23T00:00:00.099Z,2017-10-23T23:59:59.099Z,-41.636,40.383,0.002,180.0,"POLYGON ((180 -41.636, 180 40.383, 0.002 40.383, 0.002 -41.636, 180 -41.636))"
granule,G1650401487-PODAAC,cyg05.ddmi.s20171023-000000-e20171023-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:53:27Z,2018-09-01T07:10:37.806Z,CYGNSS_L1_V2.1,cyg05.ddmi.s20171023-000000-e20171023-235959.l1.power-brcs.a21.d21.nc,609.229455947876,,Unspecified,2017-10-23T00:00:00.099Z,2017-10-23T23:59:59.099Z,-40.754,39.638,0.001,180.0,"POLYGON ((180 -40.754, 180 39.638, 0.001 39.638, 0.001 -40.754, 180 -40.754))"
granule,G1650411667-PODAAC,cyg02.ddmi.s20171023-000000-e20171023-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:30:54Z,2018-09-05T07:49:44.676Z,CYGNSS_L1_V2.1,cyg02.ddmi.s20171023-000000-e20171023-235959.l1.power-brcs.a21.d21.nc,616.7400798797607,,Unspecified,2017-10-23T00:00:00.099Z,2017-10-23T23:59:59.099Z,-40.354,40.833,0.002,180.0,"POLYGON ((180 -40.354, 180 40.833, 0.002 40.833, 0.002 -40.354, 180 -40.354))"
granule,G1650391430-PODAAC,cyg02.ddmi.s20171024-000000-e20171024-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:09:23Z,2018-09-01T06:47:46.921Z,CYGNSS_L1_V2.1,cyg02.ddmi.s20171024-000000-e20171024-235959.l1.power-brcs.a21.d21.nc,620.3723669052124,,Unspecified,2017-10-24T00:00:00.099Z,2017-10-24T23:59:59.099Z,-41.818,40.977,0.0,180.0,"POLYGON ((180 -41.818, 180 40.977, 0 40.977, 0 -41.818, 180 -41.818))"
granule,G1650396096-PODAAC,cyg05.ddmi.s20171024-000000-e20171024-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:28:03Z,2018-09-01T07:49:32.607Z,CYGNSS_L1_V2.1,cyg05.ddmi.s20171024-000000-e20171024-235959.l1.power-brcs.a21.d21.nc,621.6339778900146,,Unspecified,2017-10-24T00:00:00.099Z,2017-10-24T23:59:59.099Z,-42.596,40.557,0.002,180.0,"POLYGON ((180 -42.596, 180 40.557, 0.002 40.557, 0.002 -42.596, 180 -42.596))"
granule,G1650398428-PODAAC,cyg03.ddmi.s20171024-000000-e20171024-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:39:28Z,2018-09-05T07:47:43.489Z,CYGNSS_L1_V2.1,cyg03.ddmi.s20171024-000000-e20171024-235959.l1.power-brcs.a21.d21.nc,619.0496664047241,,Unspecified,2017-10-24T00:00:00.099Z,2017-10-24T23:59:59.099Z,-42.45,41.921,0.003,180.0,"POLYGON ((180 -42.45, 180 41.921, 0.003 41.921, 0.003 -42.45, 180 -42.45))"
granule,G1650403849-PODAAC,cyg01.ddmi.s20171024-000000-e20171024-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:01:34Z,2018-09-01T07:47:12.257Z,CYGNSS_L1_V2.1,cyg01.ddmi.s20171024-000000-e20171024-235959.l1.power-brcs.a21.d21.nc,545.5213804244995,,Unspecified,2017-10-24T00:00:00.099Z,2017-10-24T23:59:59.099Z,-41.521,40.333,0.001,180.0,"POLYGON ((180 -41.521, 180 40.333, 0.001 40.333, 0.001 -41.521, 180 -41.521))"
granule,G1650406755-PODAAC,cyg07.ddmi.s20171024-000000-e20171024-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:11:34Z,2018-09-01T06:56:59.345Z,CYGNSS_L1_V2.1,cyg07.ddmi.s20171024-000000-e20171024-235959.l1.power-brcs.a21.d21.nc,620.7536716461182,,Unspecified,2017-10-24T00:00:00.099Z,2017-10-24T23:59:59.099Z,-42.998,40.599,0.003,180.0,"POLYGON ((180 -42.998, 180 40.599, 0.003 40.599, 0.003 -42.998, 180 -42.998))"
granule,G1650406799-PODAAC,cyg08.ddmi.s20171024-000000-e20171024-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:11:49Z,2018-09-01T07:02:49.787Z,CYGNSS_L1_V2.1,cyg08.ddmi.s20171024-000000-e20171024-235959.l1.power-brcs.a21.d21.nc,621.5876388549805,,Unspecified,2017-10-24T00:00:00.099Z,2017-10-24T23:59:59.099Z,-40.114,40.62,0.0,180.0,"POLYGON ((180 -40.114, 180 40.62, 0 40.62, 0 -40.114, 180 -40.114))"
granule,G1650392232-PODAAC,cyg05.ddmi.s20171025-000000-e20171025-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:11:09Z,2018-09-01T07:31:49.927Z,CYGNSS_L1_V2.1,cyg05.ddmi.s20171025-000000-e20171025-235959.l1.power-brcs.a21.d21.nc,619.9097414016724,,Unspecified,2017-10-25T00:00:00.099Z,2017-10-25T23:59:59.099Z,-42.295,41.855,0.001,180.0,"POLYGON ((180 -42.295, 180 41.855, 0.001 41.855, 0.001 -42.295, 180 -42.295))"
granule,G1650394956-PODAAC,cyg02.ddmi.s20171025-000000-e20171025-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:23:15Z,2018-09-01T06:38:51.857Z,CYGNSS_L1_V2.1,cyg02.ddmi.s20171025-000000-e20171025-235959.l1.power-brcs.a21.d21.nc,621.1104106903076,,Unspecified,2017-10-25T00:00:00.099Z,2017-10-25T23:59:59.099Z,-43.025,41.148,0.003,180.0,"POLYGON ((180 -43.025, 180 41.148, 0.003 41.148, 0.003 -43.025, 180 -43.025))"
granule,G1650402421-PODAAC,cyg07.ddmi.s20171025-000000-e20171025-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:56:36Z,2018-09-01T06:56:11.595Z,CYGNSS_L1_V2.1,cyg07.ddmi.s20171025-000000-e20171025-235959.l1.power-brcs.a21.d21.nc,619.5037393569946,,Unspecified,2017-10-25T00:00:00.099Z,2017-10-25T23:59:59.099Z,-42.55,41.343,0.001,180.0,"POLYGON ((180 -42.55, 180 41.343, 0.001 41.343, 0.001 -42.55, 180 -42.55))"
granule,G1650406763-PODAAC,cyg03.ddmi.s20171025-000000-e20171025-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:11:37Z,2018-09-01T06:56:41.465Z,CYGNSS_L1_V2.1,cyg03.ddmi.s20171025-000000-e20171025-235959.l1.power-brcs.a21.d21.nc,620.187578201294,,Unspecified,2017-10-25T00:00:00.099Z,2017-10-25T23:59:59.099Z,-40.935,42.145,0.004,180.0,"POLYGON ((180 -40.935, 180 42.145, 0.004 42.145, 0.004 -40.935, 180 -40.935))"
granule,G1650406942-PODAAC,cyg08.ddmi.s20171025-000000-e20171025-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:12:32Z,2018-09-01T07:19:18.376Z,CYGNSS_L1_V2.1,cyg08.ddmi.s20171025-000000-e20171025-235959.l1.power-brcs.a21.d21.nc,620.5205364227295,,Unspecified,2017-10-25T00:00:00.099Z,2017-10-25T23:59:59.099Z,-43.024,40.966,0.001,180.0,"POLYGON ((180 -43.024, 180 40.966, 0.001 40.966, 0.001 -43.024, 180 -43.024))"
granule,G1650411138-PODAAC,cyg01.ddmi.s20171025-000000-e20171025-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:29:30Z,2018-09-05T07:43:57.898Z,CYGNSS_L1_V2.1,cyg01.ddmi.s20171025-000000-e20171025-235959.l1.power-brcs.a21.d21.nc,545.5626420974731,,Unspecified,2017-10-25T00:00:00.099Z,2017-10-25T23:59:59.099Z,-43.155,40.784,0.001,180.0,"POLYGON ((180 -43.155, 180 40.784, 0.001 40.784, 0.001 -43.155, 180 -43.155))"
granule,G1650391464-PODAAC,cyg05.ddmi.s20171026-000000-e20171026-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:09:34Z,2018-09-01T06:49:55.133Z,CYGNSS_L1_V2.1,cyg05.ddmi.s20171026-000000-e20171026-235959.l1.power-brcs.a21.d21.nc,618.5253458023071,,Unspecified,2017-10-26T00:00:00.099Z,2017-10-26T23:59:59.099Z,-41.283,42.446,0.001,180.0,"POLYGON ((180 -41.283, 180 42.446, 0.001 42.446, 0.001 -41.283, 180 -41.283))"
granule,G1650392563-PODAAC,cyg02.ddmi.s20171026-000000-e20171026-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:12:56Z,2018-09-01T08:12:05.857Z,CYGNSS_L1_V2.1,cyg02.ddmi.s20171026-000000-e20171026-235959.l1.power-brcs.a21.d21.nc,617.7668571472168,,Unspecified,2017-10-26T00:00:00.099Z,2017-10-26T23:59:59.099Z,-42.858,41.852,0.001,180.0,"POLYGON ((180 -42.858, 180 41.852, 0.001 41.852, 0.001 -42.858, 180 -42.858))"
granule,G1650403529-PODAAC,cyg07.ddmi.s20171026-000000-e20171026-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:00:04Z,2018-09-01T07:38:28.945Z,CYGNSS_L1_V2.1,cyg07.ddmi.s20171026-000000-e20171026-235959.l1.power-brcs.a21.d21.nc,617.7914123535156,,Unspecified,2017-10-26T00:00:00.099Z,2017-10-26T23:59:59.099Z,-41.205,42.096,0.001,180.0,"POLYGON ((180 -41.205, 180 42.096, 0.001 42.096, 0.001 -41.205, 180 -41.205))"
granule,G1650406841-PODAAC,cyg08.ddmi.s20171026-000000-e20171026-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:12:01Z,2018-09-01T07:06:39.341Z,CYGNSS_L1_V2.1,cyg08.ddmi.s20171026-000000-e20171026-235959.l1.power-brcs.a21.d21.nc,618.1907272338867,,Unspecified,2017-10-26T00:00:00.099Z,2017-10-26T23:59:59.099Z,-43.011,41.56,0.001,180.0,"POLYGON ((180 -43.011, 180 41.56, 0.001 41.56, 0.001 -43.011, 180 -43.011))"
granule,G1650407054-PODAAC,cyg03.ddmi.s20171026-000000-e20171026-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:13:02Z,2018-09-01T07:38:39.052Z,CYGNSS_L1_V2.1,cyg03.ddmi.s20171026-000000-e20171026-235959.l1.power-brcs.a21.d21.nc,616.2535696029663,,Unspecified,2017-10-26T00:00:00.099Z,2017-10-26T23:59:59.099Z,-41.663,42.669,0.001,180.0,"POLYGON ((180 -41.663, 180 42.669, 0.001 42.669, 0.001 -41.663, 180 -41.663))"
granule,G1650407175-PODAAC,cyg01.ddmi.s20171026-000000-e20171026-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:13:37Z,2018-09-01T07:43:41.010Z,CYGNSS_L1_V2.1,cyg01.ddmi.s20171026-000000-e20171026-235959.l1.power-brcs.a21.d21.nc,543.729603767395,,Unspecified,2017-10-26T00:00:00.099Z,2017-10-26T23:59:59.099Z,-42.786,41.781,0.003,180.0,"POLYGON ((180 -42.786, 180 41.781, 0.003 41.781, 0.003 -42.786, 180 -42.786))"
granule,G1650391661-PODAAC,cyg03.ddmi.s20171027-000000-e20171027-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:09:47Z,2018-09-01T06:55:44.258Z,CYGNSS_L1_V2.1,cyg03.ddmi.s20171027-000000-e20171027-235959.l1.power-brcs.a21.d21.nc,599.8796272277832,,Unspecified,2017-10-27T00:00:00.099Z,2017-10-27T23:59:59.099Z,-42.178,42.549,0.0,180.0,"POLYGON ((180 -42.178, 180 42.549, 0 42.549, 0 -42.178, 180 -42.178))"
