cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650330786-PODAAC,RSS_smap_SSS_L3_8day_running_2018_278_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:56:39Z,2019-08-30T01:30:24.553Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_278_FNL_v04.0.nc,11.554800987243652,,Unspecified,2018-10-01T12:00:00.000Z,2018-10-09T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330161-PODAAC,RSS_smap_SSS_L3_8day_running_2018_279_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:51:18Z,2019-08-30T01:22:34.098Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_279_FNL_v04.0.nc,11.556510925292969,,Unspecified,2018-10-02T12:00:00.000Z,2018-10-10T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329785-PODAAC,RSS_smap_SSS_L3_8day_running_2018_280_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:48:28Z,2019-08-30T03:52:30.563Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_280_FNL_v04.0.nc,11.55517578125,,Unspecified,2018-10-03T12:00:00.000Z,2018-10-11T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330709-PODAAC,RSS_smap_SSS_L3_8day_running_2018_281_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:55:57Z,2019-08-29T22:23:17.741Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_281_FNL_v04.0.nc,11.551985740661621,,Unspecified,2018-10-04T12:00:00.000Z,2018-10-12T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328870-PODAAC,RSS_smap_SSS_L3_8day_running_2018_282_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:41:03Z,2019-08-30T01:52:54.378Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_282_FNL_v04.0.nc,11.545204162597656,,Unspecified,2018-10-05T12:00:00.000Z,2018-10-13T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328826-PODAAC,RSS_smap_SSS_L3_8day_running_2018_283_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:40:52Z,2019-08-30T01:31:00.591Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_283_FNL_v04.0.nc,11.534782409667969,,Unspecified,2018-10-06T12:00:00.000Z,2018-10-14T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329243-PODAAC,RSS_smap_SSS_L3_8day_running_2018_284_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:44:14Z,2019-08-30T03:31:01.868Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_284_FNL_v04.0.nc,11.531847953796387,,Unspecified,2018-10-07T12:00:00.000Z,2018-10-15T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330882-PODAAC,RSS_smap_SSS_L3_8day_running_2018_285_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:57:30Z,2019-08-30T00:45:15.130Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_285_FNL_v04.0.nc,11.534610748291016,,Unspecified,2018-10-08T12:00:00.000Z,2018-10-16T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328337-PODAAC,RSS_smap_SSS_L3_8day_running_2018_286_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:36:28Z,2019-08-30T02:12:26.630Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_286_FNL_v04.0.nc,11.53030776977539,,Unspecified,2018-10-09T12:00:00.000Z,2018-10-17T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328320-PODAAC,RSS_smap_SSS_L3_8day_running_2018_287_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:36:18Z,2019-08-30T02:58:19.825Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_287_FNL_v04.0.nc,11.51760196685791,,Unspecified,2018-10-10T12:00:00.000Z,2018-10-18T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329331-PODAAC,RSS_smap_SSS_L3_8day_running_2018_288_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:45:00Z,2019-08-30T01:40:33.960Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_288_FNL_v04.0.nc,11.524977684020996,,Unspecified,2018-10-11T12:00:00.000Z,2018-10-19T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330947-PODAAC,RSS_smap_SSS_L3_8day_running_2018_289_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:58:11Z,2019-08-30T00:56:02.055Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_289_FNL_v04.0.nc,11.522069931030273,,Unspecified,2018-10-12T12:00:00.000Z,2018-10-20T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330912-PODAAC,RSS_smap_SSS_L3_8day_running_2018_290_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:57:50Z,2019-08-30T02:30:56.418Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_290_FNL_v04.0.nc,11.515986442565918,,Unspecified,2018-10-13T12:00:00.000Z,2018-10-21T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330714-PODAAC,RSS_smap_SSS_L3_8day_running_2018_291_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:56:00Z,2019-08-30T03:15:56.648Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_291_FNL_v04.0.nc,11.499369621276855,,Unspecified,2018-10-14T12:00:00.000Z,2018-10-22T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328979-PODAAC,RSS_smap_SSS_L3_8day_running_2018_292_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:41:57Z,2019-08-30T01:54:43.381Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_292_FNL_v04.0.nc,11.492650032043457,,Unspecified,2018-10-15T12:00:00.000Z,2018-10-23T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330943-PODAAC,RSS_smap_SSS_L3_8day_running_2018_293_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:58:08Z,2019-08-30T00:55:41.635Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_293_FNL_v04.0.nc,11.490638732910156,,Unspecified,2018-10-16T12:00:00.000Z,2018-10-24T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329728-PODAAC,RSS_smap_SSS_L3_8day_running_2018_294_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:48:05Z,2019-08-30T03:38:13.731Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_294_FNL_v04.0.nc,11.483901977539062,,Unspecified,2018-10-17T12:00:00.000Z,2018-10-25T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330329-PODAAC,RSS_smap_SSS_L3_8day_running_2018_295_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:52:45Z,2019-08-30T03:34:01.657Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_295_FNL_v04.0.nc,11.477473258972168,,Unspecified,2018-10-18T12:00:00.000Z,2018-10-26T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328675-PODAAC,RSS_smap_SSS_L3_8day_running_2018_296_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:39:18Z,2019-08-30T01:50:38.128Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_296_FNL_v04.0.nc,11.46098804473877,,Unspecified,2018-10-19T12:00:00.000Z,2018-10-27T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329080-PODAAC,RSS_smap_SSS_L3_8day_running_2018_297_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:42:41Z,2019-08-30T03:27:06.620Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_297_FNL_v04.0.nc,11.446362495422363,,Unspecified,2018-10-20T12:00:00.000Z,2018-10-28T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329535-PODAAC,RSS_smap_SSS_L3_8day_running_2018_298_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:46:29Z,2019-08-30T03:58:44.424Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_298_FNL_v04.0.nc,11.435453414916992,,Unspecified,2018-10-21T12:00:00.000Z,2018-10-29T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330468-PODAAC,RSS_smap_SSS_L3_8day_running_2018_299_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:54:03Z,2019-08-30T01:04:44.316Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_299_FNL_v04.0.nc,11.415266990661621,,Unspecified,2018-10-22T12:00:00.000Z,2018-10-30T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330579-PODAAC,RSS_smap_SSS_L3_8day_running_2018_300_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:55:05Z,2019-08-30T01:11:00.596Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_300_FNL_v04.0.nc,11.399229049682617,,Unspecified,2018-10-23T12:00:00.000Z,2018-10-31T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329376-PODAAC,RSS_smap_SSS_L3_8day_running_2018_301_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:45:31Z,2019-08-30T02:26:59.419Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_301_FNL_v04.0.nc,11.394536972045898,,Unspecified,2018-10-24T12:00:00.000Z,2018-11-01T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329312-PODAAC,RSS_smap_SSS_L3_8day_running_2018_302_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:44:48Z,2019-08-30T01:39:49.330Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_302_FNL_v04.0.nc,11.385212898254395,,Unspecified,2018-10-25T12:00:00.000Z,2018-11-02T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327438-PODAAC,RSS_smap_SSS_L3_8day_running_2018_303_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:29:29Z,2019-08-30T00:58:23.527Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_303_FNL_v04.0.nc,11.38358211517334,,Unspecified,2018-10-26T12:00:00.000Z,2018-11-03T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328637-PODAAC,RSS_smap_SSS_L3_8day_running_2018_304_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:38:53Z,2019-08-30T02:47:55.603Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_304_FNL_v04.0.nc,11.386957168579102,,Unspecified,2018-10-27T12:00:00.000Z,2018-11-04T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328677-PODAAC,RSS_smap_SSS_L3_8day_running_2018_305_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:39:20Z,2019-08-30T01:50:41.261Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_305_FNL_v04.0.nc,11.375885009765625,,Unspecified,2018-10-28T12:00:00.000Z,2018-11-05T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327355-PODAAC,RSS_smap_SSS_L3_8day_running_2018_306_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:28:43Z,2019-08-30T00:55:58.237Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_306_FNL_v04.0.nc,11.374042510986328,,Unspecified,2018-10-29T12:00:00.000Z,2018-11-06T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330382-PODAAC,RSS_smap_SSS_L3_8day_running_2018_307_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:53:17Z,2019-08-30T01:52:41.297Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_307_FNL_v04.0.nc,11.376829147338867,,Unspecified,2018-10-30T12:00:00.000Z,2018-11-07T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327667-PODAAC,RSS_smap_SSS_L3_8day_running_2018_308_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:31:06Z,2019-08-30T01:10:55.134Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_308_FNL_v04.0.nc,11.37295150756836,,Unspecified,2018-10-31T12:00:00.000Z,2018-11-08T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330864-PODAAC,RSS_smap_SSS_L3_8day_running_2018_309_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:57:27Z,2019-08-30T02:26:22.494Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_309_FNL_v04.0.nc,11.366060256958008,,Unspecified,2018-11-01T12:00:00.000Z,2018-11-09T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327643-PODAAC,RSS_smap_SSS_L3_8day_running_2018_310_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:30:57Z,2019-08-30T01:06:09.073Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_310_FNL_v04.0.nc,11.36270523071289,,Unspecified,2018-11-02T12:00:00.000Z,2018-11-10T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329734-PODAAC,RSS_smap_SSS_L3_8day_running_2018_311_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:48:08Z,2019-08-30T03:39:01.235Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_311_FNL_v04.0.nc,11.35257339477539,,Unspecified,2018-11-03T12:00:00.000Z,2018-11-11T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328927-PODAAC,RSS_smap_SSS_L3_8day_running_2018_312_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:41:27Z,2019-08-30T03:20:43.434Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_312_FNL_v04.0.nc,11.351694107055664,,Unspecified,2018-11-04T12:00:00.000Z,2018-11-12T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327073-PODAAC,RSS_smap_SSS_L3_8day_running_2018_313_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:27:00Z,2019-08-30T00:43:05.244Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_313_FNL_v04.0.nc,11.353310585021973,,Unspecified,2018-11-05T12:00:00.000Z,2018-11-13T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329754-PODAAC,RSS_smap_SSS_L3_8day_running_2018_314_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:48:15Z,2019-08-30T01:58:26.035Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_314_FNL_v04.0.nc,11.350017547607422,,Unspecified,2018-11-06T12:00:00.000Z,2018-11-14T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329084-PODAAC,RSS_smap_SSS_L3_8day_running_2018_315_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:42:44Z,2019-08-30T01:38:15.354Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_315_FNL_v04.0.nc,11.350664138793945,,Unspecified,2018-11-07T12:00:00.000Z,2018-11-15T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650326868-PODAAC,RSS_smap_SSS_L3_8day_running_2018_316_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:25:46Z,2019-08-29T22:21:44.794Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_316_FNL_v04.0.nc,11.359095573425293,,Unspecified,2018-11-08T12:00:00.000Z,2018-11-16T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650326920-PODAAC,RSS_smap_SSS_L3_8day_running_2018_317_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:26:11Z,2019-08-30T02:20:08.703Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_317_FNL_v04.0.nc,11.35716724395752,,Unspecified,2018-11-09T12:00:00.000Z,2018-11-17T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650326906-PODAAC,RSS_smap_SSS_L3_8day_running_2018_318_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:26:04Z,2019-08-30T02:18:58.585Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_318_FNL_v04.0.nc,11.34911060333252,,Unspecified,2018-11-10T12:00:00.000Z,2018-11-18T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330267-PODAAC,RSS_smap_SSS_L3_8day_running_2018_319_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:52:26Z,2019-08-30T03:40:48.066Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_319_FNL_v04.0.nc,11.361357688903809,,Unspecified,2018-11-11T12:00:00.000Z,2018-11-19T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330541-PODAAC,RSS_smap_SSS_L3_8day_running_2018_320_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:54:42Z,2019-08-29T21:59:39.962Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_320_FNL_v04.0.nc,11.363504409790039,,Unspecified,2018-11-12T12:00:00.000Z,2018-11-20T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330208-PODAAC,RSS_smap_SSS_L3_8day_running_2018_321_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:51:51Z,2019-08-30T02:06:44.175Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_321_FNL_v04.0.nc,11.359766960144043,,Unspecified,2018-11-13T12:00:00.000Z,2018-11-21T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329370-PODAAC,RSS_smap_SSS_L3_8day_running_2018_322_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:45:27Z,2019-08-30T02:26:32.848Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_322_FNL_v04.0.nc,11.365153312683105,,Unspecified,2018-11-14T12:00:00.000Z,2018-11-22T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328543-PODAAC,RSS_smap_SSS_L3_8day_running_2018_323_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:38:02Z,2019-08-30T01:22:19.132Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_323_FNL_v04.0.nc,11.367609977722168,,Unspecified,2018-11-15T12:00:00.000Z,2018-11-23T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650331072-PODAAC,RSS_smap_SSS_L3_8day_running_2018_324_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:59:23Z,2019-08-30T02:49:47.923Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_324_FNL_v04.0.nc,11.371480941772461,,Unspecified,2018-11-16T12:00:00.000Z,2018-11-24T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328100-PODAAC,RSS_smap_SSS_L3_8day_running_2018_325_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:34:18Z,2019-08-30T01:08:32.744Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_325_FNL_v04.0.nc,11.36611270904541,,Unspecified,2018-11-17T12:00:00.000Z,2018-11-25T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329387-PODAAC,RSS_smap_SSS_L3_8day_running_2018_326_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:45:38Z,2019-08-30T03:32:36.850Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2018_326_FNL_v04.0.nc,11.363579750061035,,Unspecified,2018-11-18T12:00:00.000Z,2018-11-26T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
