cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658496046-PODAAC,20151106200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151106_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:17:12Z,2015-11-07T02:25:47.754Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151106200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151106_200000-v02.0-fv01.0.nc,13.324357032775879,,Unspecified,2015-11-06T15:30:14.000Z,2015-11-06T23:43:57.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496323-PODAAC,20151107100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151107_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:18:09Z,2015-11-07T16:07:37.340Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151107100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151107_100000-v02.0-fv01.0.nc,14.069986343383789,,Unspecified,2015-11-07T06:38:43.000Z,2015-11-07T13:36:26.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496062-PODAAC,20151107200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151107_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:17:15Z,2015-11-08T02:23:26.402Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151107200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151107_200000-v02.0-fv01.0.nc,13.885113716125488,,Unspecified,2015-11-07T16:30:42.000Z,2015-11-07T23:23:11.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496145-PODAAC,20151108100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151108_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:17:35Z,2015-11-08T16:42:11.439Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151108100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151108_100000-v02.0-fv01.0.nc,14.099666595458984,,Unspecified,2015-11-08T06:17:30.000Z,2015-11-08T13:16:37.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496352-PODAAC,20151108200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151108_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:18:15Z,2015-11-09T12:20:28.437Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151108200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151108_200000-v02.0-fv01.0.nc,13.024381637573242,,Unspecified,2015-11-08T16:10:35.000Z,2015-11-09T00:30:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496227-PODAAC,20151109100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151109_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:17:51Z,2015-11-09T16:43:01.553Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151109100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151109_100000-v02.0-fv01.0.nc,11.679360389709473,,Unspecified,2015-11-09T05:57:46.000Z,2015-11-09T14:30:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496370-PODAAC,20151109200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151109_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:18:19Z,2015-11-10T02:45:22.830Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151109200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151109_200000-v02.0-fv01.0.nc,11.88075065612793,,Unspecified,2015-11-09T15:55:25.000Z,2015-11-10T00:22:09.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496274-PODAAC,20151110100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151110_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:18:00Z,2015-11-10T22:35:44.154Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151110100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151110_100000-v02.0-fv01.0.nc,12.415297508239746,,Unspecified,2015-11-10T05:36:51.000Z,2015-11-10T14:13:11.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496101-PODAAC,20151110200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151110_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:17:25Z,2015-11-11T02:42:46.273Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151110200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151110_200000-v02.0-fv01.0.nc,13.244392395019531,,Unspecified,2015-11-10T15:34:53.000Z,2015-11-11T00:01:21.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496207-PODAAC,20151111100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151111_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:17:49Z,2015-11-11T16:22:59.805Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151111100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151111_100000-v02.0-fv01.0.nc,12.931934356689453,,Unspecified,2015-11-11T06:56:15.000Z,2015-11-11T13:53:08.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496134-PODAAC,20151111200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151111_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:17:32Z,2015-11-12T02:25:28.147Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151111200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151111_200000-v02.0-fv01.0.nc,13.17214584350586,,Unspecified,2015-11-11T16:47:41.000Z,2015-11-11T23:40:34.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496330-PODAAC,20151112100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151112_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:18:11Z,2015-11-12T16:06:43.032Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151112100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151112_100000-v02.0-fv01.0.nc,13.350465774536133,,Unspecified,2015-11-12T06:34:54.000Z,2015-11-12T13:33:13.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496108-PODAAC,20151112200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151112_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:17:27Z,2015-11-13T02:04:27.365Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151112200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151112_200000-v02.0-fv01.0.nc,13.337116241455078,,Unspecified,2015-11-12T16:27:31.000Z,2015-11-12T23:20:14.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496412-PODAAC,20151113100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151113_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:18:28Z,2015-11-13T16:41:11.353Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151113100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151113_100000-v02.0-fv01.0.nc,12.944245338439941,,Unspecified,2015-11-13T06:13:56.000Z,2015-11-13T13:13:24.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496383-PODAAC,20151113200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151113_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:18:22Z,2015-11-14T02:07:29.792Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151113200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151113_200000-v02.0-fv01.0.nc,13.41325569152832,,Unspecified,2015-11-13T16:12:24.000Z,2015-11-14T00:30:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496337-PODAAC,20151114100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151114_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:18:12Z,2015-11-14T16:42:47.964Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151114100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151114_100000-v02.0-fv01.0.nc,13.816320419311523,,Unspecified,2015-11-14T05:53:13.000Z,2015-11-14T14:30:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496347-PODAAC,20151114200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151114_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:18:13Z,2015-11-15T02:44:46.170Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151114200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151114_200000-v02.0-fv01.0.nc,14.188911437988281,,Unspecified,2015-11-14T15:49:04.000Z,2015-11-15T00:18:33.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496084-PODAAC,20151115100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151115_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:17:21Z,2015-11-15T16:23:13.859Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151115100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151115_100000-v02.0-fv01.0.nc,13.09819221496582,,Unspecified,2015-11-15T05:34:15.000Z,2015-11-15T14:09:52.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658495896-PODAAC,20151115200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151115_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:16:37Z,2015-11-16T02:41:10.324Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151115200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151115_200000-v02.0-fv01.0.nc,13.471652030944824,,Unspecified,2015-11-15T15:31:32.000Z,2015-11-15T23:57:59.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496358-PODAAC,20151116100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151116_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:18:16Z,2015-11-16T18:06:42.293Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151116100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151116_100000-v02.0-fv01.0.nc,13.228316307067871,,Unspecified,2015-11-16T06:52:14.000Z,2015-11-16T13:49:47.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496090-PODAAC,20151116200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151116_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:17:22Z,2015-11-17T02:26:01.799Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151116200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151116_200000-v02.0-fv01.0.nc,13.897713661193848,,Unspecified,2015-11-16T16:44:22.000Z,2015-11-16T23:37:08.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496173-PODAAC,20151117100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151117_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:17:42Z,2015-11-17T16:07:25.750Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151117100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151117_100000-v02.0-fv01.0.nc,13.282689094543457,,Unspecified,2015-11-17T06:31:23.000Z,2015-11-17T13:29:59.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496036-PODAAC,20151117200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151117_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:17:10Z,2015-11-18T02:08:50.333Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151117200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151117_200000-v02.0-fv01.0.nc,13.412580490112305,,Unspecified,2015-11-17T16:24:00.000Z,2015-11-17T23:16:24.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658495932-PODAAC,20151118100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151118_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:16:46Z,2015-11-19T07:28:16.610Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151118100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151118_100000-v02.0-fv01.0.nc,12.761524200439453,,Unspecified,2015-11-18T06:10:49.000Z,2015-11-18T13:10:14.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658495816-PODAAC,20151118200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151118_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:16:29Z,2015-11-19T06:33:03.279Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151118200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151118_200000-v02.0-fv01.0.nc,12.459797859191895,,Unspecified,2015-11-18T16:09:35.000Z,2015-11-19T00:30:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658495938-PODAAC,20151119100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151119_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:16:47Z,2015-11-19T16:24:58.669Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151119100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151119_100000-v02.0-fv01.0.nc,12.567524909973145,,Unspecified,2015-11-19T05:50:01.000Z,2015-11-19T14:26:37.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496376-PODAAC,20151119200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151119_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:18:20Z,2015-11-20T02:42:25.417Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151119200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151119_200000-v02.0-fv01.0.nc,12.392346382141113,,Unspecified,2015-11-19T15:48:42.000Z,2015-11-20T00:13:46.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658495956-PODAAC,20151120100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151120_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:16:51Z,2015-11-20T16:25:13.828Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151120100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151120_100000-v02.0-fv01.0.nc,11.756619453430176,,Unspecified,2015-11-20T05:37:32.000Z,2015-11-20T14:06:26.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658495920-PODAAC,20151120200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151120_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:16:43Z,2015-11-21T02:27:46.977Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151120200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151120_200000-v02.0-fv01.0.nc,11.900556564331055,,Unspecified,2015-11-20T15:30:03.000Z,2015-11-20T23:53:32.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658495902-PODAAC,20151121100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151121_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:16:39Z,2015-11-21T16:10:52.472Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151121100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151121_100000-v02.0-fv01.0.nc,10.559110641479492,,Unspecified,2015-11-21T06:49:32.000Z,2015-11-21T13:46:36.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496138-PODAAC,20151121200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151121_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:17:34Z,2015-11-22T02:22:07.606Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151121200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151121_200000-v02.0-fv01.0.nc,11.326057434082031,,Unspecified,2015-11-21T16:41:00.000Z,2015-11-21T23:33:21.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658495876-PODAAC,20151122100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151122_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:16:33Z,2015-11-22T16:06:14.408Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151122100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151122_100000-v02.0-fv01.0.nc,11.89710807800293,,Unspecified,2015-11-22T06:27:54.000Z,2015-11-22T13:26:20.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496310-PODAAC,20151122200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151122_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:18:07Z,2015-11-23T02:05:32.621Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151122200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151122_200000-v02.0-fv01.0.nc,10.811112403869629,,Unspecified,2015-11-22T16:20:43.000Z,2015-11-22T23:13:59.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496072-PODAAC,20151123100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151123_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:17:18Z,2015-11-23T16:41:49.435Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151123100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151123_100000-v02.0-fv01.0.nc,11.129100799560547,,Unspecified,2015-11-23T06:07:47.000Z,2015-11-23T14:30:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496248-PODAAC,20151123200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151123_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:17:54Z,2015-11-24T02:46:12.921Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151123200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151123_200000-v02.0-fv01.0.nc,11.139198303222656,,Unspecified,2015-11-23T16:00:55.000Z,2015-11-24T00:30:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658496294-PODAAC,20151124100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151124_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:18:04Z,2015-11-24T16:26:46.014Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20151124100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20151124_100000-v02.0-fv01.0.nc,11.467643737792969,,Unspecified,2015-11-24T05:46:33.000Z,2015-11-24T14:23:31.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
