cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666611793-PODAAC,SMAP_L3_SSS_20150523_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:43:59Z,2019-11-05T20:40:53.244Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150523_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2015-05-19T12:00:00.000Z,2015-05-27T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666621821-PODAAC,SMAP_L3_SSS_20150524_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:59:00Z,2019-11-06T00:30:24.109Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150524_8DAYS_V4.2.nc,35.614952087402344,,Unspecified,2015-05-20T12:00:00.000Z,2015-05-28T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666610265-PODAAC,SMAP_L3_SSS_20150525_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:41:01Z,2019-11-06T00:32:05.865Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150525_8DAYS_V4.2.nc,35.614234924316406,,Unspecified,2015-05-21T12:00:00.000Z,2015-05-29T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666623739-PODAAC,SMAP_L3_SSS_20150526_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:03:16Z,2019-11-05T19:55:57.269Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150526_8DAYS_V4.2.nc,35.613948822021484,,Unspecified,2015-05-22T12:00:00.000Z,2015-05-30T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666612639-PODAAC,SMAP_L3_SSS_20150527_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:46:05Z,2019-11-06T03:05:03.401Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150527_8DAYS_V4.2.nc,35.613948822021484,,Unspecified,2015-05-23T12:00:00.000Z,2015-05-31T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666623771-PODAAC,SMAP_L3_SSS_20150528_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:03:21Z,2019-11-05T20:18:39.895Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150528_8DAYS_V4.2.nc,35.613948822021484,,Unspecified,2015-05-24T12:00:00.000Z,2015-06-01T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666612243-PODAAC,SMAP_L3_SSS_20150529_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:45:05Z,2019-11-05T21:01:57.285Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150529_8DAYS_V4.2.nc,35.613948822021484,,Unspecified,2015-05-25T12:00:00.000Z,2015-06-02T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666613318-PODAAC,SMAP_L3_SSS_20150530_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:47:39Z,2019-11-05T23:47:30.709Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150530_8DAYS_V4.2.nc,35.613948822021484,,Unspecified,2015-05-26T12:00:00.000Z,2015-06-03T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666610767-PODAAC,SMAP_L3_SSS_20150531_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:42:10Z,2019-11-05T20:02:27.863Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150531_8DAYS_V4.2.nc,35.613948822021484,,Unspecified,2015-05-27T12:00:00.000Z,2015-06-04T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666607203-PODAAC,SMAP_L3_SSS_20150601_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:34:26Z,2019-11-05T20:05:34.917Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150601_8DAYS_V4.2.nc,35.61433029174805,,Unspecified,2015-05-28T12:00:00.000Z,2015-06-05T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666611048-PODAAC,SMAP_L3_SSS_20150602_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:42:44Z,2019-11-06T01:39:37.492Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150602_8DAYS_V4.2.nc,35.615047454833984,,Unspecified,2015-05-29T12:00:00.000Z,2015-06-06T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666606957-PODAAC,SMAP_L3_SSS_20150603_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:33:50Z,2019-11-06T01:19:30.565Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150603_8DAYS_V4.2.nc,35.615333557128906,,Unspecified,2015-05-30T12:00:00.000Z,2015-06-07T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666622134-PODAAC,SMAP_L3_SSS_20150604_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:59:48Z,2019-11-06T00:47:52.997Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150604_8DAYS_V4.2.nc,35.615333557128906,,Unspecified,2015-05-31T12:00:00.000Z,2015-06-08T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666613261-PODAAC,SMAP_L3_SSS_20150605_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:47:32Z,2019-11-05T20:10:55.890Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150605_8DAYS_V4.2.nc,35.615333557128906,,Unspecified,2015-06-01T12:00:00.000Z,2015-06-09T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666608661-PODAAC,SMAP_L3_SSS_20150606_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:37:27Z,2019-11-05T22:25:13.123Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150606_8DAYS_V4.2.nc,35.615333557128906,,Unspecified,2015-06-02T12:00:00.000Z,2015-06-10T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666615433-PODAAC,SMAP_L3_SSS_20150607_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:52:31Z,2019-11-05T20:23:15.087Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150607_8DAYS_V4.2.nc,35.615047454833984,,Unspecified,2015-06-03T12:00:00.000Z,2015-06-11T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666620849-PODAAC,SMAP_L3_SSS_20150608_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:56:37Z,2019-11-05T19:50:51.615Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150608_8DAYS_V4.2.nc,35.61490249633789,,Unspecified,2015-06-04T12:00:00.000Z,2015-06-12T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666608239-PODAAC,SMAP_L3_SSS_20150609_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:36:35Z,2019-11-05T21:46:41.488Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150609_8DAYS_V4.2.nc,35.61490249633789,,Unspecified,2015-06-05T12:00:00.000Z,2015-06-13T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666613448-PODAAC,SMAP_L3_SSS_20150610_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:47:55Z,2019-11-05T20:05:41.415Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150610_8DAYS_V4.2.nc,35.61480712890625,,Unspecified,2015-06-06T12:00:00.000Z,2015-06-14T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666623748-PODAAC,SMAP_L3_SSS_20150611_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:03:17Z,2019-11-05T21:47:59.347Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150611_8DAYS_V4.2.nc,35.61476135253906,,Unspecified,2015-06-07T12:00:00.000Z,2015-06-15T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666609414-PODAAC,SMAP_L3_SSS_20150612_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:39:10Z,2019-11-06T02:43:39.426Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150612_8DAYS_V4.2.nc,35.61466598510742,,Unspecified,2015-06-08T12:00:00.000Z,2015-06-16T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666623652-PODAAC,SMAP_L3_SSS_20150613_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:03:00Z,2019-11-06T01:59:26.987Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150613_8DAYS_V4.2.nc,35.61399841308594,,Unspecified,2015-06-09T12:00:00.000Z,2015-06-17T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666608524-PODAAC,SMAP_L3_SSS_20150614_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:37:08Z,2019-11-05T22:10:08.153Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150614_8DAYS_V4.2.nc,35.613616943359375,,Unspecified,2015-06-10T12:00:00.000Z,2015-06-18T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666621473-PODAAC,SMAP_L3_SSS_20150615_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:58:07Z,2019-11-06T01:41:02.785Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150615_8DAYS_V4.2.nc,35.6139030456543,,Unspecified,2015-06-11T12:00:00.000Z,2015-06-19T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666613950-PODAAC,SMAP_L3_SSS_20150616_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:48:55Z,2019-11-05T20:23:46.940Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150616_8DAYS_V4.2.nc,35.614044189453125,,Unspecified,2015-06-12T12:00:00.000Z,2015-06-20T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666610305-PODAAC,SMAP_L3_SSS_20150617_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:41:08Z,2019-11-05T20:48:58.720Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150617_8DAYS_V4.2.nc,35.61399841308594,,Unspecified,2015-06-13T12:00:00.000Z,2015-06-21T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666623483-PODAAC,SMAP_L3_SSS_20150618_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:02:41Z,2019-11-05T21:49:27.652Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150618_8DAYS_V4.2.nc,35.61409378051758,,Unspecified,2015-06-14T12:00:00.000Z,2015-06-22T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666619582-PODAAC,SMAP_L3_SSS_20150619_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:55:16Z,2019-11-05T21:36:30.228Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150619_8DAYS_V4.2.nc,35.614139556884766,,Unspecified,2015-06-15T12:00:00.000Z,2015-06-23T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666620957-PODAAC,SMAP_L3_SSS_20150620_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:56:44Z,2019-11-05T22:34:36.567Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150620_8DAYS_V4.2.nc,35.614234924316406,,Unspecified,2015-06-16T12:00:00.000Z,2015-06-24T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666609096-PODAAC,SMAP_L3_SSS_20150621_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:38:23Z,2019-11-05T20:45:28.801Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150621_8DAYS_V4.2.nc,35.61490249633789,,Unspecified,2015-06-17T12:00:00.000Z,2015-06-25T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666610206-PODAAC,SMAP_L3_SSS_20150622_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:40:54Z,2019-11-05T20:31:57.161Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150622_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2015-06-18T12:00:00.000Z,2015-06-26T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666621175-PODAAC,SMAP_L3_SSS_20150623_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:57:20Z,2019-11-05T23:47:42.290Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150623_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2015-06-19T12:00:00.000Z,2015-06-27T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666612917-PODAAC,SMAP_L3_SSS_20150624_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:46:47Z,2019-11-05T19:52:36.403Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150624_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2015-06-20T12:00:00.000Z,2015-06-28T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666623935-PODAAC,SMAP_L3_SSS_20150625_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:03:46Z,2019-11-05T20:09:59.618Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150625_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2015-06-21T12:00:00.000Z,2015-06-29T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666621022-PODAAC,SMAP_L3_SSS_20150626_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:56:52Z,2019-11-06T02:44:39.352Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150626_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2015-06-22T12:00:00.000Z,2015-06-30T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666615688-PODAAC,SMAP_L3_SSS_20150627_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:53:12Z,2019-11-05T20:29:48.081Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150627_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2015-06-23T12:00:00.000Z,2015-07-01T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666607524-PODAAC,SMAP_L3_SSS_20150628_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:35:06Z,2019-11-05T20:01:47.983Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150628_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2015-06-24T12:00:00.000Z,2015-07-02T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666621906-PODAAC,SMAP_L3_SSS_20150629_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:59:10Z,2019-11-05T22:08:47.055Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150629_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2015-06-25T12:00:00.000Z,2015-07-03T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666615370-PODAAC,SMAP_L3_SSS_20150630_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:52:24Z,2019-11-06T02:04:13.076Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150630_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2015-06-26T12:00:00.000Z,2015-07-04T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666615233-PODAAC,SMAP_L3_SSS_20150701_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:52:03Z,2019-11-05T23:27:31.367Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150701_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2015-06-27T12:00:00.000Z,2015-07-05T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666609106-PODAAC,SMAP_L3_SSS_20150702_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:38:24Z,2019-11-05T20:15:56.720Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150702_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2015-06-28T12:00:00.000Z,2015-07-06T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666612206-PODAAC,SMAP_L3_SSS_20150703_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:44:59Z,2019-11-05T20:45:17.374Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150703_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2015-06-29T12:00:00.000Z,2015-07-07T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666623400-PODAAC,SMAP_L3_SSS_20150704_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:02:27Z,2019-11-06T00:30:34.166Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150704_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2015-06-30T12:00:00.000Z,2015-07-08T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666610672-PODAAC,SMAP_L3_SSS_20150705_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:41:54Z,2019-11-05T22:40:10.707Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150705_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2015-07-01T12:00:00.000Z,2015-07-09T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666615755-PODAAC,SMAP_L3_SSS_20150706_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:53:22Z,2019-11-05T21:59:12.468Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150706_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2015-07-02T12:00:00.000Z,2015-07-10T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666607308-PODAAC,SMAP_L3_SSS_20150707_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:34:43Z,2019-11-05T22:21:12.286Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150707_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2015-07-03T12:00:00.000Z,2015-07-11T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666609234-PODAAC,SMAP_L3_SSS_20150708_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:38:45Z,2019-11-05T21:36:55.375Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150708_8DAYS_V4.2.nc,35.615142822265625,,Unspecified,2015-07-04T12:00:00.000Z,2015-07-12T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666624107-PODAAC,SMAP_L3_SSS_20150709_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:04:13Z,2019-11-05T19:56:41.471Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150709_8DAYS_V4.2.nc,35.615142822265625,,Unspecified,2015-07-05T12:00:00.000Z,2015-07-13T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666608047-PODAAC,SMAP_L3_SSS_20150710_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:36:10Z,2019-11-05T21:47:39.072Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20150710_8DAYS_V4.2.nc,35.61499786376953,,Unspecified,2015-07-06T12:00:00.000Z,2015-07-14T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
