cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1517428735-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05_XX_01.slope,ORNL_DAAC,1,2018-05-06T14:10:46Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05_XX_01.slope,345.668168,,Day,2012-10-04T14:45:11.000Z,2012-10-04T14:55:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428793-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05HHHH_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:10:54Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05HHHH_XX_01.grd,172.834084,,Day,2012-10-04T14:45:11.000Z,2012-10-04T14:55:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428839-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05HVHV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:11:00Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05HVHV_XX_01.mlc,34.88058,,Day,2012-10-04T14:45:11.000Z,2012-10-04T14:55:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428976-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05HVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:11:18Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05HVVV_XX_01.mlc,69.76116,,Day,2012-10-04T14:45:11.000Z,2012-10-04T14:55:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429057-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05HHHH_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:11:29Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05HHHH_XX_01.mlc,34.88058,,Day,2012-10-04T14:45:11.000Z,2012-10-04T14:55:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429175-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_30VVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:11:43Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_30VVVV_XX_01.mlc,1.04832,,Day,2012-10-04T14:45:11.000Z,2012-10-04T14:55:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429311-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_30_XX_01.ann,ORNL_DAAC,1,2018-05-06T14:12:01Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_30_XX_01.ann,0.022202,,Day,2012-10-04T14:45:11.000Z,2012-10-04T14:55:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429411-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_30HVHV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:12:11Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_30HVHV_XX_01.grd,4.78764,,Day,2012-10-04T14:45:11.000Z,2012-10-04T14:55:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429456-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_30HHHH_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:12:17Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_30HHHH_XX_01.grd,4.78764,,Day,2012-10-04T14:45:11.000Z,2012-10-04T14:55:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429460-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05VVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:12:18Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05VVVV_XX_01.mlc,34.88058,,Day,2012-10-04T14:45:11.000Z,2012-10-04T14:55:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429463-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05_XX_01.ann,ORNL_DAAC,1,2018-05-06T14:12:18Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05_XX_01.ann,0.022197,,Day,2012-10-04T14:45:11.000Z,2012-10-04T14:55:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429473-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_30_XX_01.hgt,ORNL_DAAC,1,2018-05-06T14:12:19Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_30_XX_01.hgt,4.78764,,Day,2012-10-04T14:45:11.000Z,2012-10-04T14:55:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429637-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05HVHV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:12:38Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05HVHV_XX_01.grd,172.834084,,Day,2012-10-04T14:45:11.000Z,2012-10-04T14:55:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429640-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_30HHHV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:12:39Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_30HHHV_XX_01.grd,9.57528,,Day,2012-10-04T14:45:11.000Z,2012-10-04T14:55:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429676-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05HVVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:12:43Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05HVVV_XX_01.grd,345.668168,,Day,2012-10-04T14:45:11.000Z,2012-10-04T14:55:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429725-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_30_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:12:49Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_30_XX_01_THUMBNAIL.jpg,0.002207,,Day,2012-10-04T14:45:11.000Z,2012-10-04T14:55:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430209-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05HHVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:13:44Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05HHVV_XX_01.grd,345.668168,,Day,2012-10-04T14:45:11.000Z,2012-10-04T14:55:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430375-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05_XX_01.kmz,ORNL_DAAC,1,2018-05-06T14:14:08Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05_XX_01.kmz,59.318891,,Day,2012-10-04T14:45:11.000Z,2012-10-04T14:55:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430487-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_30HHHH_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:14:18Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_30HHHH_XX_01.mlc,1.04832,,Day,2012-10-04T14:45:11.000Z,2012-10-04T14:55:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430615-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05HHHV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:14:35Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05HHHV_XX_01.mlc,69.76116,,Day,2012-10-04T14:45:11.000Z,2012-10-04T14:55:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430758-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05_XX_01.hgt,ORNL_DAAC,1,2018-05-06T14:14:56Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05_XX_01.hgt,172.834084,,Day,2012-10-04T14:45:11.000Z,2012-10-04T14:55:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430892-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_30HVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:15:11Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_30HVVV_XX_01.mlc,2.09664,,Day,2012-10-04T14:45:11.000Z,2012-10-04T14:55:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431264-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_30HHVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:15:58Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_30HHVV_XX_01.grd,9.57528,,Day,2012-10-04T14:45:11.000Z,2012-10-04T14:55:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431853-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05HHHV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:17:19Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05HHHV_XX_01.grd,345.668168,,Day,2012-10-04T14:45:11.000Z,2012-10-04T14:55:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431863-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_30_XX_01.kml,ORNL_DAAC,1,2018-05-06T14:17:22Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_30_XX_01.kml,0.001725,,Day,2012-10-04T14:45:11.000Z,2012-10-04T14:55:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431906-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05_XX_01.png,ORNL_DAAC,1,2018-05-06T14:17:27Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05_XX_01.png,38.356568,,Day,2012-10-04T14:45:11.000Z,2012-10-04T14:55:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431964-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_30HVHV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:17:33Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_30HVHV_XX_01.mlc,1.04832,,Day,2012-10-04T14:45:11.000Z,2012-10-04T14:55:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432033-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05_XX_01.kml,ORNL_DAAC,1,2018-05-06T14:17:42Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05_XX_01.kml,0.001725,,Day,2012-10-04T14:45:11.000Z,2012-10-04T14:55:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432241-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_30HHVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:18:11Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_30HHVV_XX_01.mlc,2.09664,,Day,2012-10-04T14:45:11.000Z,2012-10-04T14:55:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432364-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_30_XX_01.slope,ORNL_DAAC,1,2018-05-06T14:18:27Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_30_XX_01.slope,9.57528,,Day,2012-10-04T14:45:11.000Z,2012-10-04T14:55:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432387-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_30_XX_01.inc,ORNL_DAAC,1,2018-05-06T14:18:30Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_30_XX_01.inc,4.78764,,Day,2012-10-04T14:45:11.000Z,2012-10-04T14:55:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432392-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05VVVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:18:30Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05VVVV_XX_01.grd,172.834084,,Day,2012-10-04T14:45:11.000Z,2012-10-04T14:55:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432404-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_30VVVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:18:32Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_30VVVV_XX_01.grd,4.78764,,Day,2012-10-04T14:45:11.000Z,2012-10-04T14:55:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432438-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05HHVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:18:37Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05HHVV_XX_01.mlc,69.76116,,Day,2012-10-04T14:45:11.000Z,2012-10-04T14:55:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432507-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05_XX_01.inc,ORNL_DAAC,1,2018-05-06T14:18:46Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05_XX_01.inc,172.834084,,Day,2012-10-04T14:45:11.000Z,2012-10-04T14:55:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432546-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05_XX_01.h5,ORNL_DAAC,1,2018-05-06T14:18:51Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05_XX_01.h5,1096.257493,,Day,2012-10-04T14:45:11.000Z,2012-10-04T14:55:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432663-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:19:06Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_05_XX_01_THUMBNAIL.jpg,0.002106,,Day,2012-10-04T14:45:11.000Z,2012-10-04T14:55:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432680-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_30_XX_01.png,ORNL_DAAC,1,2018-05-06T14:19:08Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26100_12090_008_121004_PL09043020_30_XX_01.png,1.114585,,Day,2012-10-04T14:45:11.000Z,2012-10-04T14:55:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428173-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08101_12090_009_121004_PL09043020_05HHHH_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:09:33Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08101_12090_009_121004_PL09043020_05HHHH_XX_01.mlc,34.86272,,Day,2012-10-04T15:09:41.000Z,2012-10-04T15:19:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428256-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08101_12090_009_121004_PL09043020_30HHHH_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:09:44Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08101_12090_009_121004_PL09043020_30HHHH_XX_01.grd,5.168932,,Day,2012-10-04T15:09:41.000Z,2012-10-04T15:19:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428273-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08101_12090_009_121004_PL09043020_05VVVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:09:45Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08101_12090_009_121004_PL09043020_05VVVV_XX_01.grd,186.62842,,Day,2012-10-04T15:09:41.000Z,2012-10-04T15:19:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428357-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08101_12090_009_121004_PL09043020_05HVHV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:09:57Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08101_12090_009_121004_PL09043020_05HVHV_XX_01.mlc,34.86272,,Day,2012-10-04T15:09:41.000Z,2012-10-04T15:19:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428442-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08101_12090_009_121004_PL09043020_30_XX_01.inc,ORNL_DAAC,1,2018-05-06T14:10:08Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08101_12090_009_121004_PL09043020_30_XX_01.inc,5.168932,,Day,2012-10-04T15:09:41.000Z,2012-10-04T15:19:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428510-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08101_12090_009_121004_PL09043020_30VVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:10:16Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08101_12090_009_121004_PL09043020_30VVVV_XX_01.mlc,1.04768,,Day,2012-10-04T15:09:41.000Z,2012-10-04T15:19:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428579-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08101_12090_009_121004_PL09043020_30_XX_01.kml,ORNL_DAAC,1,2018-05-06T14:10:27Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08101_12090_009_121004_PL09043020_30_XX_01.kml,0.001721,,Day,2012-10-04T15:09:41.000Z,2012-10-04T15:19:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428770-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08101_12090_009_121004_PL09043020_30_XX_01.ann,ORNL_DAAC,1,2018-05-06T14:10:51Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08101_12090_009_121004_PL09043020_30_XX_01.ann,0.022202,,Day,2012-10-04T15:09:41.000Z,2012-10-04T15:19:41.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
