cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664973180-PODAAC,RS_S2A00246.20150991053.CP12,PODAAC,1,2019-12-06T23:55:44Z,2015-08-11T09:51:26.636Z,RSCAT_L2A_12KM_V1.1,RS_S2A00246.20150991053.CP12,71.06033897399902,,Unspecified,2014-10-09T06:55:44.019Z,2014-10-09T08:28:33.060Z,-56.97,56.45,0.0,180.0,"POLYGON ((180 -56.97, 180 56.45, 0 56.45, 0 -56.97, 180 -56.97))"
granule,G1664974605-PODAAC,RS_S2A00247.20150991054.CP12,PODAAC,1,2019-12-06T23:58:42Z,2015-08-22T22:52:12.334Z,RSCAT_L2A_12KM_V1.1,RS_S2A00247.20150991054.CP12,71.67694473266602,,Unspecified,2014-10-09T08:28:33.060Z,2014-10-09T10:01:23.001Z,-56.96,56.46,0.0,180.0,"POLYGON ((180 -56.96, 180 56.46, 0 56.46, 0 -56.96, 180 -56.96))"
granule,G1664951975-PODAAC,RS_S2A00248.20150991054.CP12,PODAAC,1,2019-12-06T23:04:42Z,2015-08-21T15:12:25.445Z,RSCAT_L2A_12KM_V1.1,RS_S2A00248.20150991054.CP12,72.25960731506348,,Unspecified,2014-10-09T10:01:23.001Z,2014-10-09T11:34:12.051Z,-56.97,56.46,0.0,180.0,"POLYGON ((180 -56.97, 180 56.46, 0 56.46, 0 -56.97, 180 -56.97))"
granule,G1664968826-PODAAC,RS_S2A00249.20150991059.CP12,PODAAC,1,2019-12-06T23:45:10Z,2015-08-19T16:05:52.527Z,RSCAT_L2A_12KM_V1.1,RS_S2A00249.20150991059.CP12,73.0792007446289,,Unspecified,2014-10-09T11:34:12.051Z,2014-10-09T13:07:01.098Z,-56.98,56.45,0.0,180.0,"POLYGON ((180 -56.98, 180 56.45, 0 56.45, 0 -56.98, 180 -56.98))"
granule,G1664943450-PODAAC,RS_S2A00251.20150991101.CP12,PODAAC,1,2019-12-06T22:46:24Z,2015-08-11T01:34:05.351Z,RSCAT_L2A_12KM_V1.1,RS_S2A00251.20150991101.CP12,83.80175113677979,,Unspecified,2014-10-09T14:39:51.043Z,2014-10-09T16:12:40.084Z,-56.98,56.97,0.0,180.0,"POLYGON ((180 -56.98, 180 56.97, 0 56.97, 0 -56.98, 180 -56.98))"
granule,G1664967538-PODAAC,RS_S2A00252.20150991101.CP12,PODAAC,1,2019-12-06T23:42:12Z,2015-08-19T15:20:01.639Z,RSCAT_L2A_12KM_V1.1,RS_S2A00252.20150991101.CP12,83.86143589019775,,Unspecified,2014-10-09T16:12:40.084Z,2014-10-09T17:45:30.019Z,-56.96,56.96,0.0,180.0,"POLYGON ((180 -56.96, 180 56.96, 0 56.96, 0 -56.96, 180 -56.96))"
granule,G1664935591-PODAAC,RS_S2A00253.20150991101.CP12,PODAAC,1,2019-12-06T22:23:03Z,2015-08-19T23:47:25.414Z,RSCAT_L2A_12KM_V1.1,RS_S2A00253.20150991101.CP12,83.64929866790771,,Unspecified,2014-10-09T17:45:30.019Z,2014-10-09T19:18:19.053Z,-56.96,56.95,0.0,180.0,"POLYGON ((180 -56.96, 180 56.95, 0 56.95, 0 -56.96, 180 -56.96))"
granule,G1664969912-PODAAC,RS_S2A00254.20150991101.CP12,PODAAC,1,2019-12-06T23:47:23Z,2015-08-17T22:00:46.352Z,RSCAT_L2A_12KM_V1.1,RS_S2A00254.20150991101.CP12,79.48448276519775,,Unspecified,2014-10-09T19:18:19.053Z,2014-10-09T20:51:08.089Z,-56.96,56.99,0.0,180.0,"POLYGON ((180 -56.96, 180 56.99, 0 56.99, 0 -56.96, 180 -56.96))"
granule,G1664973049-PODAAC,RS_S2A00255.20150991102.CP12,PODAAC,1,2019-12-06T23:55:07Z,2015-08-23T02:44:55.037Z,RSCAT_L2A_12KM_V1.1,RS_S2A00255.20150991102.CP12,83.76991844177246,,Unspecified,2014-10-09T20:51:08.089Z,2014-10-09T22:23:58.032Z,-56.96,56.98,0.0,180.0,"POLYGON ((180 -56.96, 180 56.98, 0 56.98, 0 -56.96, 180 -56.96))"
granule,G1664948452-PODAAC,RS_S2A00256.20150991103.CP12,PODAAC,1,2019-12-06T22:55:53Z,2015-08-19T12:26:05.744Z,RSCAT_L2A_12KM_V1.1,RS_S2A00256.20150991103.CP12,83.8520565032959,,Unspecified,2014-10-09T22:23:58.032Z,2014-10-09T23:56:47.072Z,-56.98,56.95,0.0,180.0,"POLYGON ((180 -56.98, 180 56.95, 0 56.95, 0 -56.98, 180 -56.98))"
granule,G1664974480-PODAAC,RS_S2A00257.20150991104.CP12,PODAAC,1,2019-12-06T23:58:18Z,2015-08-22T20:41:01.377Z,RSCAT_L2A_12KM_V1.1,RS_S2A00257.20150991104.CP12,83.91679573059082,,Unspecified,2014-10-09T23:56:47.072Z,2014-10-10T01:29:37.009Z,-56.98,56.95,0.0,180.0,"POLYGON ((180 -56.98, 180 56.95, 0 56.95, 0 -56.98, 180 -56.98))"
granule,G1664967925-PODAAC,RS_S2A00258.20150991104.CP12,PODAAC,1,2019-12-06T23:43:24Z,2015-08-19T17:06:10.432Z,RSCAT_L2A_12KM_V1.1,RS_S2A00258.20150991104.CP12,83.82693004608154,,Unspecified,2014-10-10T01:29:37.009Z,2014-10-10T03:02:26.040Z,-56.98,56.97,0.0,180.0,"POLYGON ((180 -56.98, 180 56.97, 0 56.97, 0 -56.98, 180 -56.98))"
granule,G1664937585-PODAAC,RS_S2A00259.20150991104.CP12,PODAAC,1,2019-12-06T22:33:23Z,2015-08-19T11:20:57.424Z,RSCAT_L2A_12KM_V1.1,RS_S2A00259.20150991104.CP12,83.89511108398438,,Unspecified,2014-10-10T03:02:26.040Z,2014-10-10T04:35:15.073Z,-56.98,56.98,0.0,180.0,"POLYGON ((180 -56.98, 180 56.98, 0 56.98, 0 -56.98, 180 -56.98))"
granule,G1664936703-PODAAC,RS_S2A00260.20150991104.CP12,PODAAC,1,2019-12-06T22:30:11Z,2015-08-23T07:36:58.207Z,RSCAT_L2A_12KM_V1.1,RS_S2A00260.20150991104.CP12,83.84547901153564,,Unspecified,2014-10-10T04:35:15.073Z,2014-10-10T06:08:05.010Z,-56.98,56.96,0.0,180.0,"POLYGON ((180 -56.98, 180 56.96, 0 56.96, 0 -56.98, 180 -56.98))"
granule,G1664937698-PODAAC,RS_S2A00261.20150991105.CP12,PODAAC,1,2019-12-06T22:34:08Z,2015-08-21T20:17:09.071Z,RSCAT_L2A_12KM_V1.1,RS_S2A00261.20150991105.CP12,83.75652885437012,,Unspecified,2014-10-10T06:08:05.010Z,2014-10-10T07:40:54.044Z,-56.99,56.98,0.0,180.0,"POLYGON ((180 -56.99, 180 56.98, 0 56.98, 0 -56.99, 180 -56.99))"
granule,G1664970286-PODAAC,RS_S2A00262.20150991105.CP12,PODAAC,1,2019-12-06T23:49:34Z,2015-08-23T07:19:23.995Z,RSCAT_L2A_12KM_V1.1,RS_S2A00262.20150991105.CP12,83.73513221740723,,Unspecified,2014-10-10T07:40:54.044Z,2014-10-10T09:13:43.071Z,-56.98,56.95,0.0,180.0,"POLYGON ((180 -56.98, 180 56.95, 0 56.95, 0 -56.98, 180 -56.98))"
granule,G1664953901-PODAAC,RS_S2A00263.20150991106.CP12,PODAAC,1,2019-12-06T23:10:41Z,2015-08-23T03:50:35.288Z,RSCAT_L2A_12KM_V1.1,RS_S2A00263.20150991106.CP12,83.75343418121338,,Unspecified,2014-10-10T09:13:43.071Z,2014-10-10T10:46:33.009Z,-56.98,56.96,0.0,180.0,"POLYGON ((180 -56.98, 180 56.96, 0 56.96, 0 -56.98, 180 -56.98))"
granule,G1664957920-PODAAC,RS_S2A00264.20150991106.CP12,PODAAC,1,2019-12-06T23:19:04Z,2015-08-24T12:09:05.017Z,RSCAT_L2A_12KM_V1.1,RS_S2A00264.20150991106.CP12,82.84812259674072,,Unspecified,2014-10-10T10:46:33.009Z,2014-10-10T12:19:22.047Z,-56.99,56.96,0.0,180.0,"POLYGON ((180 -56.99, 180 56.96, 0 56.96, 0 -56.99, 180 -56.99))"
granule,G1664964489-PODAAC,RS_S2A00265.20150991112.CP12,PODAAC,1,2019-12-06T23:33:52Z,2015-08-21T08:42:04.612Z,RSCAT_L2A_12KM_V1.1,RS_S2A00265.20150991112.CP12,83.91320610046387,,Unspecified,2014-10-10T12:19:22.047Z,2014-10-10T13:52:11.082Z,-57.0,56.95,0.0,180.0,"POLYGON ((180 -57, 180 56.95, 0 56.95, 0 -57, 180 -57))"
granule,G1664946508-PODAAC,RS_S2A00266.20150991113.CP12,PODAAC,1,2019-12-06T22:51:36Z,2015-08-11T04:22:28.353Z,RSCAT_L2A_12KM_V1.1,RS_S2A00266.20150991113.CP12,83.88381958007812,,Unspecified,2014-10-10T13:52:11.082Z,2014-10-10T15:25:01.015Z,-56.98,56.96,0.0,180.0,"POLYGON ((180 -56.98, 180 56.96, 0 56.96, 0 -56.98, 180 -56.98))"
granule,G1664953407-PODAAC,RS_S2A00267.20150991114.CP12,PODAAC,1,2019-12-06T23:08:25Z,2015-08-11T09:53:39.755Z,RSCAT_L2A_12KM_V1.1,RS_S2A00267.20150991114.CP12,83.81639099121094,,Unspecified,2014-10-10T15:25:01.015Z,2014-10-10T16:57:50.041Z,-56.99,56.98,0.0,180.0,"POLYGON ((180 -56.99, 180 56.98, 0 56.98, 0 -56.99, 180 -56.99))"
granule,G1664968035-PODAAC,RS_S2A00268.20150991114.CP12,PODAAC,1,2019-12-06T23:43:30Z,2015-08-19T16:52:32.909Z,RSCAT_L2A_12KM_V1.1,RS_S2A00268.20150991114.CP12,83.8220100402832,,Unspecified,2014-10-10T16:57:50.041Z,2014-10-10T18:30:39.064Z,-56.97,56.95,0.0,180.0,"POLYGON ((180 -56.97, 180 56.95, 0 56.95, 0 -56.97, 180 -56.97))"
granule,G1664959421-PODAAC,RS_S2A00269.20150991114.CP12,PODAAC,1,2019-12-06T23:22:38Z,2015-08-24T12:11:03.404Z,RSCAT_L2A_12KM_V1.1,RS_S2A00269.20150991114.CP12,83.73536491394043,,Unspecified,2014-10-10T18:30:39.064Z,2014-10-10T20:03:28.089Z,-56.97,56.99,0.0,180.0,"POLYGON ((180 -56.97, 180 56.99, 0 56.99, 0 -56.97, 180 -56.97))"
granule,G1664936525-PODAAC,RS_S2A00270.20150991114.CP12,PODAAC,1,2019-12-06T22:28:41Z,2015-08-23T09:14:26.197Z,RSCAT_L2A_12KM_V1.1,RS_S2A00270.20150991114.CP12,83.9353895187378,,Unspecified,2014-10-10T20:03:28.089Z,2014-10-10T21:36:18.021Z,-56.98,57.0,0.0,180.0,"POLYGON ((180 -56.98, 180 57, 0 57, 0 -56.98, 180 -56.98))"
granule,G1664937802-PODAAC,RS_S2A00271.20150991117.CP12,PODAAC,1,2019-12-06T22:34:48Z,2015-08-19T11:47:25.517Z,RSCAT_L2A_12KM_V1.1,RS_S2A00271.20150991117.CP12,83.89690685272217,,Unspecified,2014-10-10T21:36:18.021Z,2014-10-10T23:09:07.052Z,-56.99,56.98,0.0,180.0,"POLYGON ((180 -56.99, 180 56.98, 0 56.98, 0 -56.99, 180 -56.99))"
granule,G1664943253-PODAAC,RS_S2A00272.20150991117.CP12,PODAAC,1,2019-12-06T22:46:04Z,2015-08-21T10:27:51.029Z,RSCAT_L2A_12KM_V1.1,RS_S2A00272.20150991117.CP12,83.86395359039307,,Unspecified,2014-10-10T23:09:07.052Z,2014-10-11T00:41:56.079Z,-56.99,56.98,0.0,180.0,"POLYGON ((180 -56.99, 180 56.98, 0 56.98, 0 -56.99, 180 -56.99))"
granule,G1664936654-PODAAC,RS_S2A00273.20150991118.CP12,PODAAC,1,2019-12-06T22:29:40Z,2015-08-22T23:19:41.234Z,RSCAT_L2A_12KM_V1.1,RS_S2A00273.20150991118.CP12,83.72486209869385,,Unspecified,2014-10-11T00:41:56.079Z,2014-10-11T02:14:46.002Z,-56.99,56.99,0.0,180.0,"POLYGON ((180 -56.99, 180 56.99, 0 56.99, 0 -56.99, 180 -56.99))"
granule,G1664968009-PODAAC,RS_S2A00274.20150991118.CP12,PODAAC,1,2019-12-06T23:43:29Z,2015-08-19T16:44:39.451Z,RSCAT_L2A_12KM_V1.1,RS_S2A00274.20150991118.CP12,83.8993272781372,,Unspecified,2014-10-11T02:14:46.002Z,2014-10-11T03:47:35.025Z,-56.99,57.01,0.0,180.0,"POLYGON ((180 -56.99, 180 57.01, 0 57.01, 0 -56.99, 180 -56.99))"
granule,G1664949319-PODAAC,RS_S2A00275.20150991118.CP12,PODAAC,1,2019-12-06T22:57:16Z,2015-08-22T19:34:24.494Z,RSCAT_L2A_12KM_V1.1,RS_S2A00275.20150991118.CP12,83.83026885986328,,Unspecified,2014-10-11T03:47:35.025Z,2014-10-11T05:20:24.052Z,-56.98,56.99,0.0,180.0,"POLYGON ((180 -56.98, 180 56.99, 0 56.99, 0 -56.98, 180 -56.98))"
granule,G1664949463-PODAAC,RS_S2A00276.20150991119.CP12,PODAAC,1,2019-12-06T22:58:22Z,2015-08-20T00:49:19.240Z,RSCAT_L2A_12KM_V1.1,RS_S2A00276.20150991119.CP12,83.80343246459961,,Unspecified,2014-10-11T05:20:24.052Z,2014-10-11T06:53:13.078Z,-56.99,56.99,0.0,180.0,"POLYGON ((180 -56.99, 180 56.99, 0 56.99, 0 -56.99, 180 -56.99))"
granule,G1664973300-PODAAC,RS_S2A00277.20150991119.CP12,PODAAC,1,2019-12-06T23:56:05Z,2015-08-21T13:20:48.765Z,RSCAT_L2A_12KM_V1.1,RS_S2A00277.20150991119.CP12,83.71422290802002,,Unspecified,2014-10-11T06:53:13.078Z,2014-10-11T08:26:02.095Z,-56.99,56.98,0.0,180.0,"POLYGON ((180 -56.99, 180 56.98, 0 56.98, 0 -56.99, 180 -56.99))"
granule,G1664937028-PODAAC,RS_S2A00278.20150991119.CP12,PODAAC,1,2019-12-06T22:31:17Z,2015-08-11T13:36:47.285Z,RSCAT_L2A_12KM_V1.1,RS_S2A00278.20150991119.CP12,82.05037784576416,,Unspecified,2014-10-11T08:26:02.095Z,2014-10-11T09:58:52.021Z,-56.99,56.98,0.0,180.0,"POLYGON ((180 -56.99, 180 56.98, 0 56.98, 0 -56.99, 180 -56.99))"
granule,G1664951983-PODAAC,RS_S2A00279.20150991121.CP12,PODAAC,1,2019-12-06T23:04:45Z,2015-08-21T15:34:18.318Z,RSCAT_L2A_12KM_V1.1,RS_S2A00279.20150991121.CP12,83.83824825286865,,Unspecified,2014-10-11T09:58:52.021Z,2014-10-11T11:31:41.050Z,-56.99,56.97,0.0,180.0,"POLYGON ((180 -56.99, 180 56.97, 0 56.97, 0 -56.99, 180 -56.99))"
granule,G1664938847-PODAAC,RS_S2A00280.20150991121.CP12,PODAAC,1,2019-12-06T22:38:56Z,2015-08-22T19:10:37.333Z,RSCAT_L2A_12KM_V1.1,RS_S2A00280.20150991121.CP12,83.042405128479,,Unspecified,2014-10-11T11:31:41.050Z,2014-10-11T13:04:30.076Z,-56.99,56.99,0.0,180.0,"POLYGON ((180 -56.99, 180 56.99, 0 56.99, 0 -56.99, 180 -56.99))"
granule,G1664962284-PODAAC,RS_S2A00281.20150991125.CP12,PODAAC,1,2019-12-06T23:30:05Z,2015-08-22T19:36:20.531Z,RSCAT_L2A_12KM_V1.1,RS_S2A00281.20150991125.CP12,83.89631652832031,,Unspecified,2014-10-11T13:04:30.076Z,2014-10-11T14:37:19.099Z,-56.99,56.99,0.0,180.0,"POLYGON ((180 -56.99, 180 56.99, 0 56.99, 0 -56.99, 180 -56.99))"
granule,G1664966087-PODAAC,RS_S2A00282.20150991125.CP12,PODAAC,1,2019-12-06T23:38:27Z,2015-08-18T02:00:06.616Z,RSCAT_L2A_12KM_V1.1,RS_S2A00282.20150991125.CP12,83.97868728637695,,Unspecified,2014-10-11T14:37:19.099Z,2014-10-11T16:10:09.016Z,-57.0,56.98,0.0,180.0,"POLYGON ((180 -57, 180 56.98, 0 56.98, 0 -57, 180 -57))"
granule,G1664965296-PODAAC,RS_S2A00283.20150991126.CP12,PODAAC,1,2019-12-06T23:36:46Z,2015-08-17T23:26:20.735Z,RSCAT_L2A_12KM_V1.1,RS_S2A00283.20150991126.CP12,83.96456241607666,,Unspecified,2014-10-11T16:10:09.016Z,2014-10-11T17:42:58.030Z,-57.0,57.01,0.0,180.0,"POLYGON ((180 -57, 180 57.01, 0 57.01, 0 -57, 180 -57))"
granule,G1664964573-PODAAC,RS_S2A00284.20150991126.CP12,PODAAC,1,2019-12-06T23:34:25Z,2015-08-24T14:05:23.172Z,RSCAT_L2A_12KM_V1.1,RS_S2A00284.20150991126.CP12,83.67421913146973,,Unspecified,2014-10-11T17:42:58.030Z,2014-10-11T19:15:47.043Z,-56.99,57.01,0.0,180.0,"POLYGON ((180 -56.99, 180 57.01, 0 57.01, 0 -56.99, 180 -56.99))"
granule,G1664961903-PODAAC,RS_S2A00285.20150991127.CP12,PODAAC,1,2019-12-06T23:27:44Z,2015-08-11T11:27:16.106Z,RSCAT_L2A_12KM_V1.1,RS_S2A00285.20150991127.CP12,83.8140926361084,,Unspecified,2014-10-11T19:15:47.043Z,2014-10-11T20:48:36.062Z,-56.99,57.0,0.0,180.0,"POLYGON ((180 -56.99, 180 57, 0 57, 0 -56.99, 180 -56.99))"
granule,G1664961847-PODAAC,RS_S2A00286.20150991128.CP12,PODAAC,1,2019-12-06T23:27:21Z,2015-08-23T02:01:06.190Z,RSCAT_L2A_12KM_V1.1,RS_S2A00286.20150991128.CP12,83.95281505584717,,Unspecified,2014-10-11T20:48:36.062Z,2014-10-11T22:21:25.084Z,-57.0,56.98,0.0,180.0,"POLYGON ((180 -57, 180 56.98, 0 56.98, 0 -57, 180 -57))"
granule,G1664962217-PODAAC,RS_S2A00287.20150991130.CP12,PODAAC,1,2019-12-06T23:29:41Z,2015-08-15T00:08:33.693Z,RSCAT_L2A_12KM_V1.1,RS_S2A00287.20150991130.CP12,83.86362648010254,,Unspecified,2014-10-11T22:21:25.084Z,2014-10-11T23:54:15.001Z,-57.0,56.96,0.0,180.0,"POLYGON ((180 -57, 180 56.96, 0 56.96, 0 -57, 180 -57))"
granule,G1664954886-PODAAC,RS_S2A00288.20150991130.CP12,PODAAC,1,2019-12-06T23:12:21Z,2015-08-19T15:18:55.070Z,RSCAT_L2A_12KM_V1.1,RS_S2A00288.20150991130.CP12,83.73155784606934,,Unspecified,2014-10-11T23:54:15.001Z,2014-10-12T01:27:04.015Z,-56.99,57.0,0.0,180.0,"POLYGON ((180 -56.99, 180 57, 0 57, 0 -56.99, 180 -56.99))"
granule,G1664951988-PODAAC,RS_S2A00289.20150991131.CP12,PODAAC,1,2019-12-06T23:04:47Z,2015-08-21T16:16:07.508Z,RSCAT_L2A_12KM_V1.1,RS_S2A00289.20150991131.CP12,83.80358791351318,,Unspecified,2014-10-12T01:27:04.015Z,2014-10-12T02:59:53.026Z,-56.99,56.98,0.0,180.0,"POLYGON ((180 -56.99, 180 56.98, 0 56.98, 0 -56.99, 180 -56.99))"
granule,G1664956401-PODAAC,RS_S2A00290.20150991132.CP12,PODAAC,1,2019-12-06T23:15:11Z,2015-08-20T02:17:14.319Z,RSCAT_L2A_12KM_V1.1,RS_S2A00290.20150991132.CP12,83.7601432800293,,Unspecified,2014-10-12T02:59:53.026Z,2014-10-12T04:32:42.040Z,-56.99,56.98,0.0,180.0,"POLYGON ((180 -56.99, 180 56.98, 0 56.98, 0 -56.99, 180 -56.99))"
granule,G1664956203-PODAAC,RS_S2A00291.20150991132.CP12,PODAAC,1,2019-12-06T23:14:07Z,2015-08-19T16:25:16.925Z,RSCAT_L2A_12KM_V1.1,RS_S2A00291.20150991132.CP12,83.66325664520264,,Unspecified,2014-10-12T04:32:42.040Z,2014-10-12T06:05:31.057Z,-56.99,56.98,0.0,180.0,"POLYGON ((180 -56.99, 180 56.98, 0 56.98, 0 -56.99, 180 -56.99))"
granule,G1664949631-PODAAC,RS_S2A00292.20150991133.CP12,PODAAC,1,2019-12-06T23:00:10Z,2015-08-23T08:48:52.674Z,RSCAT_L2A_12KM_V1.1,RS_S2A00292.20150991133.CP12,83.66503810882568,,Unspecified,2014-10-12T06:05:31.057Z,2014-10-12T07:38:20.065Z,-57.0,56.98,0.0,180.0,"POLYGON ((180 -57, 180 56.98, 0 56.98, 0 -57, 180 -57))"
granule,G1664942017-PODAAC,RS_S2A00293.20150991133.CP12,PODAAC,1,2019-12-06T22:44:49Z,2015-08-19T18:16:33.404Z,RSCAT_L2A_12KM_V1.1,RS_S2A00293.20150991133.CP12,83.82908821105957,,Unspecified,2014-10-12T07:38:20.065Z,2014-10-12T09:11:09.078Z,-56.99,56.98,0.0,180.0,"POLYGON ((180 -56.99, 180 56.98, 0 56.98, 0 -56.99, 180 -56.99))"
granule,G1664971562-PODAAC,RS_S2A00294.20150991134.CP12,PODAAC,1,2019-12-06T23:52:48Z,2015-08-18T04:06:10.586Z,RSCAT_L2A_12KM_V1.1,RS_S2A00294.20150991134.CP12,83.70043849945068,,Unspecified,2014-10-12T09:11:09.078Z,2014-10-12T10:43:58.096Z,-56.99,56.97,0.0,180.0,"POLYGON ((180 -56.99, 180 56.97, 0 56.97, 0 -56.99, 180 -56.99))"
granule,G1664939156-PODAAC,RS_S2A00295.20150991134.CP12,PODAAC,1,2019-12-06T22:40:20Z,2015-08-19T17:07:15.928Z,RSCAT_L2A_12KM_V1.1,RS_S2A00295.20150991134.CP12,83.69421100616455,,Unspecified,2014-10-12T10:43:58.096Z,2014-10-12T12:16:48.013Z,-57.0,56.98,0.0,180.0,"POLYGON ((180 -57, 180 56.98, 0 56.98, 0 -57, 180 -57))"
granule,G1664953741-PODAAC,RS_S2A00296.20150991135.CP12,PODAAC,1,2019-12-06T23:10:08Z,2015-08-21T22:48:19.235Z,RSCAT_L2A_12KM_V1.1,RS_S2A00296.20150991135.CP12,83.73566246032715,,Unspecified,2014-10-12T12:16:48.013Z,2014-10-12T13:49:37.027Z,-57.0,56.98,0.0,180.0,"POLYGON ((180 -57, 180 56.98, 0 56.98, 0 -57, 180 -57))"
granule,G1664961964-PODAAC,RS_S2A00297.20150991138.CP12,PODAAC,1,2019-12-06T23:28:05Z,2015-08-23T03:07:15.140Z,RSCAT_L2A_12KM_V1.1,RS_S2A00297.20150991138.CP12,83.76794528961182,,Unspecified,2014-10-12T13:49:37.027Z,2014-10-12T15:22:26.036Z,-57.0,56.98,0.0,180.0,"POLYGON ((180 -57, 180 56.98, 0 56.98, 0 -57, 180 -57))"
granule,G1664962125-PODAAC,RS_S2A00298.20150991138.CP12,PODAAC,1,2019-12-06T23:29:09Z,2015-08-22T19:32:19.273Z,RSCAT_L2A_12KM_V1.1,RS_S2A00298.20150991138.CP12,83.81746006011963,,Unspecified,2014-10-12T15:22:26.036Z,2014-10-12T16:55:15.041Z,-57.01,56.96,0.0,180.0,"POLYGON ((180 -57.01, 180 56.96, 0 56.96, 0 -57.01, 180 -57.01))"
granule,G1664966197-PODAAC,RS_S2A00299.20150991138.CP12,PODAAC,1,2019-12-06T23:39:09Z,2015-08-11T06:08:46.310Z,RSCAT_L2A_12KM_V1.1,RS_S2A00299.20150991138.CP12,83.69750022888184,,Unspecified,2014-10-12T16:55:15.041Z,2014-10-12T18:28:04.044Z,-56.99,56.96,0.0,180.0,"POLYGON ((180 -56.99, 180 56.96, 0 56.96, 0 -56.99, 180 -56.99))"
granule,G1664973089-PODAAC,RS_S2A00300.20150991139.CP12,PODAAC,1,2019-12-06T23:55:22Z,2015-08-24T10:05:07.817Z,RSCAT_L2A_12KM_V1.1,RS_S2A00300.20150991139.CP12,83.82417583465576,,Unspecified,2014-10-12T18:28:04.044Z,2014-10-12T20:00:53.053Z,-56.99,56.96,0.0,180.0,"POLYGON ((180 -56.99, 180 56.96, 0 56.96, 0 -56.99, 180 -56.99))"
granule,G1664943326-PODAAC,RS_S2A00301.20150991140.CP12,PODAAC,1,2019-12-06T22:46:19Z,2015-09-09T20:12:35.908Z,RSCAT_L2A_12KM_V1.1,RS_S2A00301.20150991140.CP12,83.88271141052246,,Unspecified,2014-10-12T20:00:53.053Z,2014-10-12T21:33:42.066Z,-56.99,56.98,0.0,180.0,"POLYGON ((180 -56.99, 180 56.98, 0 56.98, 0 -56.99, 180 -56.99))"
granule,G1664953310-PODAAC,RS_S2A00302.20150991142.CP12,PODAAC,1,2019-12-06T23:07:55Z,2015-08-22T23:44:22.746Z,RSCAT_L2A_12KM_V1.1,RS_S2A00302.20150991142.CP12,83.86270523071289,,Unspecified,2014-10-12T21:33:42.066Z,2014-10-12T23:06:31.075Z,-56.99,56.95,0.0,180.0,"POLYGON ((180 -56.99, 180 56.95, 0 56.95, 0 -56.99, 180 -56.99))"
granule,G1664949342-PODAAC,RS_S2A00303.20150991144.CP12,PODAAC,1,2019-12-06T22:57:30Z,2015-08-24T12:55:56.322Z,RSCAT_L2A_12KM_V1.1,RS_S2A00303.20150991144.CP12,83.81459426879883,,Unspecified,2014-10-12T23:06:31.075Z,2014-10-13T00:39:20.081Z,-56.99,56.97,0.0,180.0,"POLYGON ((180 -56.99, 180 56.97, 0 56.97, 0 -56.99, 180 -56.99))"
granule,G1664937604-PODAAC,RS_S2A00304.20150991144.CP12,PODAAC,1,2019-12-06T22:33:28Z,2015-08-19T11:43:17.057Z,RSCAT_L2A_12KM_V1.1,RS_S2A00304.20150991144.CP12,83.76788520812988,,Unspecified,2014-10-13T00:39:20.081Z,2014-10-13T02:12:09.082Z,-56.99,56.95,0.0,180.0,"POLYGON ((180 -56.99, 180 56.95, 0 56.95, 0 -56.99, 180 -56.99))"
granule,G1664936496-PODAAC,RS_S2A00305.20150991145.CP12,PODAAC,1,2019-12-06T22:28:29Z,2015-08-23T06:34:20.276Z,RSCAT_L2A_12KM_V1.1,RS_S2A00305.20150991145.CP12,83.68874168395996,,Unspecified,2014-10-13T02:12:09.082Z,2014-10-13T03:44:58.087Z,-56.99,56.98,0.0,180.0,"POLYGON ((180 -56.99, 180 56.98, 0 56.98, 0 -56.99, 180 -56.99))"
granule,G1664969675-PODAAC,RS_S2A00306.20150991146.CP12,PODAAC,1,2019-12-06T23:46:55Z,2015-08-21T05:02:56.148Z,RSCAT_L2A_12KM_V1.1,RS_S2A00306.20150991146.CP12,83.74102115631104,,Unspecified,2014-10-13T03:44:58.087Z,2014-10-13T05:17:47.095Z,-56.99,56.99,0.0,180.0,"POLYGON ((180 -56.99, 180 56.99, 0 56.99, 0 -56.99, 180 -56.99))"
granule,G1664968608-PODAAC,RS_S2A00307.20150991146.CP12,PODAAC,1,2019-12-06T23:43:57Z,2015-08-20T00:30:31.278Z,RSCAT_L2A_12KM_V1.1,RS_S2A00307.20150991146.CP12,83.65163230895996,,Unspecified,2014-10-13T05:17:47.095Z,2014-10-13T06:50:36.097Z,-56.98,56.98,0.0,180.0,"POLYGON ((180 -56.98, 180 56.98, 0 56.98, 0 -56.98, 180 -56.98))"
granule,G1664971480-PODAAC,RS_S2A00308.20150991147.CP12,PODAAC,1,2019-12-06T23:52:15Z,2015-08-11T06:40:49.734Z,RSCAT_L2A_12KM_V1.1,RS_S2A00308.20150991147.CP12,83.7899341583252,,Unspecified,2014-10-13T06:50:36.097Z,2014-10-13T08:23:25.098Z,-56.97,56.99,0.0,180.0,"POLYGON ((180 -56.97, 180 56.99, 0 56.99, 0 -56.97, 180 -56.97))"
