cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646378966-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fuels.2001001.Ah0v0.Bh3v4.60.001.2016157154258.tif,ORNL_DAAC,1,2019-10-15T23:30:54Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fuels.2001001.Ah0v0.Bh3v4.60.001.2016157154258.tif,2.461758,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,60.8976,63.125,-160.65,-155.766,"POLYGON ((-155.766 60.8976, -155.766 63.125, -160.65 63.125, -160.65 60.8976, -155.766 60.8976))"
granule,G1646379011-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.prevDist.2001001.Ah1v1.Bh2v0.60.001.2015182111126.tif,ORNL_DAAC,1,2019-10-15T23:31:00Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.prevDist.2001001.Ah1v1.Bh2v0.60.001.2015182111126.tif,0.900868,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,64.3385,66.5734,-142.668,-137.16,"POLYGON ((-137.16 64.3385, -137.16 66.57340000000001, -142.668 66.57340000000001, -142.668 64.3385, -137.16 64.3385))"
granule,G1646379022-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.prevDist.2001001.Ah1v0.Bh1v5.60.001.2015182111125.tif,ORNL_DAAC,1,2019-10-15T23:31:01Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.prevDist.2001001.Ah1v0.Bh1v5.60.001.2015182111125.tif,1.711373,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,64.5341,66.7866,-148.26,-142.668,"POLYGON ((-142.668 64.5341, -142.668 66.78660000000001, -148.26 66.78660000000001, -148.26 64.5341, -142.668 64.5341))"
granule,G1646379323-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.prevDist.2001001.Ah1v0.Bh3v5.60.001.2015182111125.tif,ORNL_DAAC,1,2019-10-15T23:31:38Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.prevDist.2001001.Ah1v0.Bh3v5.60.001.2015182111125.tif,0.697246,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,66.5734,68.8144,-142.117,-136.127,"POLYGON ((-136.127 66.57340000000001, -136.127 68.81440000000001, -142.117 68.81440000000001, -142.117 66.57340000000001, -136.127 66.57340000000001))"
granule,G1646379381-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.drain.2001001.Ah1v0.Bh0v3.60.001.2014202112638.tif,ORNL_DAAC,1,2019-10-15T23:31:45Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.drain.2001001.Ah1v0.Bh0v3.60.001.2014202112638.tif,2.127993,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,65.6142,67.8665,-156.976,-151.163,"POLYGON ((-151.163 65.6142, -151.163 67.8665, -156.976 67.8665, -156.976 65.6142, -151.163 65.6142))"
granule,G1646379638-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.prevDist.2001001.Ah0v0.Bh5v4.60.001.2015182111123.tif,ORNL_DAAC,1,2019-10-15T23:32:15Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.prevDist.2001001.Ah0v0.Bh5v4.60.001.2015182111123.tif,1.629076,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,63.368,65.6142,-156.323,-150.971,"POLYGON ((-150.971 63.368, -150.971 65.6142, -156.323 65.6142, -156.323 63.368, -150.971 63.368))"
granule,G1646379682-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.prevDist.2001001.Ah0v0.Bh5v1.60.001.2015182111121.tif,ORNL_DAAC,1,2019-10-15T23:32:21Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.prevDist.2001001.Ah0v0.Bh5v1.60.001.2015182111121.tif,0.757655,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,66.2551,68.4648,-166.171,-160.337,"POLYGON ((-160.337 66.2551, -160.337 68.4648, -166.171 68.4648, -166.171 66.2551, -160.337 66.2551))"
granule,G1646379761-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fuels.2001001.Ah0v0.Bh3v3.60.001.2016157154257.tif,ORNL_DAAC,1,2019-10-15T23:32:32Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fuels.2001001.Ah0v0.Bh3v3.60.001.2016157154257.tif,0.804745,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,61.8337,64.0458,-163.581,-158.58,"POLYGON ((-158.58 61.8337, -158.58 64.0458, -163.581 64.0458, -163.581 61.8337, -158.58 61.8337))"
granule,G1646379767-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.drain.2001001.Ah1v0.Bh2v4.60.001.2014202112638.tif,ORNL_DAAC,1,2019-10-15T23:32:33Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.drain.2001001.Ah1v0.Bh2v4.60.001.2014202112638.tif,1.865873,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,66.7866,69.049,-148.214,-142.117,"POLYGON ((-142.117 66.78660000000001, -142.117 69.04900000000001, -148.214 69.04900000000001, -148.214 66.78660000000001, -142.117 66.78660000000001))"
granule,G1646379802-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fuels.2001001.Ah1v0.Bh1v3.60.001.2016157154258.tif,ORNL_DAAC,1,2019-10-15T23:32:38Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fuels.2001001.Ah1v0.Bh1v3.60.001.2016157154258.tif,0.381415,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,66.8041,69.0683,-154.321,-148.214,"POLYGON ((-148.214 66.80410000000001, -148.214 69.06829999999999, -154.321 69.06829999999999, -154.321 66.80410000000001, -148.214 66.80410000000001))"
granule,G1646379941-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.drain.2001001.Ah0v0.Bh5v5.60.001.2014202112639.tif,ORNL_DAAC,1,2019-10-15T23:32:54Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.drain.2001001.Ah0v0.Bh5v5.60.001.2014202112639.tif,1.284364,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,62.3008,64.5502,-153.467,-148.298,"POLYGON ((-148.298 62.3008, -148.298 64.5502, -153.467 64.5502, -153.467 62.3008, -148.298 62.3008))"
granule,G1646379980-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fuels.2001001.Ah0v0.Bh4v4.60.001.2016157154258.tif,ORNL_DAAC,1,2019-10-15T23:32:58Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fuels.2001001.Ah0v0.Bh4v4.60.001.2016157154258.tif,2.535064,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,62.1492,64.3863,-158.58,-153.467,"POLYGON ((-153.467 62.1492, -153.467 64.38630000000001, -158.58 64.38630000000001, -158.58 62.1492, -153.467 62.1492))"
granule,G1646380111-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fuels.2001001.Ah1v0.Bh0v1.60.001.2016157154257.tif,ORNL_DAAC,1,2019-10-15T23:33:14Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fuels.2001001.Ah1v0.Bh0v1.60.001.2016157154257.tif,0.322649,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,67.5781,69.8122,-163.952,-157.751,"POLYGON ((-157.751 67.57810000000001, -157.751 69.8122, -163.952 69.8122, -163.952 67.57810000000001, -157.751 67.57810000000001))"
granule,G1646380340-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.prevDist.2001001.Ah1v0.Bh0v3.60.001.2015182111122.tif,ORNL_DAAC,1,2019-10-15T23:33:42Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.prevDist.2001001.Ah1v0.Bh0v3.60.001.2015182111122.tif,1.616769,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,65.6142,67.8665,-156.976,-151.163,"POLYGON ((-151.163 65.6142, -151.163 67.8665, -156.976 67.8665, -156.976 65.6142, -151.163 65.6142))"
granule,G1646380373-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fuels.2001001.Ah0v0.Bh5v1.60.001.2016157154257.tif,ORNL_DAAC,1,2019-10-15T23:33:46Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fuels.2001001.Ah0v0.Bh5v1.60.001.2016157154257.tif,0.809141,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,66.2551,68.4648,-166.171,-160.337,"POLYGON ((-160.337 66.2551, -160.337 68.4648, -166.171 68.4648, -166.171 66.2551, -160.337 66.2551))"
granule,G1646380415-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.prevDist.2001001.Ah0v0.Bh2v5.60.001.2015182111124.tif,ORNL_DAAC,1,2019-10-15T23:33:51Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.prevDist.2001001.Ah0v0.Bh2v5.60.001.2015182111124.tif,0.670821,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,58.6655,60.8976,-159.844,-155.285,"POLYGON ((-155.285 58.6655, -155.285 60.8976, -159.844 60.8976, -159.844 58.6655, -155.285 58.6655))"
granule,G1646380433-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fuels.2001001.Ah1v0.Bh0v2.60.001.2016157154257.tif,ORNL_DAAC,1,2019-10-15T23:33:55Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fuels.2001001.Ah1v0.Bh0v2.60.001.2016157154257.tif,0.630941,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,66.6256,68.8717,-160.337,-154.321,"POLYGON ((-154.321 66.62560000000001, -154.321 68.8717, -160.337 68.8717, -160.337 66.62560000000001, -154.321 66.62560000000001))"
granule,G1646380512-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.drain.2001001.Ah1v0.Bh1v5.60.001.2014202112639.tif,ORNL_DAAC,1,2019-10-15T23:34:03Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.drain.2001001.Ah1v0.Bh1v5.60.001.2014202112639.tif,2.44964,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,64.5341,66.7866,-148.26,-142.668,"POLYGON ((-142.668 64.5341, -142.668 66.78660000000001, -148.26 66.78660000000001, -148.26 64.5341, -142.668 64.5341))"
granule,G1646380579-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.prevDist.2001001.Ah1v1.Bh0v0.60.001.2015182111125.tif,ORNL_DAAC,1,2019-10-15T23:34:10Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.prevDist.2001001.Ah1v1.Bh0v0.60.001.2015182111125.tif,0.977112,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,62.286,64.5341,-148.298,-143.136,"POLYGON ((-143.136 62.286, -143.136 64.5341, -148.298 64.5341, -148.298 62.286, -143.136 62.286))"
granule,G1646380649-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fuels.2001001.Ah0v0.Bh5v3.60.001.2016157154257.tif,ORNL_DAAC,1,2019-10-15T23:34:19Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fuels.2001001.Ah0v0.Bh5v3.60.001.2016157154257.tif,2.099982,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,64.3863,66.6256,-159.387,-153.858,"POLYGON ((-153.858 64.38630000000001, -153.858 66.62560000000001, -159.387 66.62560000000001, -159.387 64.38630000000001, -153.858 64.38630000000001))"
granule,G1646380681-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.drain.2001001.Ah0v0.Bh3v5.60.001.2014202112639.tif,ORNL_DAAC,1,2019-10-15T23:34:23Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.drain.2001001.Ah0v0.Bh3v5.60.001.2014202112639.tif,1.068483,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,59.9106,62.1492,-157.886,-153.131,"POLYGON ((-153.131 59.9106, -153.131 62.1492, -157.886 62.1492, -157.886 59.9106, -153.131 59.9106))"
granule,G1646380859-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fuels.2001001.Ah1v0.Bh0v3.60.001.2016157154258.tif,ORNL_DAAC,1,2019-10-15T23:34:45Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fuels.2001001.Ah1v0.Bh0v3.60.001.2016157154258.tif,1.951469,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,65.6142,67.8665,-156.976,-151.163,"POLYGON ((-151.163 65.6142, -151.163 67.8665, -156.976 67.8665, -156.976 65.6142, -151.163 65.6142))"
granule,G1646380934-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fuels.2001001.Ah0v0.Bh2v5.60.001.2016157154259.tif,ORNL_DAAC,1,2019-10-15T23:34:54Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fuels.2001001.Ah0v0.Bh2v5.60.001.2016157154259.tif,0.628429,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,58.6655,60.8976,-159.844,-155.285,"POLYGON ((-155.285 58.6655, -155.285 60.8976, -159.844 60.8976, -159.844 58.6655, -155.285 58.6655))"
granule,G1646381081-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fuels.2001001.Ah1v0.Bh0v5.60.001.2016157154300.tif,ORNL_DAAC,1,2019-10-15T23:35:12Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fuels.2001001.Ah1v0.Bh0v5.60.001.2016157154300.tif,2.260347,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,63.4392,65.6914,-150.971,-145.591,"POLYGON ((-145.591 63.4392, -145.591 65.6914, -150.971 65.6914, -150.971 63.4392, -145.591 63.4392))"
granule,G1646381169-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.prevDist.2001001.Ah0v0.Bh4v4.60.001.2015182111122.tif,ORNL_DAAC,1,2019-10-15T23:35:23Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.prevDist.2001001.Ah0v0.Bh4v4.60.001.2015182111122.tif,1.468981,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,62.1492,64.3863,-158.58,-153.467,"POLYGON ((-153.467 62.1492, -153.467 64.38630000000001, -158.58 64.38630000000001, -158.58 62.1492, -153.467 62.1492))"
granule,G1646381239-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.drain.2001001.Ah1v1.Bh0v1.60.001.2014202112639.tif,ORNL_DAAC,1,2019-10-15T23:35:33Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.drain.2001001.Ah1v1.Bh0v1.60.001.2014202112639.tif,0.561018,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,61.0948,63.3372,-145.825,-140.876,"POLYGON ((-140.876 61.0948, -140.876 63.3372, -145.825 63.3372, -145.825 61.0948, -140.876 61.0948))"
granule,G1646381259-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.drain.2001001.Ah1v0.Bh2v5.60.001.2014202112639.tif,ORNL_DAAC,1,2019-10-15T23:35:35Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.drain.2001001.Ah1v0.Bh2v5.60.001.2014202112639.tif,2.376638,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,65.5807,67.8299,-145.315,-139.518,"POLYGON ((-139.518 65.58069999999999, -139.518 67.82989999999999, -145.315 67.82989999999999, -145.315 65.58069999999999, -139.518 65.58069999999999))"
granule,G1646381281-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fuels.2001001.Ah1v0.Bh1v4.60.001.2016157154259.tif,ORNL_DAAC,1,2019-10-15T23:35:39Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fuels.2001001.Ah1v0.Bh1v4.60.001.2016157154259.tif,2.385752,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,65.6914,67.9511,-151.163,-145.315,"POLYGON ((-145.315 65.6914, -145.315 67.9511, -151.163 67.9511, -151.163 65.6914, -145.315 65.6914))"
granule,G1646381284-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.prevDist.2001001.Ah1v0.Bh1v4.60.001.2015182111123.tif,ORNL_DAAC,1,2019-10-15T23:35:39Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.prevDist.2001001.Ah1v0.Bh1v4.60.001.2015182111123.tif,1.526287,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,65.6914,67.9511,-151.163,-145.315,"POLYGON ((-145.315 65.6914, -145.315 67.9511, -151.163 67.9511, -151.163 65.6914, -145.315 65.6914))"
granule,G1646381332-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.drain.2001001.Ah0v0.Bh3v4.60.001.2014202112638.tif,ORNL_DAAC,1,2019-10-15T23:35:45Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.drain.2001001.Ah0v0.Bh3v4.60.001.2014202112638.tif,2.475303,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,60.8976,63.125,-160.65,-155.766,"POLYGON ((-155.766 60.8976, -155.766 63.125, -160.65 63.125, -160.65 60.8976, -155.766 60.8976))"
granule,G1646381347-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fuels.2001001.Ah0v0.Bh4v5.60.001.2016157154259.tif,ORNL_DAAC,1,2019-10-15T23:35:46Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fuels.2001001.Ah0v0.Bh4v5.60.001.2016157154259.tif,0.811052,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,61.1234,63.368,-155.766,-150.807,"POLYGON ((-150.807 61.1234, -150.807 63.368, -155.766 63.368, -155.766 61.1234, -150.807 61.1234))"
granule,G1646381473-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.prevDist.2001001.Ah1v0.Bh0v5.60.001.2015182111125.tif,ORNL_DAAC,1,2019-10-15T23:36:01Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.prevDist.2001001.Ah1v0.Bh0v5.60.001.2015182111125.tif,1.363536,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,63.4392,65.6914,-150.971,-145.591,"POLYGON ((-145.591 63.4392, -145.591 65.6914, -150.971 65.6914, -150.971 63.4392, -145.591 63.4392))"
granule,G1646381485-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.prevDist.2001001.Ah1v0.Bh0v2.60.001.2015182111121.tif,ORNL_DAAC,1,2019-10-15T23:36:03Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.prevDist.2001001.Ah1v0.Bh0v2.60.001.2015182111121.tif,0.73621,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,66.6256,68.8717,-160.337,-154.321,"POLYGON ((-154.321 66.62560000000001, -154.321 68.8717, -160.337 68.8717, -160.337 66.62560000000001, -154.321 66.62560000000001))"
granule,G1646381547-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.drain.2001001.Ah1v0.Bh0v5.60.001.2014202112639.tif,ORNL_DAAC,1,2019-10-15T23:36:11Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.drain.2001001.Ah1v0.Bh0v5.60.001.2014202112639.tif,2.048487,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,63.4392,65.6914,-150.971,-145.591,"POLYGON ((-145.591 63.4392, -145.591 65.6914, -150.971 65.6914, -150.971 63.4392, -145.591 63.4392))"
granule,G1646381576-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fuels.2001001.Ah1v0.Bh1v5.60.001.2016157154300.tif,ORNL_DAAC,1,2019-10-15T23:36:15Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fuels.2001001.Ah1v0.Bh1v5.60.001.2016157154300.tif,2.557838,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,64.5341,66.7866,-148.26,-142.668,"POLYGON ((-142.668 64.5341, -142.668 66.78660000000001, -148.26 66.78660000000001, -148.26 64.5341, -142.668 64.5341))"
granule,G1646381631-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.drain.2001001.Ah1v1.Bh2v0.60.001.2014202112639.tif,ORNL_DAAC,1,2019-10-15T23:36:22Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.drain.2001001.Ah1v1.Bh2v0.60.001.2014202112639.tif,0.744114,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,64.3385,66.5734,-142.668,-137.16,"POLYGON ((-137.16 64.3385, -137.16 66.57340000000001, -142.668 66.57340000000001, -142.668 64.3385, -137.16 64.3385))"
granule,G1646381754-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.drain.2001001.Ah1v1.Bh0v0.60.001.2014202112639.tif,ORNL_DAAC,1,2019-10-15T23:36:36Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.drain.2001001.Ah1v1.Bh0v0.60.001.2014202112639.tif,1.021421,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,62.286,64.5341,-148.298,-143.136,"POLYGON ((-143.136 62.286, -143.136 64.5341, -148.298 64.5341, -148.298 62.286, -143.136 62.286))"
granule,G1646381868-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.prevDist.2001001.Ah0v0.Bh4v5.60.001.2015182111124.tif,ORNL_DAAC,1,2019-10-15T23:36:51Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.prevDist.2001001.Ah0v0.Bh4v5.60.001.2015182111124.tif,0.9189,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,61.1234,63.368,-155.766,-150.807,"POLYGON ((-150.807 61.1234, -150.807 63.368, -155.766 63.368, -155.766 61.1234, -150.807 61.1234))"
granule,G1646381917-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.drain.2001001.Ah0v0.Bh5v1.60.001.2014202112638.tif,ORNL_DAAC,1,2019-10-15T23:36:57Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.drain.2001001.Ah0v0.Bh5v1.60.001.2014202112638.tif,0.831401,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,66.2551,68.4648,-166.171,-160.337,"POLYGON ((-160.337 66.2551, -160.337 68.4648, -166.171 68.4648, -166.171 66.2551, -160.337 66.2551))"
granule,G1646381968-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.prevDist.2001001.Ah0v0.Bh5v3.60.001.2015182111122.tif,ORNL_DAAC,1,2019-10-15T23:37:04Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.prevDist.2001001.Ah0v0.Bh5v3.60.001.2015182111122.tif,1.781567,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,64.3863,66.6256,-159.387,-153.858,"POLYGON ((-153.858 64.38630000000001, -153.858 66.62560000000001, -159.387 66.62560000000001, -159.387 64.38630000000001, -153.858 64.38630000000001))"
granule,G1646382121-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.prevDist.2001001.Ah0v0.Bh4v3.60.001.2015182111122.tif,ORNL_DAAC,1,2019-10-15T23:37:21Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.prevDist.2001001.Ah0v0.Bh4v3.60.001.2015182111122.tif,1.173378,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,63.125,65.3506,-161.581,-156.323,"POLYGON ((-156.323 63.125, -156.323 65.3506, -161.581 65.3506, -161.581 63.125, -156.323 63.125))"
granule,G1646382453-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fuels.2001001.Ah1v1.Bh1v0.60.001.2016157154301.tif,ORNL_DAAC,1,2019-10-15T23:38:03Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fuels.2001001.Ah1v1.Bh1v0.60.001.2016157154301.tif,1.969487,,Both,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,63.3372,65.5807,-145.591,-140.251,"POLYGON ((-140.251 63.3372, -140.251 65.58069999999999, -145.591 65.58069999999999, -145.591 63.3372, -140.251 63.3372))"
