cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674809559-PODAAC,ascat_20130203_193002_metopb_01977_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:49:11Z,2013-06-28T02:29:00.075Z,ASCATB-L2-25km,ascat_20130203_193002_metopb_01977_eps_o_250_2101_ovw.l2.nc,0.8111734390258789,,Unspecified,2013-02-03T19:30:02.000Z,2013-02-03T21:11:56.000Z,-89.307,89.203,0.007,180.0,"POLYGON ((180 -89.307, 180 89.203, 0.007 89.203, 0.007 -89.307, 180 -89.307))"
granule,G1674819564-PODAAC,ascat_20130203_211200_metopb_01978_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:38:03Z,2013-06-28T04:51:43.559Z,ASCATB-L2-25km,ascat_20130203_211200_metopb_01978_eps_o_250_2101_ovw.l2.nc,0.8406438827514648,,Unspecified,2013-02-03T21:12:00.000Z,2013-02-03T22:53:57.000Z,-89.31,89.205,0.004,180.0,"POLYGON ((180 -89.31, 180 89.205, 0.004 89.205, 0.004 -89.31, 180 -89.31))"
granule,G1674818732-PODAAC,ascat_20130203_225401_metopb_01979_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:35:19Z,2013-06-28T04:06:26.460Z,ASCATB-L2-25km,ascat_20130203_225401_metopb_01979_eps_o_250_2101_ovw.l2.nc,0.8436222076416016,,Unspecified,2013-02-03T22:54:01.000Z,2013-02-04T00:35:58.000Z,-89.312,89.199,0.014,180.0,"POLYGON ((180 -89.312, 180 89.199, 0.014 89.199, 0.014 -89.312, 180 -89.312))"
granule,G1674826909-PODAAC,ascat_20130204_003602_metopb_01980_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:10:23Z,2013-06-28T09:35:58.838Z,ASCATB-L2-25km,ascat_20130204_003602_metopb_01980_eps_o_250_2101_ovw.l2.nc,0.7822113037109375,,Unspecified,2013-02-04T00:36:02.000Z,2013-02-04T02:14:56.000Z,-89.308,89.207,0.007,180.0,"POLYGON ((180 -89.30800000000001, 180 89.20699999999999, 0.007 89.20699999999999, 0.007 -89.30800000000001, 180 -89.30800000000001))"
granule,G1674829685-PODAAC,ascat_20130204_021500_metopb_01981_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:22:18Z,2013-06-28T11:17:26.223Z,ASCATB-L2-25km,ascat_20130204_021500_metopb_01981_eps_o_250_2101_ovw.l2.nc,0.7784004211425781,,Unspecified,2013-02-04T02:15:00.000Z,2013-02-04T03:56:57.000Z,-89.316,89.206,0.053,180.0,"POLYGON ((180 -89.316, 180 89.206, 0.053 89.206, 0.053 -89.316, 180 -89.316))"
granule,G1674828158-PODAAC,ascat_20130204_035701_metopb_01982_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:15:45Z,2013-06-28T10:20:56.280Z,ASCATB-L2-25km,ascat_20130204_035701_metopb_01982_eps_o_250_2101_ovw.l2.nc,0.7935409545898438,,Unspecified,2013-02-04T03:57:01.000Z,2013-02-04T05:38:59.000Z,-89.312,89.206,0.04,180.0,"POLYGON ((180 -89.312, 180 89.206, 0.04 89.206, 0.04 -89.312, 180 -89.312))"
granule,G1674819956-PODAAC,ascat_20130204_053903_metopb_01983_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:39:55Z,2013-06-28T05:08:07.569Z,ASCATB-L2-25km,ascat_20130204_053903_metopb_01983_eps_o_250_2101_ovw.l2.nc,0.8155698776245117,,Unspecified,2013-02-04T05:39:03.000Z,2013-02-04T07:20:56.000Z,-89.312,89.208,0.009,180.0,"POLYGON ((180 -89.312, 180 89.208, 0.008999999999999999 89.208, 0.008999999999999999 -89.312, 180 -89.312))"
granule,G1674807773-PODAAC,ascat_20130204_072100_metopb_01984_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:45:04Z,2013-06-28T01:54:18.934Z,ASCATB-L2-25km,ascat_20130204_072100_metopb_01984_eps_o_250_2101_ovw.l2.nc,0.8085613250732422,,Unspecified,2013-02-04T07:21:00.000Z,2013-02-04T09:02:58.000Z,-89.312,89.201,0.002,180.0,"POLYGON ((180 -89.312, 180 89.20099999999999, 0.002 89.20099999999999, 0.002 -89.312, 180 -89.312))"
granule,G1674826010-PODAAC,ascat_20130204_090301_metopb_01985_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:06:32Z,2013-06-28T09:00:01.860Z,ASCATB-L2-25km,ascat_20130204_090301_metopb_01985_eps_o_250_2101_ovw.l2.nc,0.8190011978149414,,Unspecified,2013-02-04T09:03:01.000Z,2013-02-04T10:41:59.000Z,-89.305,89.205,0.0,180.0,"POLYGON ((180 -89.30500000000001, 180 89.205, 0 89.205, 0 -89.30500000000001, 180 -89.30500000000001))"
granule,G1674819206-PODAAC,ascat_20130204_104203_metopb_01986_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:35:49Z,2013-06-28T04:10:22.344Z,ASCATB-L2-25km,ascat_20130204_104203_metopb_01986_eps_o_250_2101_ovw.l2.nc,0.8471784591674805,,Unspecified,2013-02-04T10:42:03.000Z,2013-02-04T12:23:57.000Z,-89.312,89.203,0.011,180.0,"POLYGON ((180 -89.312, 180 89.203, 0.011 89.203, 0.011 -89.312, 180 -89.312))"
granule,G1674806972-PODAAC,ascat_20130204_122400_metopb_01987_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:42:43Z,2013-06-28T01:34:07.490Z,ASCATB-L2-25km,ascat_20130204_122400_metopb_01987_eps_o_250_2101_ovw.l2.nc,0.8154125213623047,,Unspecified,2013-02-04T12:24:00.000Z,2013-02-04T14:05:58.000Z,-89.31,89.203,0.029,180.0,"POLYGON ((180 -89.31, 180 89.203, 0.029 89.203, 0.029 -89.31, 180 -89.31))"
granule,G1674823671-PODAAC,ascat_20130204_140602_metopb_01988_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:55:44Z,2013-06-28T07:29:13.778Z,ASCATB-L2-25km,ascat_20130204_140602_metopb_01988_eps_o_250_2101_ovw.l2.nc,0.8078174591064453,,Unspecified,2013-02-04T14:06:02.000Z,2013-02-04T15:47:59.000Z,-89.314,89.209,0.023,180.0,"POLYGON ((180 -89.31399999999999, 180 89.209, 0.023 89.209, 0.023 -89.31399999999999, 180 -89.31399999999999))"
granule,G1674823874-PODAAC,ascat_20130204_154803_metopb_01989_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:57:06Z,2013-06-28T07:42:50.316Z,ASCATB-L2-25km,ascat_20130204_154803_metopb_01989_eps_o_250_2101_ovw.l2.nc,0.7736377716064453,,Unspecified,2013-02-04T15:48:03.000Z,2013-02-04T17:26:57.000Z,-89.315,89.204,0.085,180.0,"POLYGON ((180 -89.315, 180 89.20399999999999, 0.08500000000000001 89.20399999999999, 0.08500000000000001 -89.315, 180 -89.315))"
granule,G1674828343-PODAAC,ascat_20130204_172701_metopb_01990_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:16:55Z,2013-06-28T10:30:47.394Z,ASCATB-L2-25km,ascat_20130204_172701_metopb_01990_eps_o_250_2101_ovw.l2.nc,0.8082895278930664,,Unspecified,2013-02-04T17:27:01.000Z,2013-02-04T19:08:58.000Z,-89.307,89.208,0.011,180.0,"POLYGON ((180 -89.307, 180 89.208, 0.011 89.208, 0.011 -89.307, 180 -89.307))"
granule,G1674824097-PODAAC,ascat_20130204_190902_metopb_01991_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:59:00Z,2013-06-28T07:58:28.519Z,ASCATB-L2-25km,ascat_20130204_190902_metopb_01991_eps_o_250_2101_ovw.l2.nc,0.8093528747558594,,Unspecified,2013-02-04T19:09:02.000Z,2013-02-04T20:50:56.000Z,-89.312,89.204,0.008,180.0,"POLYGON ((180 -89.312, 180 89.20399999999999, 0.008 89.20399999999999, 0.008 -89.312, 180 -89.312))"
granule,G1674802599-PODAAC,ascat_20130204_205100_metopb_01992_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:38:11Z,2013-06-28T00:57:58.121Z,ASCATB-L2-25km,ascat_20130204_205100_metopb_01992_eps_o_250_2101_ovw.l2.nc,0.8333625793457031,,Unspecified,2013-02-04T20:51:00.000Z,2013-02-04T22:32:57.000Z,-89.308,89.201,0.002,180.0,"POLYGON ((180 -89.30800000000001, 180 89.20099999999999, 0.002 89.20099999999999, 0.002 -89.30800000000001, 180 -89.30800000000001))"
granule,G1674828516-PODAAC,ascat_20130204_223301_metopb_01993_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:17:42Z,2013-06-28T10:37:38.542Z,ASCATB-L2-25km,ascat_20130204_223301_metopb_01993_eps_o_250_2101_ovw.l2.nc,0.8440780639648438,,Unspecified,2013-02-04T22:33:01.000Z,2013-02-05T00:14:59.000Z,-89.311,89.204,0.016,180.0,"POLYGON ((180 -89.31100000000001, 180 89.20399999999999, 0.016 89.20399999999999, 0.016 -89.31100000000001, 180 -89.31100000000001))"
granule,G1674828167-PODAAC,ascat_20130205_001502_metopb_01994_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:15:49Z,2013-06-28T10:21:20.726Z,ASCATB-L2-25km,ascat_20130205_001502_metopb_01994_eps_o_250_2101_ovw.l2.nc,0.7810802459716797,,Unspecified,2013-02-05T00:15:02.000Z,2013-02-05T01:53:56.000Z,-89.314,89.2,0.06,180.0,"POLYGON ((180 -89.31399999999999, 180 89.2, 0.06 89.2, 0.06 -89.31399999999999, 180 -89.31399999999999))"
granule,G1674810513-PODAAC,ascat_20130205_015400_metopb_01995_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:51:28Z,2013-06-28T02:47:36.523Z,ASCATB-L2-25km,ascat_20130205_015400_metopb_01995_eps_o_250_2101_ovw.l2.nc,0.7820053100585938,,Unspecified,2013-02-05T01:54:00.000Z,2013-02-05T03:35:58.000Z,-89.308,89.206,0.004,180.0,"POLYGON ((180 -89.30800000000001, 180 89.206, 0.004 89.206, 0.004 -89.30800000000001, 180 -89.30800000000001))"
granule,G1674809186-PODAAC,ascat_20130205_033601_metopb_01996_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:46:45Z,2013-06-28T02:09:45.066Z,ASCATB-L2-25km,ascat_20130205_033601_metopb_01996_eps_o_250_2101_ovw.l2.nc,0.7904815673828125,,Unspecified,2013-02-05T03:36:01.000Z,2013-02-05T05:17:59.000Z,-89.316,89.206,0.005,180.0,"POLYGON ((180 -89.316, 180 89.206, 0.005 89.206, 0.005 -89.316, 180 -89.316))"
granule,G1674817386-PODAAC,ascat_20130205_051803_metopb_01997_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:30:32Z,2013-06-28T03:25:34.179Z,ASCATB-L2-25km,ascat_20130205_051803_metopb_01997_eps_o_250_2101_ovw.l2.nc,0.8226089477539062,,Unspecified,2013-02-05T05:18:03.000Z,2013-02-05T06:59:57.000Z,-89.312,89.204,0.018,180.0,"POLYGON ((180 -89.312, 180 89.20399999999999, 0.018 89.20399999999999, 0.018 -89.312, 180 -89.312))"
granule,G1674826978-PODAAC,ascat_20130205_070000_metopb_01998_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:10:43Z,2013-06-28T09:37:18.081Z,ASCATB-L2-25km,ascat_20130205_070000_metopb_01998_eps_o_250_2101_ovw.l2.nc,0.8068466186523438,,Unspecified,2013-02-05T07:00:00.000Z,2013-02-05T08:41:58.000Z,-89.311,89.206,0.002,180.0,"POLYGON ((180 -89.31100000000001, 180 89.206, 0.002 89.206, 0.002 -89.31100000000001, 180 -89.31100000000001))"
granule,G1674822651-PODAAC,ascat_20130205_084202_metopb_01999_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:50:40Z,2013-06-28T06:50:04.972Z,ASCATB-L2-25km,ascat_20130205_084202_metopb_01999_eps_o_250_2101_ovw.l2.nc,0.8118038177490234,,Unspecified,2013-02-05T08:42:02.000Z,2013-02-05T10:20:59.000Z,-89.312,89.2,0.002,180.0,"POLYGON ((180 -89.312, 180 89.2, 0.002 89.2, 0.002 -89.312, 180 -89.312))"
granule,G1674824860-PODAAC,ascat_20130205_102103_metopb_02000_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:01:19Z,2013-06-28T08:15:14.566Z,ASCATB-L2-25km,ascat_20130205_102103_metopb_02000_eps_o_250_2101_ovw.l2.nc,0.857208251953125,,Unspecified,2013-02-05T10:21:03.000Z,2013-02-05T12:02:57.000Z,-89.305,89.204,0.007,180.0,"POLYGON ((180 -89.30500000000001, 180 89.20399999999999, 0.007 89.20399999999999, 0.007 -89.30500000000001, 180 -89.30500000000001))"
granule,G1674809521-PODAAC,ascat_20130205_120301_metopb_02001_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:48:57Z,2013-06-28T02:27:57.055Z,ASCATB-L2-25km,ascat_20130205_120301_metopb_02001_eps_o_250_2101_ovw.l2.nc,0.8131389617919922,,Unspecified,2013-02-05T12:03:01.000Z,2013-02-05T13:44:58.000Z,-89.314,89.203,0.004,180.0,"POLYGON ((180 -89.31399999999999, 180 89.203, 0.004 89.203, 0.004 -89.31399999999999, 180 -89.31399999999999))"
granule,G1674820603-PODAAC,ascat_20130205_134502_metopb_02002_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:42:24Z,2013-06-28T05:30:47.859Z,ASCATB-L2-25km,ascat_20130205_134502_metopb_02002_eps_o_250_2101_ovw.l2.nc,0.8177547454833984,,Unspecified,2013-02-05T13:45:02.000Z,2013-02-05T15:26:59.000Z,-89.313,89.203,0.013,180.0,"POLYGON ((180 -89.313, 180 89.203, 0.013 89.203, 0.013 -89.313, 180 -89.313))"
granule,G1674824895-PODAAC,ascat_20130205_152703_metopb_02003_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:01:40Z,2013-06-28T08:21:25.760Z,ASCATB-L2-25km,ascat_20130205_152703_metopb_02003_eps_o_250_2101_ovw.l2.nc,0.7764911651611328,,Unspecified,2013-02-05T15:27:03.000Z,2013-02-05T17:05:57.000Z,-89.314,89.209,0.014,180.0,"POLYGON ((180 -89.31399999999999, 180 89.209, 0.014 89.209, 0.014 -89.31399999999999, 180 -89.31399999999999))"
granule,G1674828657-PODAAC,ascat_20130205_170601_metopb_02004_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:18:27Z,2013-06-28T10:44:15.028Z,ASCATB-L2-25km,ascat_20130205_170601_metopb_02004_eps_o_250_2101_ovw.l2.nc,0.8085756301879883,,Unspecified,2013-02-05T17:06:01.000Z,2013-02-05T18:47:59.000Z,-89.315,89.203,0.031,180.0,"POLYGON ((180 -89.315, 180 89.203, 0.031 89.203, 0.031 -89.315, 180 -89.315))"
granule,G1674822903-PODAAC,ascat_20130205_184802_metopb_02005_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:53:03Z,2013-06-28T07:07:00.624Z,ASCATB-L2-25km,ascat_20130205_184802_metopb_02005_eps_o_250_2101_ovw.l2.nc,0.7980194091796875,,Unspecified,2013-02-05T18:48:02.000Z,2013-02-05T20:29:56.000Z,-89.306,89.205,0.009,180.0,"POLYGON ((180 -89.306, 180 89.205, 0.008999999999999999 89.205, 0.008999999999999999 -89.306, 180 -89.306))"
granule,G1674828258-PODAAC,ascat_20130205_203000_metopb_02006_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:16:17Z,2013-06-28T10:23:03.697Z,ASCATB-L2-25km,ascat_20130205_203000_metopb_02006_eps_o_250_2101_ovw.l2.nc,0.8303937911987305,,Unspecified,2013-02-05T20:30:00.000Z,2013-02-05T22:11:57.000Z,-89.313,89.202,0.001,180.0,"POLYGON ((180 -89.313, 180 89.202, 0.001 89.202, 0.001 -89.313, 180 -89.313))"
granule,G1674827224-PODAAC,ascat_20130205_221201_metopb_02007_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:12:52Z,2013-06-28T09:57:58.594Z,ASCATB-L2-25km,ascat_20130205_221201_metopb_02007_eps_o_250_2101_ovw.l2.nc,0.8510284423828125,,Unspecified,2013-02-05T22:12:01.000Z,2013-02-05T23:53:59.000Z,-89.31,89.199,0.003,180.0,"POLYGON ((180 -89.31, 180 89.199, 0.003 89.199, 0.003 -89.31, 180 -89.31))"
granule,G1674823863-PODAAC,ascat_20130205_235402_metopb_02008_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:57:01Z,2013-06-28T07:42:36.627Z,ASCATB-L2-25km,ascat_20130205_235402_metopb_02008_eps_o_250_2101_ovw.l2.nc,0.5725307464599609,,Unspecified,2013-02-05T23:54:02.000Z,2013-02-06T01:11:57.000Z,-89.312,89.204,0.0,180.0,"POLYGON ((180 -89.312, 180 89.20399999999999, 0 89.20399999999999, 0 -89.312, 180 -89.312))"
granule,G1674802547-PODAAC,ascat_20130206_040002_metopb_02010_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:37:53Z,2013-06-28T00:56:57.040Z,ASCATB-L2-25km,ascat_20130206_040002_metopb_02010_eps_o_250_2101_ovw.l2.nc,0.4844512939453125,,Unspecified,2013-02-06T04:00:02.000Z,2013-02-06T04:56:59.000Z,-89.309,18.276,0.07,180.0,"POLYGON ((180 -89.309, 180 18.276, 0.07000000000000001 18.276, 0.07000000000000001 -89.309, 180 -89.309))"
granule,G1674803442-PODAAC,ascat_20130206_045703_metopb_02011_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:40:14Z,2013-06-28T01:13:58.697Z,ASCATB-L2-25km,ascat_20130206_045703_metopb_02011_eps_o_250_2101_ovw.l2.nc,0.8158998489379883,,Unspecified,2013-02-06T04:57:03.000Z,2013-02-06T06:38:57.000Z,-89.316,89.206,0.039,180.0,"POLYGON ((180 -89.316, 180 89.206, 0.039 89.206, 0.039 -89.316, 180 -89.316))"
granule,G1674802009-PODAAC,ascat_20130206_063900_metopb_02012_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:35:24Z,2013-06-28T00:25:35.277Z,ASCATB-L2-25km,ascat_20130206_063900_metopb_02012_eps_o_250_2101_ovw.l2.nc,0.8071975708007812,,Unspecified,2013-02-06T06:39:00.000Z,2013-02-06T08:20:58.000Z,-89.311,89.201,0.018,180.0,"POLYGON ((180 -89.31100000000001, 180 89.20099999999999, 0.018 89.20099999999999, 0.018 -89.31100000000001, 180 -89.31100000000001))"
granule,G1674810400-PODAAC,ascat_20130206_082102_metopb_02013_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:50:59Z,2013-06-28T02:40:52.483Z,ASCATB-L2-25km,ascat_20130206_082102_metopb_02013_eps_o_250_2101_ovw.l2.nc,0.803431510925293,,Unspecified,2013-02-06T08:21:02.000Z,2013-02-06T09:59:59.000Z,-89.311,89.205,0.002,180.0,"POLYGON ((180 -89.31100000000001, 180 89.205, 0.002 89.205, 0.002 -89.31100000000001, 180 -89.31100000000001))"
granule,G1674824971-PODAAC,ascat_20130206_100003_metopb_02014_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:02:21Z,2013-06-28T08:27:57.825Z,ASCATB-L2-25km,ascat_20130206_100003_metopb_02014_eps_o_250_2101_ovw.l2.nc,0.8554458618164062,,Unspecified,2013-02-06T10:00:03.000Z,2013-02-06T11:41:57.000Z,-89.313,89.199,0.002,180.0,"POLYGON ((180 -89.313, 180 89.199, 0.002 89.199, 0.002 -89.313, 180 -89.313))"
granule,G1674826218-PODAAC,ascat_20130206_114201_metopb_02015_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:08:16Z,2013-06-28T09:16:02.827Z,ASCATB-L2-25km,ascat_20130206_114201_metopb_02015_eps_o_250_2101_ovw.l2.nc,0.8242263793945312,,Unspecified,2013-02-06T11:42:01.000Z,2013-02-06T13:23:58.000Z,-89.306,89.203,0.02,180.0,"POLYGON ((180 -89.306, 180 89.203, 0.02 89.203, 0.02 -89.306, 180 -89.306))"
granule,G1674829877-PODAAC,ascat_20130206_132402_metopb_02016_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:23:53Z,2013-06-28T11:34:02.972Z,ASCATB-L2-25km,ascat_20130206_132402_metopb_02016_eps_o_250_2101_ovw.l2.nc,0.8165960311889648,,Unspecified,2013-02-06T13:24:02.000Z,2013-02-06T15:05:56.000Z,-89.317,89.205,0.009,180.0,"POLYGON ((180 -89.31699999999999, 180 89.205, 0.008999999999999999 89.205, 0.008999999999999999 -89.31699999999999, 180 -89.31699999999999))"
granule,G1674820719-PODAAC,ascat_20130206_150600_metopb_02017_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:43:25Z,2013-06-28T05:39:34.490Z,ASCATB-L2-25km,ascat_20130206_150600_metopb_02017_eps_o_250_2101_ovw.l2.nc,0.7810134887695312,,Unspecified,2013-02-06T15:06:00.000Z,2013-02-06T16:44:57.000Z,-89.314,89.204,0.114,180.0,"POLYGON ((180 -89.31399999999999, 180 89.20399999999999, 0.114 89.20399999999999, 0.114 -89.31399999999999, 180 -89.31399999999999))"
granule,G1674825136-PODAAC,ascat_20130206_164501_metopb_02018_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:03:54Z,2013-06-28T08:37:28.307Z,ASCATB-L2-25km,ascat_20130206_164501_metopb_02018_eps_o_250_2101_ovw.l2.nc,0.8050699234008789,,Unspecified,2013-02-06T16:45:01.000Z,2013-02-06T18:26:59.000Z,-89.313,89.208,0.017,180.0,"POLYGON ((180 -89.313, 180 89.208, 0.017 89.208, 0.017 -89.313, 180 -89.313))"
granule,G1674820297-PODAAC,ascat_20130206_182703_metopb_02019_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:40:16Z,2013-06-28T05:09:31.980Z,ASCATB-L2-25km,ascat_20130206_182703_metopb_02019_eps_o_250_2101_ovw.l2.nc,0.7953672409057617,,Unspecified,2013-02-06T18:27:03.000Z,2013-02-06T20:08:56.000Z,-89.314,89.201,0.015,180.0,"POLYGON ((180 -89.31399999999999, 180 89.20099999999999, 0.015 89.20099999999999, 0.015 -89.31399999999999, 180 -89.31399999999999))"
granule,G1674821713-PODAAC,ascat_20130206_200900_metopb_02020_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:47:50Z,2013-06-28T06:20:15.543Z,ASCATB-L2-25km,ascat_20130206_200900_metopb_02020_eps_o_250_2101_ovw.l2.nc,0.8234720230102539,,Unspecified,2013-02-06T20:09:00.000Z,2013-02-06T21:50:58.000Z,-89.305,89.203,0.001,180.0,"POLYGON ((180 -89.30500000000001, 180 89.203, 0.001 89.203, 0.001 -89.30500000000001, 180 -89.30500000000001))"
granule,G1674820677-PODAAC,ascat_20130206_215101_metopb_02021_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:43:07Z,2013-06-28T05:33:37.426Z,ASCATB-L2-25km,ascat_20130206_215101_metopb_02021_eps_o_250_2101_ovw.l2.nc,0.8438329696655273,,Unspecified,2013-02-06T21:51:01.000Z,2013-02-06T23:32:59.000Z,-89.313,89.202,0.002,180.0,"POLYGON ((180 -89.313, 180 89.202, 0.002 89.202, 0.002 -89.313, 180 -89.313))"
granule,G1674803717-PODAAC,ascat_20130206_233303_metopb_02022_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:40:22Z,2013-06-28T01:14:34.344Z,ASCATB-L2-25km,ascat_20130206_233303_metopb_02022_eps_o_250_2101_ovw.l2.nc,0.7953948974609375,,Unspecified,2013-02-06T23:33:03.000Z,2013-02-07T01:11:56.000Z,-89.312,89.199,0.001,180.0,"POLYGON ((180 -89.312, 180 89.199, 0.001 89.199, 0.001 -89.312, 180 -89.312))"
granule,G1674829725-PODAAC,ascat_20130207_011200_metopb_02023_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:22:42Z,2013-06-28T11:20:07.996Z,ASCATB-L2-25km,ascat_20130207_011200_metopb_02023_eps_o_250_2101_ovw.l2.nc,0.7943277359008789,,Unspecified,2013-02-07T01:12:00.000Z,2013-02-07T02:53:58.000Z,-89.313,89.205,0.002,180.0,"POLYGON ((180 -89.313, 180 89.205, 0.002 89.205, 0.002 -89.313, 180 -89.313))"
granule,G1674826335-PODAAC,ascat_20130207_025402_metopb_02024_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:09:12Z,2013-06-28T09:24:00.034Z,ASCATB-L2-25km,ascat_20130207_025402_metopb_02024_eps_o_250_2101_ovw.l2.nc,0.7900724411010742,,Unspecified,2013-02-07T02:54:02.000Z,2013-02-07T04:35:59.000Z,-89.318,89.202,0.03,180.0,"POLYGON ((180 -89.318, 180 89.202, 0.03 89.202, 0.03 -89.318, 180 -89.318))"
granule,G1674828533-PODAAC,ascat_20130207_043603_metopb_02025_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:17:50Z,2013-06-28T10:37:52.703Z,ASCATB-L2-25km,ascat_20130207_043603_metopb_02025_eps_o_250_2101_ovw.l2.nc,0.8087949752807617,,Unspecified,2013-02-07T04:36:03.000Z,2013-02-07T06:17:57.000Z,-89.309,89.206,0.005,180.0,"POLYGON ((180 -89.309, 180 89.206, 0.005 89.206, 0.005 -89.309, 180 -89.309))"
granule,G1674828865-PODAAC,ascat_20130207_061801_metopb_02026_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:19:56Z,2013-06-28T10:54:33.224Z,ASCATB-L2-25km,ascat_20130207_061801_metopb_02026_eps_o_250_2101_ovw.l2.nc,0.810368537902832,,Unspecified,2013-02-07T06:18:01.000Z,2013-02-07T07:59:58.000Z,-89.315,89.205,0.006,180.0,"POLYGON ((180 -89.315, 180 89.205, 0.006 89.205, 0.006 -89.315, 180 -89.315))"
granule,G1674828469-PODAAC,ascat_20130207_080002_metopb_02027_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:17:34Z,2013-06-28T10:36:54.196Z,ASCATB-L2-25km,ascat_20130207_080002_metopb_02027_eps_o_250_2101_ovw.l2.nc,0.7970905303955078,,Unspecified,2013-02-07T08:00:02.000Z,2013-02-07T09:38:56.000Z,-89.312,89.2,0.007,180.0,"POLYGON ((180 -89.312, 180 89.2, 0.007 89.2, 0.007 -89.312, 180 -89.312))"
granule,G1674823759-PODAAC,ascat_20130207_093900_metopb_02028_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:56:12Z,2013-06-28T07:35:42.043Z,ASCATB-L2-25km,ascat_20130207_093900_metopb_02028_eps_o_250_2101_ovw.l2.nc,0.8582391738891602,,Unspecified,2013-02-07T09:39:00.000Z,2013-02-07T11:20:57.000Z,-89.311,89.204,0.003,180.0,"POLYGON ((180 -89.31100000000001, 180 89.20399999999999, 0.003 89.20399999999999, 0.003 -89.31100000000001, 180 -89.31100000000001))"
