cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664904120-PODAAC,RS_S1B02049.20151000934,PODAAC,1,2019-12-06T21:09:36Z,2015-10-07T02:18:25.405Z,RSCAT_L1B_V1.1,RS_S1B02049.20151000934,100.29738521575928,,Unspecified,2015-02-02T09:14:17.050Z,2015-02-02T10:46:52.069Z,-56.484,56.78,0.0,180.0,"POLYGON ((180 -56.484, 180 56.78, 0 56.78, 0 -56.484, 180 -56.484))"
granule,G1664881024-PODAAC,RS_S1B02050.20151000935,PODAAC,1,2019-12-06T20:01:51Z,2015-10-07T07:07:52.935Z,RSCAT_L1B_V1.1,RS_S1B02050.20151000935,101.06957054138184,,Unspecified,2015-02-02T10:46:52.069Z,2015-02-02T12:19:27.092Z,-56.478,56.77,0.0,180.0,"POLYGON ((180 -56.478, 180 56.77, 0 56.77, 0 -56.478, 180 -56.478))"
granule,G1664859446-PODAAC,RS_S1B02051.20151000936,PODAAC,1,2019-12-06T19:22:56Z,2015-10-07T13:56:24.871Z,RSCAT_L1B_V1.1,RS_S1B02051.20151000936,100.86948680877686,,Unspecified,2015-02-02T12:19:27.092Z,2015-02-02T13:52:03.022Z,-56.479,56.769,0.0,180.0,"POLYGON ((180 -56.479, 180 56.769, 0 56.769, 0 -56.479, 180 -56.479))"
granule,G1664901932-PODAAC,RS_S1B02052.20151000936,PODAAC,1,2019-12-06T21:05:22Z,2015-10-07T06:03:36.889Z,RSCAT_L1B_V1.1,RS_S1B02052.20151000936,100.45216369628906,,Unspecified,2015-02-02T13:52:03.022Z,2015-02-02T15:24:38.048Z,-56.487,56.78,0.0,180.0,"POLYGON ((180 -56.487, 180 56.78, 0 56.78, 0 -56.487, 180 -56.487))"
granule,G1664860382-PODAAC,RS_S1B02053.20151000936,PODAAC,1,2019-12-06T19:24:51Z,2015-10-07T03:24:27.781Z,RSCAT_L1B_V1.1,RS_S1B02053.20151000936,100.16811656951904,,Unspecified,2015-02-02T15:24:38.048Z,2015-02-02T16:57:13.072Z,-56.478,56.766,0.0,180.0,"POLYGON ((180 -56.478, 180 56.766, 0 56.766, 0 -56.478, 180 -56.478))"
granule,G1664899611-PODAAC,RS_S1B02054.20151000936,PODAAC,1,2019-12-06T20:58:00Z,2015-10-07T02:44:56.533Z,RSCAT_L1B_V1.1,RS_S1B02054.20151000936,101.02803897857666,,Unspecified,2015-02-02T16:57:13.072Z,2015-02-02T18:29:48.091Z,-56.475,56.784,0.0,180.0,"POLYGON ((180 -56.475, 180 56.784, 0 56.784, 0 -56.475, 180 -56.475))"
granule,G1664899644-PODAAC,RS_S1B02055.20151000936,PODAAC,1,2019-12-06T20:58:07Z,2015-10-07T06:42:18.785Z,RSCAT_L1B_V1.1,RS_S1B02055.20151000936,101.03236389160156,,Unspecified,2015-02-02T18:29:48.091Z,2015-02-02T20:02:24.004Z,-56.476,56.783,0.0,180.0,"POLYGON ((180 -56.476, 180 56.783, 0 56.783, 0 -56.476, 180 -56.476))"
granule,G1664883443-PODAAC,RS_S1B02056.20151000936,PODAAC,1,2019-12-06T20:07:29Z,2015-10-07T00:34:21.543Z,RSCAT_L1B_V1.1,RS_S1B02056.20151000936,100.14574718475342,,Unspecified,2015-02-02T20:02:24.004Z,2015-02-02T21:34:59.017Z,-56.483,56.774,0.0,180.0,"POLYGON ((180 -56.483, 180 56.774, 0 56.774, 0 -56.483, 180 -56.483))"
granule,G1664860985-PODAAC,RS_S1B02057.20151000937,PODAAC,1,2019-12-06T19:26:09Z,2015-10-07T01:58:27.566Z,RSCAT_L1B_V1.1,RS_S1B02057.20151000937,100.6763277053833,,Unspecified,2015-02-02T21:34:59.017Z,2015-02-02T23:07:34.034Z,-56.477,56.781,0.0,180.0,"POLYGON ((180 -56.477, 180 56.781, 0 56.781, 0 -56.477, 180 -56.477))"
granule,G1664862105-PODAAC,RS_S1B02058.20151000939,PODAAC,1,2019-12-06T19:28:36Z,2015-09-26T20:23:00.732Z,RSCAT_L1B_V1.1,RS_S1B02058.20151000939,101.26397323608398,,Unspecified,2015-02-02T23:07:34.034Z,2015-02-03T00:40:09.056Z,-56.481,56.78,0.0,180.0,"POLYGON ((180 -56.481, 180 56.78, 0 56.78, 0 -56.481, 180 -56.481))"
granule,G1664883490-PODAAC,RS_S1B02059.20151000944,PODAAC,1,2019-12-06T20:07:46Z,2015-10-07T14:42:09.793Z,RSCAT_L1B_V1.1,RS_S1B02059.20151000944,100.6736536026001,,Unspecified,2015-02-03T00:40:09.056Z,2015-02-03T02:12:44.073Z,-56.486,56.761,0.0,180.0,"POLYGON ((180 -56.486, 180 56.761, 0 56.761, 0 -56.486, 180 -56.486))"
granule,G1664899974-PODAAC,RS_S1B02060.20151000945,PODAAC,1,2019-12-06T20:59:25Z,2015-10-06T23:23:12.725Z,RSCAT_L1B_V1.1,RS_S1B02060.20151000945,100.37943649291992,,Unspecified,2015-02-03T02:12:44.073Z,2015-02-03T03:45:19.087Z,-56.488,56.778,0.0,180.0,"POLYGON ((180 -56.488, 180 56.778, 0 56.778, 0 -56.488, 180 -56.488))"
granule,G1664862079-PODAAC,RS_S1B02061.20151000946,PODAAC,1,2019-12-06T19:28:31Z,2015-09-26T20:22:02.715Z,RSCAT_L1B_V1.1,RS_S1B02061.20151000946,98.11490631103516,,Unspecified,2015-02-03T03:45:19.087Z,2015-02-03T05:17:54.096Z,-56.488,56.764,0.0,180.0,"POLYGON ((180 -56.488, 180 56.764, 0 56.764, 0 -56.488, 180 -56.488))"
granule,G1664900475-PODAAC,RS_S1B02062.20151000946,PODAAC,1,2019-12-06T21:01:04Z,2015-10-07T13:11:15.292Z,RSCAT_L1B_V1.1,RS_S1B02062.20151000946,79.59455871582031,,Unspecified,2015-02-03T05:17:54.096Z,2015-02-03T06:50:30.008Z,-56.495,56.776,0.0,180.0,"POLYGON ((180 -56.495, 180 56.776, 0 56.776, 0 -56.495, 180 -56.495))"
granule,G1664881148-PODAAC,RS_S1B02063.20151000947,PODAAC,1,2019-12-06T20:01:57Z,2015-10-07T18:38:36.186Z,RSCAT_L1B_V1.1,RS_S1B02063.20151000947,100.65406513214111,,Unspecified,2015-02-03T06:50:30.008Z,2015-02-03T08:23:05.023Z,-56.493,56.775,0.0,180.0,"POLYGON ((180 -56.493, 180 56.775, 0 56.775, 0 -56.493, 180 -56.493))"
granule,G1664897179-PODAAC,RS_S1B02064.20151000948,PODAAC,1,2019-12-06T20:52:28Z,2015-10-07T04:55:04.271Z,RSCAT_L1B_V1.1,RS_S1B02064.20151000948,100.28930950164795,,Unspecified,2015-02-03T08:23:05.023Z,2015-02-03T09:55:40.032Z,-56.491,56.766,0.0,180.0,"POLYGON ((180 -56.491, 180 56.766, 0 56.766, 0 -56.491, 180 -56.491))"
granule,G1664860526-PODAAC,RS_S1B02065.20151000949,PODAAC,1,2019-12-06T19:25:07Z,2015-10-07T09:58:21.548Z,RSCAT_L1B_V1.1,RS_S1B02065.20151000949,100.92786312103271,,Unspecified,2015-02-03T09:55:40.032Z,2015-02-03T11:28:15.040Z,-56.494,56.77,0.0,180.0,"POLYGON ((180 -56.494, 180 56.77, 0 56.77, 0 -56.494, 180 -56.494))"
granule,G1664884270-PODAAC,RS_S1B02066.20151000949,PODAAC,1,2019-12-06T20:11:21Z,2015-10-07T16:24:45.079Z,RSCAT_L1B_V1.1,RS_S1B02066.20151000949,100.87496852874756,,Unspecified,2015-02-03T11:28:15.040Z,2015-02-03T13:00:50.057Z,-56.495,56.779,0.0,180.0,"POLYGON ((180 -56.495, 180 56.779, 0 56.779, 0 -56.495, 180 -56.495))"
granule,G1664903810-PODAAC,RS_S1B02067.20151000949,PODAAC,1,2019-12-06T21:07:29Z,2015-10-07T06:22:14.344Z,RSCAT_L1B_V1.1,RS_S1B02067.20151000949,100.45048332214355,,Unspecified,2015-02-03T13:00:50.057Z,2015-02-03T14:33:25.072Z,-56.485,56.765,0.0,180.0,"POLYGON ((180 -56.485, 180 56.765, 0 56.765, 0 -56.485, 180 -56.485))"
granule,G1664902925-PODAAC,RS_S1B02068.20151000949,PODAAC,1,2019-12-06T21:06:13Z,2015-10-07T15:43:55.140Z,RSCAT_L1B_V1.1,RS_S1B02068.20151000949,99.79654693603516,,Unspecified,2015-02-03T14:33:25.072Z,2015-02-03T16:06:00.084Z,-56.495,56.782,0.0,180.0,"POLYGON ((180 -56.495, 180 56.782, 0 56.782, 0 -56.495, 180 -56.495))"
granule,G1664901802-PODAAC,RS_S1B02069.20151000949,PODAAC,1,2019-12-06T21:04:45Z,2015-10-07T00:34:38.463Z,RSCAT_L1B_V1.1,RS_S1B02069.20151000949,100.87377834320068,,Unspecified,2015-02-03T16:06:00.084Z,2015-02-03T17:38:35.093Z,-56.506,56.794,0.0,180.0,"POLYGON ((180 -56.506, 180 56.794, 0 56.794, 0 -56.506, 180 -56.506))"
granule,G1664881051-PODAAC,RS_S1B02070.20151000950,PODAAC,1,2019-12-06T20:01:52Z,2015-10-07T07:08:25.022Z,RSCAT_L1B_V1.1,RS_S1B02070.20151000950,101.14788722991943,,Unspecified,2015-02-03T17:38:35.093Z,2015-02-03T19:11:10.096Z,-56.49,56.793,0.0,180.0,"POLYGON ((180 -56.49, 180 56.793, 0 56.793, 0 -56.49, 180 -56.49))"
granule,G1664900090-PODAAC,RS_S1B02071.20151000950,PODAAC,1,2019-12-06T20:59:47Z,2015-10-07T12:49:10.834Z,RSCAT_L1B_V1.1,RS_S1B02071.20151000950,100.66530132293701,,Unspecified,2015-02-03T19:11:10.096Z,2015-02-03T20:43:45.096Z,-56.489,56.797,0.0,180.0,"POLYGON ((180 -56.489, 180 56.797, 0 56.797, 0 -56.489, 180 -56.489))"
granule,G1664861656-PODAAC,RS_S1B02072.20151000950,PODAAC,1,2019-12-06T19:27:31Z,2015-10-07T11:43:44.886Z,RSCAT_L1B_V1.1,RS_S1B02072.20151000950,100.55323028564453,,Unspecified,2015-02-03T20:43:45.096Z,2015-02-03T22:16:20.099Z,-56.486,56.803,0.0,180.0,"POLYGON ((180 -56.486, 180 56.803, 0 56.803, 0 -56.486, 180 -56.486))"
granule,G1664899306-PODAAC,RS_S1B02073.20151000951,PODAAC,1,2019-12-06T20:57:03Z,2015-10-07T03:52:26.840Z,RSCAT_L1B_V1.1,RS_S1B02073.20151000951,101.28244209289551,,Unspecified,2015-02-03T22:16:20.099Z,2015-02-03T23:48:56.009Z,-56.494,56.792,0.0,180.0,"POLYGON ((180 -56.494, 180 56.792, 0 56.792, 0 -56.494, 180 -56.494))"
granule,G1664860342-PODAAC,RS_S1B02074.20151000955,PODAAC,1,2019-12-06T19:24:45Z,2015-10-07T01:39:17.416Z,RSCAT_L1B_V1.1,RS_S1B02074.20151000955,101.05783748626709,,Unspecified,2015-02-03T23:48:56.009Z,2015-02-04T01:21:31.016Z,-56.49,56.77,0.0,180.0,"POLYGON ((180 -56.49, 180 56.77, 0 56.77, 0 -56.49, 180 -56.49))"
granule,G1664897575-PODAAC,RS_S1B02075.20151000959,PODAAC,1,2019-12-06T20:53:14Z,2015-10-07T05:17:08.963Z,RSCAT_L1B_V1.1,RS_S1B02075.20151000959,100.3407335281372,,Unspecified,2015-02-04T01:21:31.016Z,2015-02-04T02:54:06.020Z,-56.49,56.777,0.0,180.0,"POLYGON ((180 -56.49, 180 56.777, 0 56.777, 0 -56.49, 180 -56.49))"
granule,G1664906054-PODAAC,RS_S1B02076.20151000959,PODAAC,1,2019-12-06T21:12:53Z,2015-09-26T19:29:40.446Z,RSCAT_L1B_V1.1,RS_S1B02076.20151000959,100.72818946838379,,Unspecified,2015-02-04T02:54:06.020Z,2015-02-04T04:26:41.019Z,-56.489,56.781,0.0,180.0,"POLYGON ((180 -56.489, 180 56.781, 0 56.781, 0 -56.489, 180 -56.489))"
granule,G1664889889-PODAAC,RS_S1B02077.20151000959,PODAAC,1,2019-12-06T20:29:59Z,2015-10-07T14:16:31.902Z,RSCAT_L1B_V1.1,RS_S1B02077.20151000959,98.21570682525635,,Unspecified,2015-02-04T04:26:41.019Z,2015-02-04T05:59:16.018Z,-56.5,56.793,0.0,180.0,"POLYGON ((180 -56.5, 180 56.793, 0 56.793, 0 -56.5, 180 -56.5))"
granule,G1664904105-PODAAC,RS_S1B02078.20151000959,PODAAC,1,2019-12-06T21:09:31Z,2015-10-07T01:56:37.078Z,RSCAT_L1B_V1.1,RS_S1B02078.20151000959,100.69136238098145,,Unspecified,2015-02-04T05:59:16.018Z,2015-02-04T07:31:51.021Z,-56.496,56.769,0.0,180.0,"POLYGON ((180 -56.496, 180 56.769, 0 56.769, 0 -56.496, 180 -56.496))"
granule,G1664879738-PODAAC,RS_S1B02079.20151001002,PODAAC,1,2019-12-06T19:59:31Z,2015-10-07T18:19:33.784Z,RSCAT_L1B_V1.1,RS_S1B02079.20151001002,99.34204483032227,,Unspecified,2015-02-04T07:31:51.021Z,2015-02-04T09:04:26.021Z,-56.513,56.775,0.0,180.0,"POLYGON ((180 -56.513, 180 56.775, 0 56.775, 0 -56.513, 180 -56.513))"
granule,G1664900356-PODAAC,RS_S1B02080.20151001002,PODAAC,1,2019-12-06T21:00:42Z,2015-10-07T17:33:53.208Z,RSCAT_L1B_V1.1,RS_S1B02080.20151001002,100.8943099975586,,Unspecified,2015-02-04T09:04:26.021Z,2015-02-04T10:37:01.015Z,-56.508,56.788,0.0,180.0,"POLYGON ((180 -56.508, 180 56.788, 0 56.788, 0 -56.508, 180 -56.508))"
granule,G1664897655-PODAAC,RS_S1B02081.20151001002,PODAAC,1,2019-12-06T20:53:28Z,2015-10-07T12:49:49.819Z,RSCAT_L1B_V1.1,RS_S1B02081.20151001002,101.1541337966919,,Unspecified,2015-02-04T10:37:01.015Z,2015-02-04T12:09:36.018Z,-56.496,56.774,0.0,180.0,"POLYGON ((180 -56.496, 180 56.774, 0 56.774, 0 -56.496, 180 -56.496))"
granule,G1664885335-PODAAC,RS_S1B02082.20151001003,PODAAC,1,2019-12-06T20:12:42Z,2015-10-07T16:47:49.944Z,RSCAT_L1B_V1.1,RS_S1B02082.20151001003,100.51897048950195,,Unspecified,2015-02-04T12:09:36.018Z,2015-02-04T13:42:11.022Z,-56.512,56.777,0.0,180.0,"POLYGON ((180 -56.512, 180 56.777, 0 56.777, 0 -56.512, 180 -56.512))"
granule,G1664881782-PODAAC,RS_S1B02083.20151001003,PODAAC,1,2019-12-06T20:03:41Z,2015-10-07T07:26:15.370Z,RSCAT_L1B_V1.1,RS_S1B02083.20151001003,100.33659267425537,,Unspecified,2015-02-04T13:42:11.022Z,2015-02-04T15:14:46.022Z,-56.511,56.776,0.0,180.0,"POLYGON ((180 -56.511, 180 56.776, 0 56.776, 0 -56.511, 180 -56.511))"
granule,G1664900488-PODAAC,RS_S1B02084.20151001003,PODAAC,1,2019-12-06T21:01:06Z,2015-10-07T13:12:32.747Z,RSCAT_L1B_V1.1,RS_S1B02084.20151001003,100.90854835510254,,Unspecified,2015-02-04T15:14:46.022Z,2015-02-04T16:47:21.021Z,-56.514,56.772,0.0,180.0,"POLYGON ((180 -56.514, 180 56.772, 0 56.772, 0 -56.514, 180 -56.514))"
granule,G1664897973-PODAAC,RS_S1B02085.20151001003,PODAAC,1,2019-12-06T20:55:04Z,2015-10-07T07:47:49.054Z,RSCAT_L1B_V1.1,RS_S1B02085.20151001003,101.22319030761719,,Unspecified,2015-02-04T16:47:21.021Z,2015-02-04T18:19:56.012Z,-56.497,56.796,0.0,180.0,"POLYGON ((180 -56.497, 180 56.796, 0 56.796, 0 -56.497, 180 -56.497))"
granule,G1664876617-PODAAC,RS_S1B02086.20151001003,PODAAC,1,2019-12-06T19:52:50Z,2015-10-07T06:02:11.428Z,RSCAT_L1B_V1.1,RS_S1B02086.20151001003,100.54155445098877,,Unspecified,2015-02-04T18:19:56.012Z,2015-02-04T19:52:31.000Z,-56.513,56.791,0.0,180.0,"POLYGON ((180 -56.513, 180 56.791, 0 56.791, 0 -56.513, 180 -56.513))"
granule,G1664903804-PODAAC,RS_S1B02087.20151001004,PODAAC,1,2019-12-06T21:07:26Z,2015-10-07T06:20:57.698Z,RSCAT_L1B_V1.1,RS_S1B02087.20151001004,100.63140678405762,,Unspecified,2015-02-04T19:52:31.000Z,2015-02-04T21:25:05.089Z,-56.514,56.793,0.0,180.0,"POLYGON ((180 -56.514, 180 56.793, 0 56.793, 0 -56.514, 180 -56.514))"
granule,G1664880958-PODAAC,RS_S1B02088.20151001005,PODAAC,1,2019-12-06T20:01:48Z,2015-10-07T07:06:49.336Z,RSCAT_L1B_V1.1,RS_S1B02088.20151001005,101.19333553314209,,Unspecified,2015-02-04T21:25:05.089Z,2015-02-04T22:57:40.085Z,-56.51,56.787,0.0,180.0,"POLYGON ((180 -56.51, 180 56.787, 0 56.787, 0 -56.51, 180 -56.51))"
granule,G1664861677-PODAAC,RS_S1B02089.20151001005,PODAAC,1,2019-12-06T19:27:35Z,2015-10-07T11:45:01.335Z,RSCAT_L1B_V1.1,RS_S1B02089.20151001005,101.0957384109497,,Unspecified,2015-02-04T22:57:40.085Z,2015-02-05T00:30:15.080Z,-56.511,56.768,0.0,180.0,"POLYGON ((180 -56.511, 180 56.768, 0 56.768, 0 -56.511, 180 -56.511))"
granule,G1664861617-PODAAC,RS_S1B02090.20151001009,PODAAC,1,2019-12-06T19:27:24Z,2015-10-07T11:23:07.639Z,RSCAT_L1B_V1.1,RS_S1B02090.20151001009,100.79396152496338,,Unspecified,2015-02-05T00:30:15.080Z,2015-02-05T02:02:50.072Z,-56.517,56.794,0.0,180.0,"POLYGON ((180 -56.517, 180 56.794, 0 56.794, 0 -56.517, 180 -56.517))"
granule,G1664860281-PODAAC,RS_S1B02091.20151001012,PODAAC,1,2019-12-06T19:24:36Z,2015-10-07T00:52:55.328Z,RSCAT_L1B_V1.1,RS_S1B02091.20151001012,100.89119815826416,,Unspecified,2015-02-05T02:02:50.072Z,2015-02-05T03:35:25.059Z,-56.52,56.797,0.0,180.0,"POLYGON ((180 -56.52, 180 56.797, 0 56.797, 0 -56.52, 180 -56.52))"
granule,G1664901689-PODAAC,RS_S1B02092.20151001012,PODAAC,1,2019-12-06T21:03:56Z,2015-10-07T17:55:12.408Z,RSCAT_L1B_V1.1,RS_S1B02092.20151001012,101.19224262237549,,Unspecified,2015-02-05T03:35:25.059Z,2015-02-05T05:08:00.044Z,-56.513,56.793,0.0,180.0,"POLYGON ((180 -56.513, 180 56.793, 0 56.793, 0 -56.513, 180 -56.513))"
granule,G1664872390-PODAAC,RS_S1B02093.20151001013,PODAAC,1,2019-12-06T19:45:35Z,2015-10-07T19:17:16.122Z,RSCAT_L1B_V1.1,RS_S1B02093.20151001013,100.87244129180908,,Unspecified,2015-02-05T05:08:00.044Z,2015-02-05T06:40:35.033Z,-56.515,56.781,0.0,180.0,"POLYGON ((180 -56.515, 180 56.781, 0 56.781, 0 -56.515, 180 -56.515))"
granule,G1664900014-PODAAC,RS_S1B02094.20151001014,PODAAC,1,2019-12-06T20:59:32Z,2015-10-07T03:05:02.841Z,RSCAT_L1B_V1.1,RS_S1B02094.20151001014,100.25371646881104,,Unspecified,2015-02-05T06:40:35.033Z,2015-02-05T08:13:10.023Z,-56.528,56.8,0.0,180.0,"POLYGON ((180 -56.528, 180 56.8, 0 56.8, 0 -56.528, 180 -56.528))"
granule,G1664899688-PODAAC,RS_S1B02095.20151001015,PODAAC,1,2019-12-06T20:58:15Z,2015-10-07T11:47:48.015Z,RSCAT_L1B_V1.1,RS_S1B02095.20151001015,100.98462104797363,,Unspecified,2015-02-05T08:13:10.023Z,2015-02-05T09:45:45.004Z,-56.522,56.779,0.0,180.0,"POLYGON ((180 -56.522, 180 56.779, 0 56.779, 0 -56.522, 180 -56.522))"
granule,G1664881175-PODAAC,RS_S1B02096.20151001016,PODAAC,1,2019-12-06T20:01:58Z,2015-10-07T18:40:03.490Z,RSCAT_L1B_V1.1,RS_S1B02096.20151001016,101.29878520965576,,Unspecified,2015-02-05T09:45:45.004Z,2015-02-05T11:18:19.091Z,-56.518,56.765,0.0,180.0,"POLYGON ((180 -56.518, 180 56.765, 0 56.765, 0 -56.518, 180 -56.518))"
granule,G1664905754-PODAAC,RS_S1B02097.20151001016,PODAAC,1,2019-12-06T21:12:19Z,2015-09-26T19:26:52.957Z,RSCAT_L1B_V1.1,RS_S1B02097.20151001016,101.01916694641113,,Unspecified,2015-02-05T11:18:19.091Z,2015-02-05T12:50:54.083Z,-56.524,56.801,0.0,180.0,"POLYGON ((180 -56.524, 180 56.801, 0 56.801, 0 -56.524, 180 -56.524))"
granule,G1664899988-PODAAC,RS_S1B02098.20151001016,PODAAC,1,2019-12-06T20:59:27Z,2015-10-07T03:04:31.180Z,RSCAT_L1B_V1.1,RS_S1B02098.20151001016,100.56444072723389,,Unspecified,2015-02-05T12:50:54.083Z,2015-02-05T14:23:29.071Z,-56.502,56.792,0.0,180.0,"POLYGON ((180 -56.502, 180 56.792, 0 56.792, 0 -56.502, 180 -56.502))"
granule,G1664884256-PODAAC,RS_S1B02099.20151001017,PODAAC,1,2019-12-06T20:11:17Z,2015-10-07T16:02:09.325Z,RSCAT_L1B_V1.1,RS_S1B02099.20151001017,100.78387260437012,,Unspecified,2015-02-05T14:23:29.071Z,2015-02-05T15:56:04.058Z,-56.509,56.793,0.0,180.0,"POLYGON ((180 -56.509, 180 56.793, 0 56.793, 0 -56.509, 180 -56.509))"
granule,G1664900041-PODAAC,RS_S1B02100.20151001017,PODAAC,1,2019-12-06T20:59:38Z,2015-10-07T12:07:39.157Z,RSCAT_L1B_V1.1,RS_S1B02100.20151001017,101.14306926727295,,Unspecified,2015-02-05T15:56:04.058Z,2015-02-05T17:28:39.038Z,-56.515,56.81,0.0,180.0,"POLYGON ((180 -56.515, 180 56.81, 0 56.81, 0 -56.515, 180 -56.515))"
granule,G1664899558-PODAAC,RS_S1B02101.20151001017,PODAAC,1,2019-12-06T20:57:49Z,2015-10-07T02:20:36.908Z,RSCAT_L1B_V1.1,RS_S1B02101.20151001017,101.05341339111328,,Unspecified,2015-02-05T17:28:39.038Z,2015-02-05T19:01:14.013Z,-56.514,56.792,0.0,180.0,"POLYGON ((180 -56.514, 180 56.792, 0 56.792, 0 -56.514, 180 -56.514))"
granule,G1664879691-PODAAC,RS_S1B02102.20151001017,PODAAC,1,2019-12-06T19:59:21Z,2015-10-07T06:45:05.767Z,RSCAT_L1B_V1.1,RS_S1B02102.20151001017,100.80026149749756,,Unspecified,2015-02-05T19:01:14.013Z,2015-02-05T20:33:48.088Z,-56.517,56.78,0.0,180.0,"POLYGON ((180 -56.517, 180 56.78, 0 56.78, 0 -56.517, 180 -56.517))"
granule,G1664881846-PODAAC,RS_S1B02103.20151001017,PODAAC,1,2019-12-06T20:03:57Z,2015-10-07T19:21:17.787Z,RSCAT_L1B_V1.1,RS_S1B02103.20151001017,101.2336950302124,,Unspecified,2015-02-05T20:33:48.088Z,2015-02-05T22:06:23.068Z,-56.517,56.824,0.0,180.0,"POLYGON ((180 -56.517, 180 56.824, 0 56.824, 0 -56.517, 180 -56.517))"
granule,G1664897782-PODAAC,RS_S1B02104.20151001019,PODAAC,1,2019-12-06T20:54:03Z,2015-10-07T05:35:29.813Z,RSCAT_L1B_V1.1,RS_S1B02104.20151001019,101.29141902923584,,Unspecified,2015-02-05T22:06:23.068Z,2015-02-05T23:38:58.052Z,-56.524,56.79,0.0,180.0,"POLYGON ((180 -56.524, 180 56.79, 0 56.79, 0 -56.524, 180 -56.524))"
granule,G1664912381-PODAAC,RS_S1B02105.20151001020,PODAAC,1,2019-12-06T21:17:11Z,2015-10-07T01:17:37.217Z,RSCAT_L1B_V1.1,RS_S1B02105.20151001020,100.68289852142334,,Unspecified,2015-02-05T23:38:58.052Z,2015-02-06T01:11:33.031Z,-56.518,56.785,0.0,180.0,"POLYGON ((180 -56.518, 180 56.785, 0 56.785, 0 -56.518, 180 -56.518))"
granule,G1664905745-PODAAC,RS_S1B02106.20151001022,PODAAC,1,2019-12-06T21:12:15Z,2015-09-26T19:17:43.940Z,RSCAT_L1B_V1.1,RS_S1B02106.20151001022,100.72739505767822,,Unspecified,2015-02-06T01:11:33.031Z,2015-02-06T02:44:08.006Z,-56.52,56.796,0.0,180.0,"POLYGON ((180 -56.52, 180 56.796, 0 56.796, 0 -56.52, 180 -56.52))"
granule,G1664858620-PODAAC,RS_S1B02107.20151001026,PODAAC,1,2019-12-06T19:20:29Z,2015-10-07T09:14:51.821Z,RSCAT_L1B_V1.1,RS_S1B02107.20151001026,100.99746131896973,,Unspecified,2015-02-06T02:44:08.006Z,2015-02-06T04:16:42.078Z,-56.525,56.792,0.0,180.0,"POLYGON ((180 -56.525, 180 56.792, 0 56.792, 0 -56.525, 180 -56.525))"
granule,G1664858109-PODAAC,RS_S1B02108.20151001027,PODAAC,1,2019-12-06T19:19:25Z,2015-10-07T13:32:08.631Z,RSCAT_L1B_V1.1,RS_S1B02108.20151001027,100.88226127624512,,Unspecified,2015-02-06T04:16:42.078Z,2015-02-06T05:49:17.052Z,-56.51,56.806,0.0,180.0,"POLYGON ((180 -56.51, 180 56.806, 0 56.806, 0 -56.51, 180 -56.51))"
granule,G1664883558-PODAAC,RS_S1B02109.20151001027,PODAAC,1,2019-12-06T20:08:06Z,2015-10-07T19:53:08.103Z,RSCAT_L1B_V1.1,RS_S1B02109.20151001027,100.50910949707031,,Unspecified,2015-02-06T05:49:17.052Z,2015-02-06T07:21:52.029Z,-56.514,56.785,0.0,180.0,"POLYGON ((180 -56.514, 180 56.785, 0 56.785, 0 -56.514, 180 -56.514))"
granule,G1664904838-PODAAC,RS_S1B02110.20151001027,PODAAC,1,2019-12-06T21:10:32Z,2015-09-26T18:31:52.864Z,RSCAT_L1B_V1.1,RS_S1B02110.20151001027,100.9536304473877,,Unspecified,2015-02-06T07:21:52.029Z,2015-02-06T08:54:26.099Z,-56.525,56.8,0.0,180.0,"POLYGON ((180 -56.525, 180 56.8, 0 56.8, 0 -56.525, 180 -56.525))"
granule,G1664858606-PODAAC,RS_S1B02111.20151001029,PODAAC,1,2019-12-06T19:20:26Z,2015-10-07T09:13:24.666Z,RSCAT_L1B_V1.1,RS_S1B02111.20151001029,101.08384132385254,,Unspecified,2015-02-06T08:54:26.099Z,2015-02-06T10:27:01.070Z,-56.529,56.802,0.0,180.0,"POLYGON ((180 -56.529, 180 56.802, 0 56.802, 0 -56.529, 180 -56.529))"
granule,G1664860299-PODAAC,RS_S1B02112.20151001029,PODAAC,1,2019-12-06T19:24:39Z,2015-10-07T00:55:30.840Z,RSCAT_L1B_V1.1,RS_S1B02112.20151001029,98.09931564331055,,Unspecified,2015-02-06T10:27:01.070Z,2015-02-06T11:59:36.048Z,-56.512,56.79,0.0,180.0,"POLYGON ((180 -56.512, 180 56.79, 0 56.79, 0 -56.512, 180 -56.512))"
granule,G1664900369-PODAAC,RS_S1B02113.20151001029,PODAAC,1,2019-12-06T21:00:45Z,2015-10-07T17:35:14.397Z,RSCAT_L1B_V1.1,RS_S1B02113.20151001029,100.66593742370605,,Unspecified,2015-02-06T11:59:36.048Z,2015-02-06T13:32:11.025Z,-56.526,56.784,0.0,180.0,"POLYGON ((180 -56.526, 180 56.784, 0 56.784, 0 -56.526, 180 -56.526))"
