cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1649089570-LAADS,LAADS:4351878146,LAADS,1,2019-10-30T07:37:48Z,2018-12-17T15:35:08.017Z,S3B_SL_1_RBT,LAADS:4351878146,517.37127494812,,Both,2018-11-17T20:09:36.000Z,2018-11-17T20:12:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089604-LAADS,LAADS:4351878911,LAADS,1,2019-10-30T07:37:50Z,2018-12-17T15:36:06.051Z,S3B_SL_1_RBT,LAADS:4351878911,520.506855964661,,Both,2018-11-17T20:12:36.000Z,2018-11-17T20:15:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089585-LAADS,LAADS:4351878641,LAADS,1,2019-10-30T07:37:48Z,2018-12-17T15:35:35.471Z,S3B_SL_1_RBT,LAADS:4351878641,515.982667922974,,Both,2018-11-17T20:15:36.000Z,2018-11-17T20:18:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089576-LAADS,LAADS:4351878158,LAADS,1,2019-10-30T07:37:48Z,2018-12-17T15:35:12.670Z,S3B_SL_1_RBT,LAADS:4351878158,525.430407524109,,Both,2018-11-17T20:18:36.000Z,2018-11-17T20:21:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089583-LAADS,LAADS:4351878639,LAADS,1,2019-10-30T07:37:48Z,2018-12-17T15:35:35.467Z,S3B_SL_1_RBT,LAADS:4351878639,510.594614982605,,Both,2018-11-17T20:21:36.000Z,2018-11-17T20:24:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089601-LAADS,LAADS:4351878908,LAADS,1,2019-10-30T07:37:49Z,2018-12-17T15:35:58.947Z,S3B_SL_1_RBT,LAADS:4351878908,497.979740142822,,Both,2018-11-17T20:24:36.000Z,2018-11-17T20:27:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089611-LAADS,LAADS:4351878971,LAADS,1,2019-10-30T07:37:50Z,2018-12-17T15:36:28.470Z,S3B_SL_1_RBT,LAADS:4351878971,523.234884262085,,Both,2018-11-17T20:27:36.000Z,2018-11-17T20:30:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089579-LAADS,LAADS:4351878171,LAADS,1,2019-10-30T07:37:48Z,2018-12-17T15:35:15.298Z,S3B_SL_1_RBT,LAADS:4351878171,520.535791397095,,Both,2018-11-17T20:30:36.000Z,2018-11-17T20:33:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089605-LAADS,LAADS:4351878912,LAADS,1,2019-10-30T07:37:50Z,2018-12-17T15:36:06.718Z,S3B_SL_1_RBT,LAADS:4351878912,525.160018920898,,Both,2018-11-17T20:33:36.000Z,2018-11-17T20:36:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089581-LAADS,LAADS:4351878438,LAADS,1,2019-10-30T07:37:48Z,2018-12-17T15:35:29.294Z,S3B_SL_1_RBT,LAADS:4351878438,530.18205165863,,Both,2018-11-17T20:36:36.000Z,2018-11-17T20:39:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089589-LAADS,LAADS:4351878644,LAADS,1,2019-10-30T07:37:49Z,2018-12-17T15:35:36.651Z,S3B_SL_1_RBT,LAADS:4351878644,531.31743812561,,Both,2018-11-17T20:39:36.000Z,2018-11-17T20:42:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089577-LAADS,LAADS:4351878164,LAADS,1,2019-10-30T07:37:48Z,2018-12-17T15:35:14.354Z,S3B_SL_1_RBT,LAADS:4351878164,539.590412139893,,Both,2018-11-17T20:42:36.000Z,2018-11-17T20:45:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089584-LAADS,LAADS:4351878640,LAADS,1,2019-10-30T07:37:48Z,2018-12-17T15:35:35.468Z,S3B_SL_1_RBT,LAADS:4351878640,528.656362533569,,Both,2018-11-17T20:45:36.000Z,2018-11-17T20:48:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089574-LAADS,LAADS:4351878153,LAADS,1,2019-10-30T07:37:48Z,2018-12-17T15:35:10.540Z,S3B_SL_1_RBT,LAADS:4351878153,513.743483543396,,Both,2018-11-17T20:48:36.000Z,2018-11-17T20:51:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089599-LAADS,LAADS:4351878909,LAADS,1,2019-10-30T07:37:49Z,2018-12-17T15:36:00.944Z,S3B_SL_1_RBT,LAADS:4351878909,521.931528091431,,Both,2018-11-17T20:51:36.000Z,2018-11-17T20:54:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089593-LAADS,LAADS:4351878847,LAADS,1,2019-10-30T07:37:49Z,2018-12-17T15:35:41.561Z,S3B_SL_1_RBT,LAADS:4351878847,484.412815093994,,Both,2018-11-17T20:54:36.000Z,2018-11-17T20:57:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089600-LAADS,LAADS:4351878907,LAADS,1,2019-10-30T07:37:49Z,2018-12-17T15:35:58.573Z,S3B_SL_1_RBT,LAADS:4351878907,479.155589103699,,Both,2018-11-17T20:57:36.000Z,2018-11-17T21:00:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089595-LAADS,LAADS:4351878904,LAADS,1,2019-10-30T07:37:49Z,2018-12-17T15:35:53.606Z,S3B_SL_1_RBT,LAADS:4351878904,441.011968612671,,Both,2018-11-17T21:00:36.000Z,2018-11-17T21:03:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089596-LAADS,LAADS:4351878903,LAADS,1,2019-10-30T07:37:49Z,2018-12-17T15:35:50.851Z,S3B_SL_1_RBT,LAADS:4351878903,425.796828269958,,Both,2018-11-17T21:03:36.000Z,2018-11-17T21:06:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089597-LAADS,LAADS:4351878905,LAADS,1,2019-10-30T07:37:49Z,2018-12-17T15:35:58.101Z,S3B_SL_1_RBT,LAADS:4351878905,425.871011734009,,Both,2018-11-17T21:06:36.000Z,2018-11-17T21:09:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089578-LAADS,LAADS:4351878179,LAADS,1,2019-10-30T07:37:48Z,2018-12-17T15:35:16.701Z,S3B_SL_1_RBT,LAADS:4351878179,428.311292648315,,Both,2018-11-17T21:09:36.000Z,2018-11-17T21:12:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089568-LAADS,LAADS:4351878141,LAADS,1,2019-10-30T07:37:48Z,2018-12-17T15:34:59.955Z,S3B_SL_1_RBT,LAADS:4351878141,269.672278404236,,Both,2018-11-17T21:12:36.000Z,2018-11-17T21:14:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089586-LAADS,LAADS:4351878642,LAADS,1,2019-10-30T07:37:49Z,2018-12-17T15:35:35.472Z,S3B_SL_1_RBT,LAADS:4351878642,423.206278800964,,Both,2018-11-17T21:14:30.000Z,2018-11-17T21:17:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089588-LAADS,LAADS:4351878643,LAADS,1,2019-10-30T07:37:49Z,2018-12-17T15:35:35.475Z,S3B_SL_1_RBT,LAADS:4351878643,415.516805648804,,Both,2018-11-17T21:17:30.000Z,2018-11-17T21:20:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089610-LAADS,LAADS:4351878970,LAADS,1,2019-10-30T07:37:50Z,2018-12-17T15:36:27.421Z,S3B_SL_1_RBT,LAADS:4351878970,425.662031173706,,Both,2018-11-17T21:20:30.000Z,2018-11-17T21:23:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089608-LAADS,LAADS:4351878969,LAADS,1,2019-10-30T07:37:50Z,2018-12-17T15:36:26.266Z,S3B_SL_1_RBT,LAADS:4351878969,425.167162895203,,Both,2018-11-17T21:23:30.000Z,2018-11-17T21:26:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089607-LAADS,LAADS:4351878914,LAADS,1,2019-10-30T07:37:50Z,2018-12-17T15:36:11.428Z,S3B_SL_1_RBT,LAADS:4351878914,425.09605884552,,Both,2018-11-17T21:26:30.000Z,2018-11-17T21:29:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089606-LAADS,LAADS:4351878913,LAADS,1,2019-10-30T07:37:50Z,2018-12-17T15:36:09.654Z,S3B_SL_1_RBT,LAADS:4351878913,410.911076545715,,Both,2018-11-17T21:29:30.000Z,2018-11-17T21:32:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089620-LAADS,LAADS:4351878980,LAADS,1,2019-10-30T07:37:51Z,2018-12-17T15:36:50.564Z,S3B_SL_1_RBT,LAADS:4351878980,429.442552566528,,Both,2018-11-17T21:32:30.000Z,2018-11-17T21:35:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089615-LAADS,LAADS:4351878975,LAADS,1,2019-10-30T07:37:50Z,2018-12-17T15:36:34.891Z,S3B_SL_1_RBT,LAADS:4351878975,500.834306716919,,Both,2018-11-17T21:35:30.000Z,2018-11-17T21:38:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089614-LAADS,LAADS:4351878974,LAADS,1,2019-10-30T07:37:50Z,2018-12-17T15:36:34.446Z,S3B_SL_1_RBT,LAADS:4351878974,498.565833091736,,Both,2018-11-17T21:38:30.000Z,2018-11-17T21:41:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089618-LAADS,LAADS:4351878978,LAADS,1,2019-10-30T07:37:50Z,2018-12-17T15:36:37.216Z,S3B_SL_1_RBT,LAADS:4351878978,481.267958641052,,Both,2018-11-17T21:41:30.000Z,2018-11-17T21:44:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089627-LAADS,LAADS:4351879086,LAADS,1,2019-10-30T07:37:51Z,2018-12-17T15:37:00.763Z,S3B_SL_1_RBT,LAADS:4351879086,535.067227363586,,Both,2018-11-17T21:44:30.000Z,2018-11-17T21:47:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089613-LAADS,LAADS:4351878973,LAADS,1,2019-10-30T07:37:50Z,2018-12-17T15:36:31.410Z,S3B_SL_1_RBT,LAADS:4351878973,530.645070075989,,Both,2018-11-17T21:47:30.000Z,2018-11-17T21:50:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089637-LAADS,LAADS:4351879096,LAADS,1,2019-10-30T07:37:52Z,2018-12-17T15:37:22.968Z,S3B_SL_1_RBT,LAADS:4351879096,519.469636917114,,Both,2018-11-17T21:50:30.000Z,2018-11-17T21:53:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089612-LAADS,LAADS:4351878972,LAADS,1,2019-10-30T07:37:50Z,2018-12-17T15:36:30.218Z,S3B_SL_1_RBT,LAADS:4351878972,519.757227897644,,Both,2018-11-17T21:53:30.000Z,2018-11-17T21:56:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089621-LAADS,LAADS:4351878981,LAADS,1,2019-10-30T07:37:51Z,2018-12-17T15:36:50.765Z,S3B_SL_1_RBT,LAADS:4351878981,502.631078720093,,Both,2018-11-17T21:56:30.000Z,2018-11-17T21:59:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089630-LAADS,LAADS:4351879089,LAADS,1,2019-10-30T07:37:51Z,2018-12-17T15:37:02.279Z,S3B_SL_1_RBT,LAADS:4351879089,503.973815917969,,Both,2018-11-17T21:59:30.000Z,2018-11-17T22:02:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089633-LAADS,LAADS:4351879092,LAADS,1,2019-10-30T07:37:51Z,2018-12-17T15:37:12.737Z,S3B_SL_1_RBT,LAADS:4351879092,508.416048049927,,Both,2018-11-17T22:02:30.000Z,2018-11-17T22:05:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089626-LAADS,LAADS:4351879085,LAADS,1,2019-10-30T07:37:51Z,2018-12-17T15:36:58.631Z,S3B_SL_1_RBT,LAADS:4351879085,503.962914466858,,Both,2018-11-17T22:05:30.000Z,2018-11-17T22:08:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089619-LAADS,LAADS:4351878979,LAADS,1,2019-10-30T07:37:51Z,2018-12-17T15:36:43.514Z,S3B_SL_1_RBT,LAADS:4351878979,508.797205924988,,Both,2018-11-17T22:08:30.000Z,2018-11-17T22:11:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089639-LAADS,LAADS:4351879237,LAADS,1,2019-10-30T07:37:52Z,2018-12-17T15:37:27.468Z,S3B_SL_1_RBT,LAADS:4351879237,506.594054222107,,Both,2018-11-17T22:11:30.000Z,2018-11-17T22:14:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089629-LAADS,LAADS:4351879088,LAADS,1,2019-10-30T07:37:51Z,2018-12-17T15:37:01.374Z,S3B_SL_1_RBT,LAADS:4351879088,540.630595207214,,Both,2018-11-17T22:14:30.000Z,2018-11-17T22:17:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089624-LAADS,LAADS:4351879084,LAADS,1,2019-10-30T07:37:51Z,2018-12-17T15:36:56.714Z,S3B_SL_1_RBT,LAADS:4351879084,549.506566047668,,Both,2018-11-17T22:17:30.000Z,2018-11-17T22:20:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089617-LAADS,LAADS:4351878976,LAADS,1,2019-10-30T07:37:50Z,2018-12-17T15:36:35.012Z,S3B_SL_1_RBT,LAADS:4351878976,527.700627326965,,Both,2018-11-17T22:20:30.000Z,2018-11-17T22:23:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089622-LAADS,LAADS:4351878982,LAADS,1,2019-10-30T07:37:51Z,2018-12-17T15:36:53.086Z,S3B_SL_1_RBT,LAADS:4351878982,535.49893283844,,Both,2018-11-17T22:23:30.000Z,2018-11-17T22:26:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089616-LAADS,LAADS:4351878977,LAADS,1,2019-10-30T07:37:50Z,2018-12-17T15:36:35.798Z,S3B_SL_1_RBT,LAADS:4351878977,519.992207527161,,Both,2018-11-17T22:26:30.000Z,2018-11-17T22:29:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089623-LAADS,LAADS:4351879083,LAADS,1,2019-10-30T07:37:51Z,2018-12-17T15:36:56.330Z,S3B_SL_1_RBT,LAADS:4351879083,520.659870147705,,Both,2018-11-17T22:29:30.000Z,2018-11-17T22:32:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089628-LAADS,LAADS:4351879087,LAADS,1,2019-10-30T07:37:51Z,2018-12-17T15:37:01.231Z,S3B_SL_1_RBT,LAADS:4351879087,516.082905769348,,Both,2018-11-17T22:32:30.000Z,2018-11-17T22:35:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089609-LAADS,LAADS:4351878915,LAADS,1,2019-10-30T07:37:50Z,2018-12-17T15:36:15.293Z,S3B_SL_1_RBT,LAADS:4351878915,483.19863986969,,Both,2018-11-17T22:35:30.000Z,2018-11-17T22:38:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089632-LAADS,LAADS:4351879090,LAADS,1,2019-10-30T07:37:51Z,2018-12-17T15:37:06.892Z,S3B_SL_1_RBT,LAADS:4351879090,480.103546142578,,Both,2018-11-17T22:38:30.000Z,2018-11-17T22:41:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089631-LAADS,LAADS:4351879091,LAADS,1,2019-10-30T07:37:51Z,2018-12-17T15:37:10.518Z,S3B_SL_1_RBT,LAADS:4351879091,438.733697891235,,Both,2018-11-17T22:41:30.000Z,2018-11-17T22:44:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089644-LAADS,LAADS:4351879240,LAADS,1,2019-10-30T07:37:52Z,2018-12-17T15:37:34.936Z,S3B_SL_1_RBT,LAADS:4351879240,406.502533912659,,Both,2018-11-17T22:44:30.000Z,2018-11-17T22:47:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089640-LAADS,LAADS:4351879236,LAADS,1,2019-10-30T07:37:52Z,2018-12-17T15:37:25.697Z,S3B_SL_1_RBT,LAADS:4351879236,399.919498443604,,Both,2018-11-17T22:47:30.000Z,2018-11-17T22:50:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089645-LAADS,LAADS:4351879241,LAADS,1,2019-10-30T07:37:52Z,2018-12-17T15:37:36.949Z,S3B_SL_1_RBT,LAADS:4351879241,397.029703140259,,Both,2018-11-17T22:50:30.000Z,2018-11-17T22:53:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089636-LAADS,LAADS:4351879095,LAADS,1,2019-10-30T07:37:52Z,2018-12-17T15:37:21.098Z,S3B_SL_1_RBT,LAADS:4351879095,251.760251998901,,Both,2018-11-17T22:53:30.000Z,2018-11-17T22:55:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089635-LAADS,LAADS:4351879094,LAADS,1,2019-10-30T07:37:52Z,2018-12-17T15:37:20.218Z,S3B_SL_1_RBT,LAADS:4351879094,400.517101287842,,Both,2018-11-17T22:55:23.000Z,2018-11-17T22:58:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089646-LAADS,LAADS:4351879242,LAADS,1,2019-10-30T07:37:52Z,2018-12-17T15:37:43.604Z,S3B_SL_1_RBT,LAADS:4351879242,409.258164405823,,Both,2018-11-17T22:58:23.000Z,2018-11-17T23:01:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089634-LAADS,LAADS:4351879093,LAADS,1,2019-10-30T07:37:51Z,2018-12-17T15:37:15.084Z,S3B_SL_1_RBT,LAADS:4351879093,404.377974510193,,Both,2018-11-17T23:01:23.000Z,2018-11-17T23:04:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089638-LAADS,LAADS:4351879235,LAADS,1,2019-10-30T07:37:52Z,2018-12-17T15:37:25.205Z,S3B_SL_1_RBT,LAADS:4351879235,404.052724838257,,Both,2018-11-17T23:04:23.000Z,2018-11-17T23:07:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089641-LAADS,LAADS:4351879234,LAADS,1,2019-10-30T07:37:52Z,2018-12-17T15:37:25.172Z,S3B_SL_1_RBT,LAADS:4351879234,404.310681343079,,Both,2018-11-17T23:07:23.000Z,2018-11-17T23:10:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089642-LAADS,LAADS:4351879238,LAADS,1,2019-10-30T07:37:52Z,2018-12-17T15:37:31.688Z,S3B_SL_1_RBT,LAADS:4351879238,406.433352470398,,Both,2018-11-17T23:10:23.000Z,2018-11-17T23:13:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089649-LAADS,LAADS:4351879244,LAADS,1,2019-10-30T07:37:52Z,2018-12-17T15:37:47.495Z,S3B_SL_1_RBT,LAADS:4351879244,450.869578361511,,Both,2018-11-17T23:13:23.000Z,2018-11-17T23:16:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089654-LAADS,LAADS:4351879292,LAADS,1,2019-10-30T07:37:53Z,2018-12-17T15:37:54.006Z,S3B_SL_1_RBT,LAADS:4351879292,504.964723587036,,Both,2018-11-17T23:16:23.000Z,2018-11-17T23:19:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089664-LAADS,LAADS:4351879712,LAADS,1,2019-10-30T07:37:53Z,2018-12-17T15:38:20.072Z,S3B_SL_1_RBT,LAADS:4351879712,487.42529964447,,Both,2018-11-17T23:19:23.000Z,2018-11-17T23:22:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089643-LAADS,LAADS:4351879239,LAADS,1,2019-10-30T07:37:52Z,2018-12-17T15:37:31.743Z,S3B_SL_1_RBT,LAADS:4351879239,478.570463180542,,Both,2018-11-17T23:22:23.000Z,2018-11-17T23:25:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089659-LAADS,LAADS:4351879692,LAADS,1,2019-10-30T07:37:53Z,2018-12-17T15:38:12.231Z,S3B_SL_1_RBT,LAADS:4351879692,531.462869644165,,Both,2018-11-17T23:25:23.000Z,2018-11-17T23:28:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089656-LAADS,LAADS:4351879495,LAADS,1,2019-10-30T07:37:53Z,2018-12-17T15:37:59.869Z,S3B_SL_1_RBT,LAADS:4351879495,523.993530273438,,Both,2018-11-17T23:28:23.000Z,2018-11-17T23:31:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089652-LAADS,LAADS:4351879293,LAADS,1,2019-10-30T07:37:52Z,2018-12-17T15:37:54.856Z,S3B_SL_1_RBT,LAADS:4351879293,522.385542869568,,Both,2018-11-17T23:31:23.000Z,2018-11-17T23:34:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089657-LAADS,LAADS:4351879691,LAADS,1,2019-10-30T07:37:53Z,2018-12-17T15:38:10.399Z,S3B_SL_1_RBT,LAADS:4351879691,515.584222793579,,Both,2018-11-17T23:34:23.000Z,2018-11-17T23:37:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089653-LAADS,LAADS:4351879247,LAADS,1,2019-10-30T07:37:52Z,2018-12-17T15:37:51.986Z,S3B_SL_1_RBT,LAADS:4351879247,502.626437187195,,Both,2018-11-17T23:37:23.000Z,2018-11-17T23:40:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089658-LAADS,LAADS:4351879690,LAADS,1,2019-10-30T07:37:53Z,2018-12-17T15:38:06.729Z,S3B_SL_1_RBT,LAADS:4351879690,494.803645133972,,Both,2018-11-17T23:40:23.000Z,2018-11-17T23:43:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089662-LAADS,LAADS:4351879695,LAADS,1,2019-10-30T07:37:53Z,2018-12-17T15:38:14.945Z,S3B_SL_1_RBT,LAADS:4351879695,509.530129432678,,Both,2018-11-17T23:43:23.000Z,2018-11-17T23:46:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649089648-LAADS,LAADS:4351879245,LAADS,1,2019-10-30T07:37:52Z,2018-12-17T15:37:47.697Z,S3B_SL_1_RBT,LAADS:4351879245,526.038387298584,,Both,2018-11-17T23:46:23.000Z,2018-11-17T23:49:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
