cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1667267677-PODAAC,20160227113409-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:10:45Z,2016-02-27T15:38:46.759Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227113409-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.215047836303711,,Unspecified,2016-02-27T11:34:09.000Z,2016-02-27T11:35:34.000Z,-19.64,-10.295,-169.287,-139.795,"POLYGON ((-139.795 -19.64, -139.795 -10.295, -169.287 -10.295, -169.287 -19.64, -139.795 -19.64))"
granule,G1667267687-PODAAC,20160227113535-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:10:47Z,2016-02-27T15:38:47.889Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227113535-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.459524154663086,,Unspecified,2016-02-27T11:35:35.000Z,2016-02-27T11:36:59.000Z,-24.55,-15.095,-170.928,-140.565,"POLYGON ((-140.565 -24.55, -140.565 -15.095, -170.928 -15.095, -170.928 -24.55, -140.565 -24.55))"
granule,G1667267660-PODAAC,20160227113700-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:10:44Z,2016-02-27T15:38:46.605Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227113700-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,16.03561305999756,,Unspecified,2016-02-27T11:37:00.000Z,2016-02-27T11:38:24.000Z,-29.458,-19.86,-172.76,-141.244,"POLYGON ((-141.244 -29.458, -141.244 -19.86, -172.76 -19.86, -172.76 -29.458, -141.244 -29.458))"
granule,G1667267743-PODAAC,20160227113826-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:10:53Z,2016-02-27T15:38:56.892Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227113826-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,16.57587718963623,,Unspecified,2016-02-27T11:38:26.000Z,2016-02-27T11:39:50.000Z,-34.263,-24.581,-174.775,-141.825,"POLYGON ((-141.825 -34.263, -141.825 -24.581, -174.775 -24.581, -174.775 -34.263, -141.825 -34.263))"
granule,G1667267709-PODAAC,20160227113949-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:10:49Z,2016-02-27T15:38:51.161Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227113949-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,17.65894889831543,,Unspecified,2016-02-27T11:39:49.000Z,2016-02-27T11:41:14.000Z,-39.163,-29.151,-177.114,-142.292,"POLYGON ((-142.292 -39.163, -142.292 -29.151, -177.114 -29.151, -177.114 -39.163, -142.292 -39.163))"
granule,G1667267698-PODAAC,20160227114115-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:10:48Z,2016-02-27T15:38:49.743Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227114115-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,17.058116912841797,,Unspecified,2016-02-27T11:41:15.000Z,2016-02-27T11:42:39.000Z,-44.065,-33.755,-179.798,-142.648,"POLYGON ((-142.648 -44.065, -142.648 -33.755, -179.798 -33.755, -179.798 -44.065, -142.648 -44.065))"
granule,G1667267893-PODAAC,20160227114240-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:09Z,2016-02-27T15:44:40.639Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227114240-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.422554016113281,,Unspecified,2016-02-27T11:42:40.000Z,2016-02-27T11:44:04.000Z,-48.984,-38.278,-180.0,180.0,"POLYGON ((180 -48.984, 180 -38.278, -180 -38.278, -180 -48.984, 180 -48.984))"
granule,G1667267802-PODAAC,20160227114406-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:10:59Z,2016-02-27T15:44:28.716Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227114406-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,16.539250373840332,,Unspecified,2016-02-27T11:44:06.000Z,2016-02-27T11:45:30.000Z,-53.915,-42.697,-180.0,180.0,"POLYGON ((180 -53.915, 180 -42.697, -180 -42.697, -180 -53.915, 180 -53.915))"
granule,G1667268006-PODAAC,20160227114531-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:20Z,2016-02-27T15:44:50.878Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227114531-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.923860549926758,,Unspecified,2016-02-27T11:45:31.000Z,2016-02-27T11:46:55.000Z,-58.853,-46.985,-180.0,180.0,"POLYGON ((180 -58.853, 180 -46.985, -180 -46.985, -180 -58.853, 180 -58.853))"
granule,G1667267995-PODAAC,20160227114656-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:18Z,2016-02-27T15:44:51.195Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227114656-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.439577102661133,,Unspecified,2016-02-27T11:46:56.000Z,2016-02-27T11:48:21.000Z,-63.796,-51.102,-180.0,180.0,"POLYGON ((180 -63.796, 180 -51.102, -180 -51.102, -180 -63.796, 180 -63.796))"
granule,G1667267882-PODAAC,20160227114822-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:08Z,2016-02-27T15:44:38.931Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227114822-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.99790096282959,,Unspecified,2016-02-27T11:48:22.000Z,2016-02-27T11:49:46.000Z,-68.741,-54.988,-180.0,180.0,"POLYGON ((180 -68.741, 180 -54.988, -180 -54.988, -180 -68.741, 180 -68.741))"
granule,G1667267960-PODAAC,20160227114947-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:16Z,2016-02-27T15:44:44.455Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227114947-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.612412452697754,,Unspecified,2016-02-27T11:49:47.000Z,2016-02-27T11:51:11.000Z,-73.687,-58.563,-180.0,180.0,"POLYGON ((180 -73.687, 180 -58.563, -180 -58.563, -180 -73.687, 180 -73.687))"
granule,G1667267925-PODAAC,20160227115113-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:13Z,2016-02-27T15:44:46.338Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227115113-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.705574035644531,,Unspecified,2016-02-27T11:51:13.000Z,2016-02-27T11:52:37.000Z,-78.634,-61.717,-180.0,180.0,"POLYGON ((180 -78.634, 180 -61.717, -180 -61.717, -180 -78.634, 180 -78.634))"
granule,G1667267792-PODAAC,20160227115238-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:10:57Z,2016-02-27T15:44:27.389Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227115238-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.029461860656738,,Unspecified,2016-02-27T11:52:38.000Z,2016-02-27T11:54:02.000Z,-83.582,-64.287,-180.0,180.0,"POLYGON ((180 -83.58199999999999, 180 -64.28700000000001, -180 -64.28700000000001, -180 -83.58199999999999, 180 -83.58199999999999))"
granule,G1667267859-PODAAC,20160227115403-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:05Z,2016-02-27T15:44:38.999Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227115403-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.038599967956543,,Unspecified,2016-02-27T11:54:03.000Z,2016-02-27T11:55:28.000Z,-88.53,-66.091,-180.0,180.0,"POLYGON ((180 -88.53, 180 -66.09099999999999, -180 -66.09099999999999, -180 -88.53, 180 -88.53))"
granule,G1667267825-PODAAC,20160227115529-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:01Z,2016-02-27T15:44:33.675Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227115529-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.538850784301758,,Unspecified,2016-02-27T11:55:29.000Z,2016-02-27T11:56:53.000Z,-89.997,-66.741,-179.989,179.999,"POLYGON ((179.999 -89.997, 179.999 -66.741, -179.989 -66.741, -179.989 -89.997, 179.999 -89.997))"
granule,G1667267848-PODAAC,20160227115654-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:04Z,2016-02-27T15:44:36.214Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227115654-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.067914009094238,,Unspecified,2016-02-27T11:56:54.000Z,2016-02-27T11:58:18.000Z,-86.581,-65.505,-36.978,104.068,"POLYGON ((104.068 -86.581, 104.068 -65.505, -36.978 -65.505, -36.978 -86.581, 104.068 -86.581))"
granule,G1667267936-PODAAC,20160227115820-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:15Z,2016-02-27T15:44:46.212Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227115820-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.985980033874512,,Unspecified,2016-02-27T11:58:20.000Z,2016-02-27T11:59:44.000Z,-81.632,-63.392,-12.838,92.06,"POLYGON ((92.06 -81.63200000000001, 92.06 -63.392, -12.838 -63.392, -12.838 -81.63200000000001, 92.06 -81.63200000000001))"
granule,G1667267985-PODAAC,20160227115945-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:17Z,2016-02-27T15:44:46.758Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227115945-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.043745040893555,,Unspecified,2016-02-27T11:59:45.000Z,2016-02-27T12:01:09.000Z,-76.685,-60.581,-2.512,81.507,"POLYGON ((81.50700000000001 -76.685, 81.50700000000001 -60.581, -2.512 -60.581, -2.512 -76.685, 81.50700000000001 -76.685))"
granule,G1667267814-PODAAC,20160227120110-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:00Z,2016-02-27T15:44:30.446Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227120110-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.823260307312012,,Unspecified,2016-02-27T12:01:10.000Z,2016-02-27T12:02:35.000Z,-71.737,-57.255,2.529,72.645,"POLYGON ((72.645 -71.73699999999999, 72.645 -57.255, 2.529 -57.255, 2.529 -71.73699999999999, 72.645 -71.73699999999999))"
granule,G1667267915-PODAAC,20160227120236-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:12Z,2016-02-27T15:44:45.246Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227120236-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.769211769104004,,Unspecified,2016-02-27T12:02:36.000Z,2016-02-27T12:04:00.000Z,-66.79,-53.549,5.268,65.368,"POLYGON ((65.36799999999999 -66.79000000000001, 65.36799999999999 -53.549, 5.268 -53.549, 5.268 -66.79000000000001, 65.36799999999999 -66.79000000000001))"
granule,G1667268081-PODAAC,20160227120401-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:29Z,2016-02-27T15:51:50.677Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227120401-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.109282493591309,,Unspecified,2016-02-27T12:04:01.000Z,2016-02-27T12:05:25.000Z,-61.845,-49.568,6.817,59.414,"POLYGON ((59.414 -61.845, 59.414 -49.568, 6.817 -49.568, 6.817 -61.845, 59.414 -61.845))"
granule,G1667267871-PODAAC,20160227120527-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:07Z,2016-02-27T15:44:38.766Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227120527-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.829381942749023,,Unspecified,2016-02-27T12:05:27.000Z,2016-02-27T12:06:51.000Z,-56.902,-45.38,7.671,54.51,"POLYGON ((54.51 -56.902, 54.51 -45.38, 7.671 -45.38, 7.671 -56.902, 54.51 -56.902))"
granule,G1667267836-PODAAC,20160227120652-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:03Z,2016-02-27T15:44:34.772Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227120652-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.35252857208252,,Unspecified,2016-02-27T12:06:52.000Z,2016-02-27T12:08:16.000Z,-51.964,-41.039,8.09,50.43,"POLYGON ((50.43 -51.964, 50.43 -41.039, 8.09 -41.039, 8.09 -51.964, 50.43 -51.964))"
granule,G1667267904-PODAAC,20160227120817-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:11Z,2016-02-27T15:44:40.785Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227120817-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.84754467010498,,Unspecified,2016-02-27T12:08:17.000Z,2016-02-27T12:09:42.000Z,-47.035,-36.578,8.107,46.988,"POLYGON ((46.988 -47.035, 46.988 -36.578, 8.106999999999999 -36.578, 8.106999999999999 -47.035, 46.988 -47.035))"
granule,G1667268124-PODAAC,20160227120943-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:34Z,2016-02-27T15:52:01.226Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227120943-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,16.312719345092773,,Unspecified,2016-02-27T12:09:43.000Z,2016-02-27T12:11:07.000Z,-42.12,-32.022,7.842,44.047,"POLYGON ((44.047 -42.12, 44.047 -32.022, 7.842 -32.022, 7.842 -42.12, 44.047 -42.12))"
granule,G1667268091-PODAAC,20160227121108-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:30Z,2016-02-27T15:51:54.231Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227121108-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,17.391247749328613,,Unspecified,2016-02-27T12:11:08.000Z,2016-02-27T12:12:32.000Z,-37.22,-27.392,7.436,41.499,"POLYGON ((41.499 -37.22, 41.499 -27.392, 7.436 -27.392, 7.436 -37.22, 41.499 -37.22))"
granule,G1667268103-PODAAC,20160227121234-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:32Z,2016-02-27T15:51:58.155Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227121234-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.71334457397461,,Unspecified,2016-02-27T12:12:34.000Z,2016-02-27T12:13:58.000Z,-32.317,-22.702,6.917,39.274,"POLYGON ((39.274 -32.317, 39.274 -22.702, 6.917 -22.702, 6.917 -32.317, 39.274 -32.317))"
granule,G1667268070-PODAAC,20160227121359-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:28Z,2016-02-27T15:51:50.586Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227121359-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.209575653076172,,Unspecified,2016-02-27T12:13:59.000Z,2016-02-27T12:15:23.000Z,-27.409,-17.962,6.295,37.309,"POLYGON ((37.309 -27.409, 37.309 -17.962, 6.295 -17.962, 6.295 -27.409, 37.309 -27.409))"
granule,G1667268146-PODAAC,20160227121524-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:37Z,2016-02-27T15:52:02.716Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227121524-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.733548164367676,,Unspecified,2016-02-27T12:15:24.000Z,2016-02-27T12:16:49.000Z,-22.5,-13.182,5.578,35.559,"POLYGON ((35.559 -22.5, 35.559 -13.182, 5.578 -13.182, 5.578 -22.5, 35.559 -22.5))"
granule,G1667268039-PODAAC,20160227121650-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:24Z,2016-02-27T15:51:45.127Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227121650-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.642618179321289,,Unspecified,2016-02-27T12:16:50.000Z,2016-02-27T12:18:14.000Z,-17.59,-8.369,4.767,33.987,"POLYGON ((33.987 -17.59, 33.987 -8.369, 4.767 -8.369, 4.767 -17.59, 33.987 -17.59))"
granule,G1667268061-PODAAC,20160227121815-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:26Z,2016-02-27T15:51:49.349Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227121815-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.431333541870117,,Unspecified,2016-02-27T12:18:15.000Z,2016-02-27T12:19:39.000Z,-12.684,-3.527,3.867,32.57,"POLYGON ((32.57 -12.684, 32.57 -3.527, 3.867 -3.527, 3.867 -12.684, 32.57 -12.684))"
granule,G1667268017-PODAAC,20160227121941-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:21Z,2016-02-27T15:51:42.739Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227121941-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,13.84406852722168,,Unspecified,2016-02-27T12:19:41.000Z,2016-02-27T12:21:05.000Z,-7.784,1.337,2.87,31.286,"POLYGON ((31.286 -7.784, 31.286 1.337, 2.87 1.337, 2.87 -7.784, 31.286 -7.784))"
granule,G1667268163-PODAAC,20160227122106-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:38Z,2016-02-27T15:52:00.121Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227122106-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,13.69821548461914,,Unspecified,2016-02-27T12:21:06.000Z,2016-02-27T12:22:30.000Z,-2.894,6.219,1.77,30.114,"POLYGON ((30.114 -2.894, 30.114 6.219, 1.77 6.219, 1.77 -2.894, 30.114 -2.894))"
granule,G1667268228-PODAAC,20160227122231-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:46Z,2016-02-27T15:52:11.653Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227122231-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,13.935083389282227,,Unspecified,2016-02-27T12:22:31.000Z,2016-02-27T12:23:56.000Z,1.983,11.115,0.559,29.051,"POLYGON ((29.051 1.983, 29.051 11.115, 0.5590000000000001 11.115, 0.5590000000000001 1.983, 29.051 1.983))"
granule,G1667268239-PODAAC,20160227122357-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:47Z,2016-02-27T15:52:10.790Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227122357-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.057025909423828,,Unspecified,2016-02-27T12:23:57.000Z,2016-02-27T12:25:21.000Z,6.843,16.022,-0.783,28.087,"POLYGON ((28.087 6.843, 28.087 16.022, -0.783 16.022, -0.783 6.843, 28.087 6.843))"
granule,G1667268197-PODAAC,20160227122522-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:42Z,2016-02-27T15:52:05.896Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227122522-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,13.86483097076416,,Unspecified,2016-02-27T12:25:22.000Z,2016-02-27T12:26:46.000Z,11.681,20.833,-2.238,27.213,"POLYGON ((27.213 11.681, 27.213 20.833, -2.238 20.833, -2.238 11.681, 27.213 11.681))"
granule,G1667268135-PODAAC,20160227122646-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:35Z,2016-02-27T15:51:59.663Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227122646-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.223759651184082,,Unspecified,2016-02-27T12:26:46.000Z,2016-02-27T12:28:10.000Z,16.392,25.751,-3.89,26.448,"POLYGON ((26.448 16.392, 26.448 25.751, -3.89 25.751, -3.89 16.392, 26.448 16.392))"
granule,G1667268186-PODAAC,20160227122811-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:41Z,2016-02-27T15:52:06.446Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227122811-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.250970840454102,,Unspecified,2016-02-27T12:28:11.000Z,2016-02-27T12:29:36.000Z,21.168,30.672,-5.744,25.751,"POLYGON ((25.751 21.168, 25.751 30.672, -5.744 30.672, -5.744 21.168, 25.751 21.168))"
granule,G1667268175-PODAAC,20160227122937-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:39Z,2016-02-27T15:52:05.774Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227122937-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.345647811889648,,Unspecified,2016-02-27T12:29:37.000Z,2016-02-27T12:31:01.000Z,25.901,35.593,-7.84,25.152,"POLYGON ((25.152 25.901, 25.152 35.593, -7.84 35.593, -7.84 25.901, 25.152 25.901))"
granule,G1667268028-PODAAC,20160227123102-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:22Z,2016-02-27T15:51:43.142Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227123102-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.53500747680664,,Unspecified,2016-02-27T12:31:02.000Z,2016-02-27T12:32:26.000Z,30.583,40.51,-10.235,24.661,"POLYGON ((24.661 30.583, 24.661 40.51, -10.235 40.51, -10.235 30.583, 24.661 30.583))"
granule,G1667268114-PODAAC,20160227123228-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:33Z,2016-02-27T15:51:57.809Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227123228-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,13.81867790222168,,Unspecified,2016-02-27T12:32:28.000Z,2016-02-27T12:33:52.000Z,35.198,45.435,-12.999,24.295,"POLYGON ((24.295 35.198, 24.295 45.435, -12.999 45.435, -12.999 35.198, 24.295 35.198))"
granule,G1667268206-PODAAC,20160227123353-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:43Z,2016-02-27T15:52:07.878Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227123353-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.158792495727539,,Unspecified,2016-02-27T12:33:53.000Z,2016-02-27T12:35:17.000Z,39.731,50.378,-16.235,24.08,"POLYGON ((24.08 39.731, 24.08 50.378, -16.235 50.378, -16.235 39.731, 24.08 39.731))"
granule,G1667268266-PODAAC,20160227123518-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:50Z,2016-02-27T15:57:50.832Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227123518-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.49264144897461,,Unspecified,2016-02-27T12:35:18.000Z,2016-02-27T12:36:43.000Z,44.157,55.332,-20.063,24.275,"POLYGON ((24.275 44.157, 24.275 55.332, -20.063 55.332, -20.063 44.157, 24.275 44.157))"
granule,G1667268249-PODAAC,20160227123644-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T18:11:48Z,2016-02-27T15:57:48.449Z,VIIRS_NPP-NAVO-L2P-v2.0,20160227123644-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.541465759277344,,Unspecified,2016-02-27T12:36:44.000Z,2016-02-27T12:38:08.000Z,48.445,60.293,-24.659,24.869,"POLYGON ((24.869 48.445, 24.869 60.293, -24.659 60.293, -24.659 48.445, 24.869 48.445))"
