cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687523641-PODAAC,AQUA_MODIS.20020901.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:25:57Z,2020-01-13T09:12:56.509Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020901.L3m.DAY.NSST.sst.9km,4.7568817138671875,,Unspecified,2002-09-01T00:00:00.000Z,2002-09-01T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687531130-PODAAC,AQUA_MODIS.20020902.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:46:45Z,2020-01-13T09:24:24.615Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020902.L3m.DAY.NSST.sst.9km,4.713743209838867,,Unspecified,2002-09-02T00:00:00.000Z,2002-09-02T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687523676-PODAAC,AQUA_MODIS.20020903.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:26:08Z,2020-01-13T09:18:30.552Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020903.L3m.DAY.NSST.sst.9km,4.6826982498168945,,Unspecified,2002-09-03T00:00:00.000Z,2002-09-03T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687505373-PODAAC,AQUA_MODIS.20020904.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:38:54Z,2020-01-13T09:21:15.549Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020904.L3m.DAY.NSST.sst.9km,4.844138145446777,,Unspecified,2002-09-04T00:00:00.000Z,2002-09-04T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687504728-PODAAC,AQUA_MODIS.20020905.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:35:04Z,2020-01-13T09:17:02.246Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020905.L3m.DAY.NSST.sst.9km,4.809577941894531,,Unspecified,2002-09-05T00:00:00.000Z,2002-09-05T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687505367-PODAAC,AQUA_MODIS.20020906.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:38:52Z,2020-01-13T09:20:51.033Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020906.L3m.DAY.NSST.sst.9km,4.815672874450684,,Unspecified,2002-09-06T00:00:00.000Z,2002-09-06T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687514531-PODAAC,AQUA_MODIS.20020907.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:02:58Z,2020-01-13T09:21:09.730Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020907.L3m.DAY.NSST.sst.9km,4.955537796020508,,Unspecified,2002-09-07T00:00:00.000Z,2002-09-07T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687510775-PODAAC,AQUA_MODIS.20020908.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:52:28Z,2020-01-13T09:21:47.396Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020908.L3m.DAY.NSST.sst.9km,4.905429840087891,,Unspecified,2002-09-08T00:00:00.000Z,2002-09-08T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687505634-PODAAC,AQUA_MODIS.20020909.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:40:31Z,2020-01-13T09:27:15.977Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020909.L3m.DAY.NSST.sst.9km,4.963260650634766,,Unspecified,2002-09-09T00:00:00.000Z,2002-09-09T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687523437-PODAAC,AQUA_MODIS.20020910.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:24:55Z,2020-01-13T09:14:12.681Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020910.L3m.DAY.NSST.sst.9km,4.917854309082031,,Unspecified,2002-09-10T00:00:00.000Z,2002-09-10T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687540557-PODAAC,AQUA_MODIS.20020911.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T12:07:55Z,2020-01-13T09:14:40.539Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020911.L3m.DAY.NSST.sst.9km,4.886910438537598,,Unspecified,2002-09-11T00:00:00.000Z,2002-09-11T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687497144-PODAAC,AQUA_MODIS.20020912.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:11:17Z,2020-01-13T09:28:16.644Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020912.L3m.DAY.NSST.sst.9km,4.502571105957031,,Unspecified,2002-09-12T00:00:00.000Z,2002-09-12T12:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687523431-PODAAC,AQUA_MODIS.20020913.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:24:52Z,2020-01-13T09:14:47.140Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020913.L3m.DAY.NSST.sst.9km,3.5043745040893555,,Unspecified,2002-09-13T00:00:00.000Z,2002-09-13T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687510939-PODAAC,AQUA_MODIS.20020914.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:52:41Z,2020-01-13T09:16:55.651Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020914.L3m.DAY.NSST.sst.9km,4.769675254821777,,Unspecified,2002-09-14T00:00:00.000Z,2002-09-14T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687513341-PODAAC,AQUA_MODIS.20020915.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:57:16Z,2020-01-13T09:13:46.254Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020915.L3m.DAY.NSST.sst.9km,4.770400047302246,,Unspecified,2002-09-15T00:00:00.000Z,2002-09-15T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687516430-PODAAC,AQUA_MODIS.20020916.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:06:04Z,2020-01-13T08:41:43.277Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020916.L3m.DAY.NSST.sst.9km,4.609640121459961,,Unspecified,2002-09-16T00:00:00.000Z,2002-09-16T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687513007-PODAAC,AQUA_MODIS.20020917.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:55:54Z,2020-01-13T08:39:37.191Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020917.L3m.DAY.NSST.sst.9km,4.451473236083984,,Unspecified,2002-09-17T00:00:00.000Z,2002-09-17T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687508845-PODAAC,AQUA_MODIS.20020918.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:47:25Z,2020-01-13T08:42:25.146Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020918.L3m.DAY.NSST.sst.9km,4.542882919311523,,Unspecified,2002-09-18T00:00:00.000Z,2002-09-18T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687496743-PODAAC,AQUA_MODIS.20020919.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:10:01Z,2020-01-13T08:51:02.593Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020919.L3m.DAY.NSST.sst.9km,4.591662406921387,,Unspecified,2002-09-19T00:00:00.000Z,2002-09-19T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687539689-PODAAC,AQUA_MODIS.20020920.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T12:05:38Z,2020-01-13T08:44:50.958Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020920.L3m.DAY.NSST.sst.9km,4.73017692565918,,Unspecified,2002-09-20T00:00:00.000Z,2002-09-20T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687521184-PODAAC,AQUA_MODIS.20020921.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:17:26Z,2020-01-13T10:19:39.841Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020921.L3m.DAY.NSST.sst.9km,4.801348686218262,,Unspecified,2002-09-21T00:00:00.000Z,2002-09-21T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687504488-PODAAC,AQUA_MODIS.20020922.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:33:31Z,2020-01-13T08:50:20.823Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020922.L3m.DAY.NSST.sst.9km,4.775391578674316,,Unspecified,2002-09-22T00:00:00.000Z,2002-09-22T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687508848-PODAAC,AQUA_MODIS.20020923.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:47:26Z,2020-01-13T08:51:27.933Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020923.L3m.DAY.NSST.sst.9km,4.756938934326172,,Unspecified,2002-09-23T00:00:00.000Z,2002-09-23T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687540262-PODAAC,AQUA_MODIS.20020924.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T12:06:19Z,2020-01-13T08:46:30.940Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020924.L3m.DAY.NSST.sst.9km,4.830136299133301,,Unspecified,2002-09-24T00:00:00.000Z,2002-09-24T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687507895-PODAAC,AQUA_MODIS.20020925.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:42:36Z,2020-01-13T08:54:10.283Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020925.L3m.DAY.NSST.sst.9km,4.855338096618652,,Unspecified,2002-09-25T00:00:00.000Z,2002-09-25T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687512101-PODAAC,AQUA_MODIS.20020926.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:54:13Z,2020-01-13T08:47:40.276Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020926.L3m.DAY.NSST.sst.9km,4.789525985717773,,Unspecified,2002-09-26T00:00:00.000Z,2002-09-26T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687540402-PODAAC,AQUA_MODIS.20020927.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T12:07:02Z,2020-01-13T08:53:24.870Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020927.L3m.DAY.NSST.sst.9km,4.83409309387207,,Unspecified,2002-09-27T00:00:00.000Z,2002-09-27T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687504492-PODAAC,AQUA_MODIS.20020928.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:33:32Z,2020-01-13T08:52:23.678Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020928.L3m.DAY.NSST.sst.9km,4.790964126586914,,Unspecified,2002-09-28T00:00:00.000Z,2002-09-28T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687509178-PODAAC,AQUA_MODIS.20020929.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:49:42Z,2020-01-13T08:39:05.825Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020929.L3m.DAY.NSST.sst.9km,4.726870536804199,,Unspecified,2002-09-29T00:00:00.000Z,2002-09-29T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687508993-PODAAC,AQUA_MODIS.20020930.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:48:29Z,2020-01-13T08:53:18.105Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020930.L3m.DAY.NSST.sst.9km,4.711101531982422,,Unspecified,2002-09-30T00:00:00.000Z,2002-09-30T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687509174-PODAAC,AQUA_MODIS.20021001.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:49:41Z,2020-01-13T08:38:36.609Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021001.L3m.DAY.NSST.sst.9km,4.722685813903809,,Unspecified,2002-10-01T00:00:00.000Z,2002-10-01T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687497640-PODAAC,AQUA_MODIS.20021002.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:14:15Z,2020-01-13T08:43:46.025Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021002.L3m.DAY.NSST.sst.9km,4.761394500732422,,Unspecified,2002-10-02T00:00:00.000Z,2002-10-02T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687537898-PODAAC,AQUA_MODIS.20021003.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:58:40Z,2020-01-13T08:48:20.895Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021003.L3m.DAY.NSST.sst.9km,4.840581893920898,,Unspecified,2002-10-03T00:00:00.000Z,2002-10-03T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687539654-PODAAC,AQUA_MODIS.20021004.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T12:05:36Z,2020-01-13T08:44:45.333Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021004.L3m.DAY.NSST.sst.9km,4.784567832946777,,Unspecified,2002-10-04T00:00:00.000Z,2002-10-04T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687540405-PODAAC,AQUA_MODIS.20021005.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T12:07:03Z,2020-01-13T08:54:40.722Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021005.L3m.DAY.NSST.sst.9km,4.448983192443848,,Unspecified,2002-10-05T00:00:00.000Z,2002-10-05T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687523031-PODAAC,AQUA_MODIS.20021006.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:22:26Z,2020-01-13T08:44:33.021Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021006.L3m.DAY.NSST.sst.9km,4.524914741516113,,Unspecified,2002-10-06T00:00:00.000Z,2002-10-06T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687509984-PODAAC,AQUA_MODIS.20021007.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:50:55Z,2020-01-13T08:41:15.867Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021007.L3m.DAY.NSST.sst.9km,4.567438125610352,,Unspecified,2002-10-07T00:00:00.000Z,2002-10-07T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687505304-PODAAC,AQUA_MODIS.20021008.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:38:26Z,2020-01-13T08:54:03.913Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021008.L3m.DAY.NSST.sst.9km,4.674104690551758,,Unspecified,2002-10-08T00:00:00.000Z,2002-10-08T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687504478-PODAAC,AQUA_MODIS.20021009.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:33:28Z,2020-01-13T08:45:03.809Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021009.L3m.DAY.NSST.sst.9km,4.658572196960449,,Unspecified,2002-10-09T00:00:00.000Z,2002-10-09T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687512087-PODAAC,AQUA_MODIS.20021010.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:54:11Z,2020-01-13T08:47:15.258Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021010.L3m.DAY.NSST.sst.9km,4.754607200622559,,Unspecified,2002-10-10T00:00:00.000Z,2002-10-10T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687504463-PODAAC,AQUA_MODIS.20021011.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:33:22Z,2020-01-13T08:50:56.298Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021011.L3m.DAY.NSST.sst.9km,4.7098283767700195,,Unspecified,2002-10-11T00:00:00.000Z,2002-10-11T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687540268-PODAAC,AQUA_MODIS.20021012.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T12:06:20Z,2020-01-13T08:51:35.045Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021012.L3m.DAY.NSST.sst.9km,4.694069862365723,,Unspecified,2002-10-12T00:00:00.000Z,2002-10-12T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687523152-PODAAC,AQUA_MODIS.20021013.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:23:09Z,2020-01-13T08:43:02.413Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021013.L3m.DAY.NSST.sst.9km,4.656821250915527,,Unspecified,2002-10-13T00:00:00.000Z,2002-10-13T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687513013-PODAAC,AQUA_MODIS.20021014.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:55:55Z,2020-01-13T08:53:25.250Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021014.L3m.DAY.NSST.sst.9km,4.721064567565918,,Unspecified,2002-10-14T00:00:00.000Z,2002-10-14T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687504482-PODAAC,AQUA_MODIS.20021015.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:33:30Z,2020-01-13T08:48:07.318Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021015.L3m.DAY.NSST.sst.9km,4.788669586181641,,Unspecified,2002-10-15T00:00:00.000Z,2002-10-15T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687504495-PODAAC,AQUA_MODIS.20021016.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:33:33Z,2020-01-13T08:52:42.444Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021016.L3m.DAY.NSST.sst.9km,4.800756454467773,,Unspecified,2002-10-16T00:00:00.000Z,2002-10-16T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687539516-PODAAC,AQUA_MODIS.20021017.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T12:05:31Z,2020-01-13T08:42:31.139Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021017.L3m.DAY.NSST.sst.9km,4.54642391204834,,Unspecified,2002-10-17T00:00:00.000Z,2002-10-17T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687509946-PODAAC,AQUA_MODIS.20021018.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:50:53Z,2020-01-13T08:39:12.895Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021018.L3m.DAY.NSST.sst.9km,4.491846084594727,,Unspecified,2002-10-18T00:00:00.000Z,2002-10-18T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687531689-PODAAC,AQUA_MODIS.20021019.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:49:38Z,2020-01-13T08:20:02.324Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021019.L3m.DAY.NSST.sst.9km,4.785573959350586,,Unspecified,2002-10-19T00:00:00.000Z,2002-10-19T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687179885-PODAAC,AQUA_MODIS.20021020.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-30T21:52:05Z,2020-01-13T08:16:13.781Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021020.L3m.DAY.NSST.sst.9km,4.871919631958008,,Unspecified,2002-10-20T00:00:00.000Z,2002-10-20T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687543202-PODAAC,AQUA_MODIS.20021021.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T12:16:00Z,2020-01-13T09:29:12.197Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021021.L3m.DAY.NSST.sst.9km,4.8119096755981445,,Unspecified,2002-10-21T00:00:00.000Z,2002-10-21T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
