cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1693238347-PODAAC,20200106084501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T15:32:43Z,2020-01-06T16:46:51.652Z,MODIS_T-JPL-L2P-v2019.0,20200106084501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,23.06545925140381,,Unspecified,2020-01-06T08:45:01.000Z,2020-01-06T08:50:00.000Z,47.613,70.178,162.164,180.0,"POLYGON ((180 47.613, 180 70.178, 162.164 70.178, 162.164 47.613, 180 47.613))"
granule,G1693244765-PODAAC,20200106085001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:08:13Z,2020-01-06T16:55:44.703Z,MODIS_T-JPL-L2P-v2019.0,20200106085001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,23.41273307800293,,Unspecified,2020-01-06T08:50:01.000Z,2020-01-06T08:55:00.000Z,62.646,88.103,119.478,180.0,"POLYGON ((180 62.646, 180 88.10299999999999, 119.478 88.10299999999999, 119.478 62.646, 180 62.646))"
granule,G1693238474-PODAAC,20200106085501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T15:33:23Z,2020-01-06T16:49:36.835Z,MODIS_T-JPL-L2P-v2019.0,20200106085501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,23.921578407287598,,Unspecified,2020-01-06T08:55:01.000Z,2020-01-06T08:59:59.000Z,65.286,89.998,-66.422,113.512,"POLYGON ((113.512 65.286, 113.512 89.998, -66.422 89.998, -66.422 65.286, 113.512 65.286))"
granule,G1693243813-PODAAC,20200106085501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:04:39Z,2020-01-06T16:46:36.316Z,MODIS_T-JPL-L2P-v2019.0,20200106085501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,20.237932205200195,,Unspecified,2020-01-06T08:55:01.000Z,2020-01-06T08:59:59.000Z,65.286,89.998,-66.422,113.512,"POLYGON ((113.512 65.286, 113.512 89.998, -66.422 89.998, -66.422 65.286, 113.512 65.286))"
granule,G1693244757-PODAAC,20200106090001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:08:09Z,2020-01-06T16:55:30.454Z,MODIS_T-JPL-L2P-v2019.0,20200106090001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,18.19261360168457,,Unspecified,2020-01-06T09:00:01.000Z,2020-01-06T09:04:59.000Z,51.004,74.021,12.498,71.475,"POLYGON ((71.47499999999999 51.004, 71.47499999999999 74.021, 12.498 74.021, 12.498 51.004, 71.47499999999999 51.004))"
granule,G1693275680-PODAAC,20200106090001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:45:48Z,2020-01-06T16:55:30.470Z,MODIS_T-JPL-L2P-v2019.0,20200106090001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,19.637914657592773,,Unspecified,2020-01-06T09:00:01.000Z,2020-01-06T09:04:59.000Z,51.004,74.021,12.498,71.475,"POLYGON ((71.47499999999999 51.004, 71.47499999999999 74.021, 12.498 74.021, 12.498 51.004, 71.47499999999999 51.004))"
granule,G1693238852-PODAAC,20200106090501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T15:35:25Z,2020-01-06T16:55:51.889Z,MODIS_T-JPL-L2P-v2019.0,20200106090501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,18.173126220703125,,Unspecified,2020-01-06T09:05:01.000Z,2020-01-06T09:09:59.000Z,34.409,56.108,13.037,49.28,"POLYGON ((49.28 34.409, 49.28 56.108, 13.037 56.108, 13.037 34.409, 49.28 34.409))"
granule,G1693245640-PODAAC,20200106091001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:11:50Z,2020-01-06T16:55:31.273Z,MODIS_T-JPL-L2P-v2019.0,20200106091001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,18.8164005279541,,Unspecified,2020-01-06T09:10:01.000Z,2020-01-06T09:14:59.000Z,17.013,38.199,10.556,38.681,"POLYGON ((38.681 17.013, 38.681 38.199, 10.556 38.199, 10.556 17.013, 38.681 17.013))"
granule,G1693269171-PODAAC,20200106091501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:18:47Z,2020-01-06T16:55:24.591Z,MODIS_T-JPL-L2P-v2019.0,20200106091501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,17.492862701416016,,Unspecified,2020-01-06T09:15:01.000Z,2020-01-06T09:19:59.000Z,-0.733,20.257,7.257,32.336,"POLYGON ((32.336 -0.733, 32.336 20.257, 7.257 20.257, 7.257 -0.733, 32.336 -0.733))"
granule,G1693245651-PODAAC,20200106092000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:11:58Z,2020-01-06T16:55:39.353Z,MODIS_T-JPL-L2P-v2019.0,20200106092000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,19.895551681518555,,Unspecified,2020-01-06T09:20:00.000Z,2020-01-06T09:24:59.000Z,-18.622,2.359,2.889,27.936,"POLYGON ((27.936 -18.622, 27.936 2.359, 2.889 2.359, 2.889 -18.622, 27.936 -18.622))"
granule,G1693244762-PODAAC,20200106092500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:08:12Z,2020-01-06T16:55:38.680Z,MODIS_T-JPL-L2P-v2019.0,20200106092500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,23.005571365356445,,Unspecified,2020-01-06T09:25:00.000Z,2020-01-06T09:29:59.000Z,-36.528,-15.373,-3.316,24.65,"POLYGON ((24.65 -36.528, 24.65 -15.373, -3.316 -15.373, -3.316 -36.528, 24.65 -36.528))"
granule,G1693247978-PODAAC,20200106093000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:24:31Z,2020-01-06T16:55:45.433Z,MODIS_T-JPL-L2P-v2019.0,20200106093000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,23.534500122070312,,Unspecified,2020-01-06T09:30:00.000Z,2020-01-06T09:35:00.000Z,-54.464,-32.74,-13.504,22.208,"POLYGON ((22.208 -54.464, 22.208 -32.74, -13.504 -32.74, -13.504 -54.464, 22.208 -54.464))"
granule,G1693247971-PODAAC,20200106093501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:24:28Z,2020-01-06T16:55:31.985Z,MODIS_T-JPL-L2P-v2019.0,20200106093501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,22.27681255340576,,Unspecified,2020-01-06T09:35:01.000Z,2020-01-06T09:40:00.000Z,-72.302,-49.409,-34.049,22.547,"POLYGON ((22.547 -72.30200000000001, 22.547 -49.409, -34.049 -49.409, -34.049 -72.30200000000001, 22.547 -72.30200000000001))"
granule,G1693238849-PODAAC,20200106094001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T15:35:23Z,2020-01-06T16:55:44.709Z,MODIS_T-JPL-L2P-v2019.0,20200106094001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,18.45926570892334,,Unspecified,2020-01-06T09:40:01.000Z,2020-01-06T09:45:00.000Z,-89.992,-63.884,-78.859,102.802,"POLYGON ((102.802 -89.992, 102.802 -63.884, -78.85899999999999 -63.884, -78.85899999999999 -89.992, 102.802 -89.992))"
granule,G1693244744-PODAAC,20200106094501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:08:05Z,2020-01-06T16:55:22.940Z,MODIS_T-JPL-L2P-v2019.0,20200106094501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,20.02007007598877,,Unspecified,2020-01-06T09:45:01.000Z,2020-01-06T09:50:00.000Z,-89.906,-63.763,102.912,180.0,"POLYGON ((180 -89.90600000000001, 180 -63.763, 102.912 -63.763, 102.912 -89.90600000000001, 180 -89.90600000000001))"
granule,G1693245670-PODAAC,20200106094501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:12:02Z,2020-01-06T16:55:44.957Z,MODIS_T-JPL-L2P-v2019.0,20200106094501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,18.396952629089355,,Unspecified,2020-01-06T09:45:01.000Z,2020-01-06T09:50:00.000Z,-89.906,-63.763,102.912,180.0,"POLYGON ((180 -89.90600000000001, 180 -63.763, 102.912 -63.763, 102.912 -89.90600000000001, 180 -89.90600000000001))"
granule,G1693244755-PODAAC,20200106095001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:08:08Z,2020-01-06T16:55:23.835Z,MODIS_T-JPL-L2P-v2019.0,20200106095001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.13028621673584,,Unspecified,2020-01-06T09:50:01.000Z,2020-01-06T09:54:59.000Z,-72.064,-49.254,-179.956,-123.727,"POLYGON ((-123.727 -72.06399999999999, -123.727 -49.254, -179.956 -49.254, -179.956 -72.06399999999999, -123.727 -72.06399999999999))"
granule,G1693245655-PODAAC,20200106095001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:12:01Z,2020-01-06T16:55:44.561Z,MODIS_T-JPL-L2P-v2019.0,20200106095001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,20.561673164367676,,Unspecified,2020-01-06T09:50:01.000Z,2020-01-06T09:54:59.000Z,-72.064,-49.254,-179.956,-123.727,"POLYGON ((-123.727 -72.06399999999999, -123.727 -49.254, -179.956 -49.254, -179.956 -72.06399999999999, -123.727 -72.06399999999999))"
granule,G1693276663-PODAAC,20200106095501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:51:56Z,2020-01-06T18:55:01.763Z,MODIS_T-JPL-L2P-v2019.0,20200106095501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.53629970550537,,Unspecified,2020-01-06T09:55:01.000Z,2020-01-06T09:59:59.000Z,-54.225,-32.659,-179.712,-144.103,"POLYGON ((-144.103 -54.225, -144.103 -32.659, -179.712 -32.659, -179.712 -54.225, -144.103 -54.225))"
granule,G1693246415-PODAAC,20200106100001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:15:54Z,2020-01-06T18:55:03.224Z,MODIS_T-JPL-L2P-v2019.0,20200106100001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.28823471069336,,Unspecified,2020-01-06T10:00:01.000Z,2020-01-06T10:04:59.000Z,-36.377,-15.29,177.838,180.0,"POLYGON ((180 -36.377, 180 -15.29, 177.838 -15.29, 177.838 -36.377, 180 -36.377))"
granule,G1693254905-PODAAC,20200106100501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:40:34Z,2020-01-06T18:55:08.763Z,MODIS_T-JPL-L2P-v2019.0,20200106100501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,26.541743278503418,,Unspecified,2020-01-06T10:05:01.000Z,2020-01-06T10:09:59.000Z,-18.472,2.442,174.545,180.0,"POLYGON ((180 -18.472, 180 2.442, 174.545 2.442, 174.545 -18.472, 180 -18.472))"
granule,G1693276673-PODAAC,20200106101000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:52:00Z,2020-01-06T18:55:02.959Z,MODIS_T-JPL-L2P-v2019.0,20200106101000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,26.3274564743042,,Unspecified,2020-01-06T10:10:00.000Z,2020-01-06T10:14:59.000Z,-0.585,20.339,170.133,180.0,"POLYGON ((180 -0.585, 180 20.339, 170.133 20.339, 170.133 -0.585, 180 -0.585))"
granule,G1693234374-PODAAC,20200106101500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T15:15:23Z,2020-01-06T18:55:10.420Z,MODIS_T-JPL-L2P-v2019.0,20200106101500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.520437240600586,,Unspecified,2020-01-06T10:15:00.000Z,2020-01-06T10:19:59.000Z,17.157,38.278,163.766,180.0,"POLYGON ((180 17.157, 180 38.278, 163.766 38.278, 163.766 17.157, 180 17.157))"
granule,G1693269915-PODAAC,20200106102000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:23:14Z,2020-01-06T18:54:58.956Z,MODIS_T-JPL-L2P-v2019.0,20200106102000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.23642349243164,,Unspecified,2020-01-06T10:20:00.000Z,2020-01-06T10:24:59.000Z,34.547,56.187,153.114,180.0,"POLYGON ((180 34.547, 180 56.187, 153.114 56.187, 153.114 34.547, 180 34.547))"
granule,G1693276671-PODAAC,20200106102500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:51:59Z,2020-01-06T18:54:57.499Z,MODIS_T-JPL-L2P-v2019.0,20200106102500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,20.329933166503906,,Unspecified,2020-01-06T10:25:00.000Z,2020-01-06T10:30:00.000Z,51.131,74.192,130.599,180.0,"POLYGON ((180 51.131, 180 74.19199999999999, 130.599 74.19199999999999, 130.599 51.131, 180 51.131))"
granule,G1693269958-PODAAC,20200106103001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:23:34Z,2020-01-06T18:56:12.138Z,MODIS_T-JPL-L2P-v2019.0,20200106103001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,23.14508819580078,,Unspecified,2020-01-06T10:30:01.000Z,2020-01-06T10:35:00.000Z,65.436,89.996,-90.985,88.775,"POLYGON ((88.77500000000001 65.43600000000001, 88.77500000000001 89.996, -90.985 89.996, -90.985 65.43600000000001, 88.77500000000001 65.43600000000001))"
granule,G1693244850-PODAAC,20200106103501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:08:35Z,2020-01-06T18:54:57.628Z,MODIS_T-JPL-L2P-v2019.0,20200106103501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,24.969176292419434,,Unspecified,2020-01-06T10:35:01.000Z,2020-01-06T10:40:00.000Z,62.474,87.932,-51.705,82.313,"POLYGON ((82.313 62.474, 82.313 87.932, -51.705 87.932, -51.705 62.474, 82.313 62.474))"
granule,G1693276668-PODAAC,20200106103501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:51:58Z,2020-01-06T18:54:58.431Z,MODIS_T-JPL-L2P-v2019.0,20200106103501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,20.993027687072754,,Unspecified,2020-01-06T10:35:01.000Z,2020-01-06T10:40:00.000Z,62.474,87.932,-51.705,82.313,"POLYGON ((82.313 62.474, 82.313 87.932, -51.705 87.932, -51.705 62.474, 82.313 62.474))"
granule,G1693271400-PODAAC,20200106104001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:26:45Z,2020-01-06T19:04:24.383Z,MODIS_T-JPL-L2P-v2019.0,20200106104001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,22.007081031799316,,Unspecified,2020-01-06T10:40:01.000Z,2020-01-06T10:44:59.000Z,47.403,70.009,-11.064,39.995,"POLYGON ((39.995 47.403, 39.995 70.009, -11.064 70.009, -11.064 47.403, 39.995 47.403))"
granule,G1693276786-PODAAC,20200106104001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:52:52Z,2020-01-06T19:04:17.113Z,MODIS_T-JPL-L2P-v2019.0,20200106104001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,19.621315956115723,,Unspecified,2020-01-06T10:40:01.000Z,2020-01-06T10:44:59.000Z,47.403,70.009,-11.064,39.995,"POLYGON ((39.995 47.403, 39.995 70.009, -11.064 70.009, -11.064 47.403, 39.995 47.403))"
granule,G1693276783-PODAAC,20200106104501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:52:51Z,2020-01-06T19:04:09.093Z,MODIS_T-JPL-L2P-v2019.0,20200106104501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,21.42665958404541,,Unspecified,2020-01-06T10:45:01.000Z,2020-01-06T10:49:59.000Z,30.561,52.103,-12.166,21.581,"POLYGON ((21.581 30.561, 21.581 52.103, -12.166 52.103, -12.166 30.561, 21.581 30.561))"
granule,G1693238238-PODAAC,20200106105001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T15:32:06Z,2020-01-06T18:43:48.495Z,MODIS_T-JPL-L2P-v2019.0,20200106105001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,17.864431381225586,,Unspecified,2020-01-06T10:50:01.000Z,2020-01-06T10:54:59.000Z,13.061,34.183,-14.829,12.291,"POLYGON ((12.291 13.061, 12.291 34.183, -14.829 34.183, -14.829 13.061, 12.291 13.061))"
granule,G1693253461-PODAAC,20200106105501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:32:46Z,2020-01-06T19:04:17.124Z,MODIS_T-JPL-L2P-v2019.0,20200106105501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,21.35547161102295,,Unspecified,2020-01-06T10:55:01.000Z,2020-01-06T10:59:59.000Z,-4.731,16.243,-18.331,6.503,"POLYGON ((6.503 -4.731, 6.503 16.243, -18.331 16.243, -18.331 -4.731, 6.503 -4.731))"
granule,G1693238361-PODAAC,20200106110001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T15:32:47Z,2020-01-06T19:13:21.476Z,MODIS_T-JPL-L2P-v2019.0,20200106110001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,25.983917236328125,,Unspecified,2020-01-06T11:00:01.000Z,2020-01-06T11:04:59.000Z,-22.633,-1.631,-23.018,2.397,"POLYGON ((2.397 -22.633, 2.397 -1.631, -23.018 -1.631, -23.018 -22.633, 2.397 -22.633))"
granule,G1693270323-PODAAC,20200106110500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:25:34Z,2020-01-06T19:13:18.765Z,MODIS_T-JPL-L2P-v2019.0,20200106110500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,25.279224395751953,,Unspecified,2020-01-06T11:05:00.000Z,2020-01-06T11:09:59.000Z,-40.532,-19.303,-29.84,-0.691,"POLYGON ((-0.6909999999999999 -40.532, -0.6909999999999999 -19.303, -29.84 -19.303, -29.84 -40.532, -0.6909999999999999 -40.532))"
granule,G1693255435-PODAAC,20200106111000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:43:11Z,2020-01-06T18:43:52.351Z,MODIS_T-JPL-L2P-v2019.0,20200106111000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,23.716660499572754,,Unspecified,2020-01-06T11:10:00.000Z,2020-01-06T11:14:59.000Z,-58.369,-36.547,-41.446,-2.94,"POLYGON ((-2.94 -58.369, -2.94 -36.547, -41.446 -36.547, -41.446 -58.369, -2.94 -58.369))"
granule,G1693246419-PODAAC,20200106111500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:15:55Z,2020-01-06T19:04:08.836Z,MODIS_T-JPL-L2P-v2019.0,20200106111500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,21.75600814819336,,Unspecified,2020-01-06T11:15:00.000Z,2020-01-06T11:20:00.000Z,-76.298,-52.847,-66.311,-0.266,"POLYGON ((-0.266 -76.298, -0.266 -52.847, -66.31100000000001 -52.847, -66.31100000000001 -76.298, -0.266 -76.298))"
granule,G1693271425-PODAAC,20200106112001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:26:46Z,2020-01-06T19:04:23.370Z,MODIS_T-JPL-L2P-v2019.0,20200106112001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,17.722331047058105,,Unspecified,2020-01-06T11:20:01.000Z,2020-01-06T11:25:00.000Z,-89.993,-66.451,86.323,180.0,"POLYGON ((180 -89.99299999999999, 180 -66.45099999999999, 86.32299999999999 -66.45099999999999, 86.32299999999999 -89.99299999999999, 180 -89.99299999999999))"
granule,G1693246422-PODAAC,20200106112501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:15:57Z,2020-01-06T19:04:08.949Z,MODIS_T-JPL-L2P-v2019.0,20200106112501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,22.08799648284912,,Unspecified,2020-01-06T11:25:01.000Z,2020-01-06T11:30:00.000Z,-85.91,-60.851,132.249,180.0,"POLYGON ((180 -85.91, 180 -60.851, 132.249 -60.851, 132.249 -85.91, 180 -85.91))"
granule,G1693269960-PODAAC,20200106112501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:23:35Z,2020-01-06T19:04:16.562Z,MODIS_T-JPL-L2P-v2019.0,20200106112501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,19.335311889648438,,Unspecified,2020-01-06T11:25:01.000Z,2020-01-06T11:30:00.000Z,-85.91,-60.851,132.249,180.0,"POLYGON ((180 -85.91, 180 -60.851, 132.249 -60.851, 132.249 -85.91, 180 -85.91))"
granule,G1693253458-PODAAC,20200106113001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:32:45Z,2020-01-06T19:04:16.168Z,MODIS_T-JPL-L2P-v2019.0,20200106113001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,20.529714584350586,,Unspecified,2020-01-06T11:30:01.000Z,2020-01-06T11:35:00.000Z,-68.067,-45.643,156.303,180.0,"POLYGON ((180 -68.06699999999999, 180 -45.643, 156.303 -45.643, 156.303 -68.06699999999999, 180 -68.06699999999999))"
granule,G1693271377-PODAAC,20200106113001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:26:43Z,2020-01-06T19:04:15.345Z,MODIS_T-JPL-L2P-v2019.0,20200106113001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.147982597351074,,Unspecified,2020-01-06T11:30:01.000Z,2020-01-06T11:35:00.000Z,-68.067,-45.643,156.303,180.0,"POLYGON ((180 -68.06699999999999, 180 -45.643, 156.303 -45.643, 156.303 -68.06699999999999, 180 -68.06699999999999))"
granule,G1693244832-PODAAC,20200106113501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:08:34Z,2020-01-06T18:54:58.710Z,MODIS_T-JPL-L2P-v2019.0,20200106113501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,24.852571487426758,,Unspecified,2020-01-06T11:35:01.000Z,2020-01-06T11:39:59.000Z,-50.233,-28.814,155.092,180.0,"POLYGON ((180 -50.233, 180 -28.814, 155.092 -28.814, 155.092 -50.233, 180 -50.233))"
granule,G1693234410-PODAAC,20200106114001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T15:15:31Z,2020-01-06T18:55:10.488Z,MODIS_T-JPL-L2P-v2019.0,20200106114001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.729238510131836,,Unspecified,2020-01-06T11:40:01.000Z,2020-01-06T11:44:59.000Z,-32.368,-11.34,152.455,179.462,"POLYGON ((179.462 -32.368, 179.462 -11.34, 152.455 -11.34, 152.455 -32.368, 179.462 -32.368))"
granule,G1693269916-PODAAC,20200106114501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:23:15Z,2020-01-06T18:55:04.562Z,MODIS_T-JPL-L2P-v2019.0,20200106114501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,26.573204040527344,,Unspecified,2020-01-06T11:45:01.000Z,2020-01-06T11:49:59.000Z,-14.459,6.442,148.95,173.792,"POLYGON ((173.792 -14.459, 173.792 6.442, 148.95 6.442, 148.95 -14.459, 173.792 -14.459))"
granule,G1693254900-PODAAC,20200106115001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T16:40:33Z,2020-01-06T18:55:04.429Z,MODIS_T-JPL-L2P-v2019.0,20200106115001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.904263496398926,,Unspecified,2020-01-06T11:50:01.000Z,2020-01-06T11:54:59.000Z,3.407,24.357,144.202,169.711,"POLYGON ((169.711 3.407, 169.711 24.357, 144.202 24.357, 144.202 3.407, 169.711 3.407))"
