cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687177688-PODAAC,TERRA_MODIS.20160422_20160429.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:48:36Z,2020-01-14T13:59:26.023Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160422_20160429.L3m.8D.SST4.sst4.9km,7.48046875,,Unspecified,2016-04-22T00:00:00.000Z,2016-04-29T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687178829-PODAAC,TERRA_MODIS.20160430_20160507.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:50:37Z,2020-01-14T13:58:39.036Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160430_20160507.L3m.8D.SST4.sst4.9km,7.495716094970703,,Unspecified,2016-04-30T00:00:00.000Z,2016-05-07T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185050-PODAAC,TERRA_MODIS.20160508_20160515.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:03:08Z,2020-01-14T13:42:03.178Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160508_20160515.L3m.8D.SST4.sst4.9km,7.493279457092285,,Unspecified,2016-05-08T00:00:00.000Z,2016-05-15T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687179377-PODAAC,TERRA_MODIS.20160516_20160523.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:51:24Z,2020-01-14T13:41:27.121Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160516_20160523.L3m.8D.SST4.sst4.9km,7.445601463317871,,Unspecified,2016-05-16T00:00:00.000Z,2016-05-23T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181081-PODAAC,TERRA_MODIS.20160524_20160531.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:53:51Z,2020-01-14T13:43:14.832Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160524_20160531.L3m.8D.SST4.sst4.9km,7.445660591125488,,Unspecified,2016-05-24T00:00:00.000Z,2016-05-31T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185061-PODAAC,TERRA_MODIS.20160601_20160608.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:03:11Z,2020-01-14T13:42:28.384Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160601_20160608.L3m.8D.SST4.sst4.9km,7.354844093322754,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-08T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185051-PODAAC,TERRA_MODIS.20160609_20160616.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:03:10Z,2020-01-14T13:42:17.029Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160609_20160616.L3m.8D.SST4.sst4.9km,7.313080787658691,,Unspecified,2016-06-09T00:00:00.000Z,2016-06-16T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687179389-PODAAC,TERRA_MODIS.20160617_20160624.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:51:25Z,2020-01-14T13:42:06.683Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160617_20160624.L3m.8D.SST4.sst4.9km,7.25479793548584,,Unspecified,2016-06-17T00:00:00.000Z,2016-06-24T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182499-PODAAC,TERRA_MODIS.20160625_20160702.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:58:41Z,2020-01-14T13:24:19.674Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160625_20160702.L3m.8D.SST4.sst4.9km,7.28261661529541,,Unspecified,2016-06-25T00:00:00.000Z,2016-07-02T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687178144-PODAAC,TERRA_MODIS.20160703_20160710.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:48:57Z,2020-01-14T13:22:52.309Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160703_20160710.L3m.8D.SST4.sst4.9km,7.231025695800781,,Unspecified,2016-07-03T00:00:00.000Z,2016-07-10T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687179953-PODAAC,TERRA_MODIS.20160711_20160718.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:52:11Z,2020-01-14T13:23:43.841Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160711_20160718.L3m.8D.SST4.sst4.9km,7.197832107543945,,Unspecified,2016-07-11T00:00:00.000Z,2016-07-18T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687178827-PODAAC,TERRA_MODIS.20160719_20160726.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:50:36Z,2020-01-14T13:22:58.495Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160719_20160726.L3m.8D.SST4.sst4.9km,7.282987594604492,,Unspecified,2016-07-19T00:00:00.000Z,2016-07-26T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687179901-PODAAC,TERRA_MODIS.20160727_20160803.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:52:06Z,2020-01-14T13:22:33.559Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160727_20160803.L3m.8D.SST4.sst4.9km,7.320601463317871,,Unspecified,2016-07-27T00:00:00.000Z,2016-08-03T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184883-PODAAC,TERRA_MODIS.20160804_20160811.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:01:46Z,2020-01-14T13:24:36.657Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160804_20160811.L3m.8D.SST4.sst4.9km,7.355339050292969,,Unspecified,2016-08-04T00:00:00.000Z,2016-08-11T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687180922-PODAAC,TERRA_MODIS.20160812_20160819.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:53:38Z,2020-01-14T13:22:41.371Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160812_20160819.L3m.8D.SST4.sst4.9km,7.39350700378418,,Unspecified,2016-08-12T00:00:00.000Z,2016-08-19T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687178739-PODAAC,TERRA_MODIS.20160820_20160827.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:49:55Z,2020-01-14T13:04:48.178Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160820_20160827.L3m.8D.SST4.sst4.9km,7.586950302124023,,Unspecified,2016-08-20T00:00:00.000Z,2016-08-27T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687177588-PODAAC,TERRA_MODIS.20160828_20160904.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:48:30Z,2020-01-14T13:06:00.677Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160828_20160904.L3m.8D.SST4.sst4.9km,7.681983947753906,,Unspecified,2016-08-28T00:00:00.000Z,2016-09-04T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687177570-PODAAC,TERRA_MODIS.20160905_20160912.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:48:29Z,2020-01-14T13:05:49.217Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160905_20160912.L3m.8D.SST4.sst4.9km,7.694226264953613,,Unspecified,2016-09-05T00:00:00.000Z,2016-09-12T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687178713-PODAAC,TERRA_MODIS.20160913_20160920.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:49:40Z,2020-01-14T13:04:13.724Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160913_20160920.L3m.8D.SST4.sst4.9km,7.639671325683594,,Unspecified,2016-09-13T00:00:00.000Z,2016-09-20T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687180803-PODAAC,TERRA_MODIS.20160921_20160928.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:53:28Z,2020-01-14T13:04:58.515Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160921_20160928.L3m.8D.SST4.sst4.9km,7.600447654724121,,Unspecified,2016-09-21T00:00:00.000Z,2016-09-28T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687178737-PODAAC,TERRA_MODIS.20160929_20161006.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:49:53Z,2020-01-14T13:04:30.602Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160929_20161006.L3m.8D.SST4.sst4.9km,7.631542205810547,,Unspecified,2016-09-29T00:00:00.000Z,2016-10-06T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687180300-PODAAC,TERRA_MODIS.20161007_20161014.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:52:42Z,2020-01-14T12:47:34.020Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20161007_20161014.L3m.8D.SST4.sst4.9km,7.556404113769531,,Unspecified,2016-10-07T00:00:00.000Z,2016-10-14T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687178774-PODAAC,TERRA_MODIS.20161015_20161022.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:50:10Z,2020-01-14T12:47:56.543Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20161015_20161022.L3m.8D.SST4.sst4.9km,7.420166969299316,,Unspecified,2016-10-15T00:00:00.000Z,2016-10-22T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687178772-PODAAC,TERRA_MODIS.20161023_20161030.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:50:09Z,2020-01-14T12:47:39.234Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20161023_20161030.L3m.8D.SST4.sst4.9km,7.443931579589844,,Unspecified,2016-10-23T00:00:00.000Z,2016-10-30T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185434-PODAAC,TERRA_MODIS.20161031_20161107.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:06:43Z,2020-01-14T12:45:32.767Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20161031_20161107.L3m.8D.SST4.sst4.9km,7.3255720138549805,,Unspecified,2016-10-31T00:00:00.000Z,2016-11-07T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185433-PODAAC,TERRA_MODIS.20161108_20161115.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:06:42Z,2020-01-14T12:45:25.423Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20161108_20161115.L3m.8D.SST4.sst4.9km,7.432610511779785,,Unspecified,2016-11-08T00:00:00.000Z,2016-11-15T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182279-PODAAC,TERRA_MODIS.20161116_20161123.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:57:26Z,2020-01-14T12:45:55.801Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20161116_20161123.L3m.8D.SST4.sst4.9km,7.368162155151367,,Unspecified,2016-11-16T00:00:00.000Z,2016-11-23T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687178664-PODAAC,TERRA_MODIS.20161124_20161201.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:49:23Z,2020-01-14T12:27:32.571Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20161124_20161201.L3m.8D.SST4.sst4.9km,7.382678031921387,,Unspecified,2016-11-24T00:00:00.000Z,2016-12-01T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181893-PODAAC,TERRA_MODIS.20161202_20161209.L3m.8D.SST4.sst4.9km,PODAAC,2,2020-02-29T13:21:46Z,2020-02-28T23:07:32.471Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20161202_20161209.L3m.8D.SST4.sst4.9km,7.3181962966918945,,Unspecified,2016-12-02T00:00:00.000Z,2016-12-09T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185393-PODAAC,TERRA_MODIS.20161210_20161217.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:06:16Z,2020-01-14T12:27:38.888Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20161210_20161217.L3m.8D.SST4.sst4.9km,7.320158958435059,,Unspecified,2016-12-10T00:00:00.000Z,2016-12-17T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687178620-PODAAC,TERRA_MODIS.20161218_20161225.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:49:20Z,2020-01-14T12:27:10.433Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20161218_20161225.L3m.8D.SST4.sst4.9km,7.397345542907715,,Unspecified,2016-12-18T00:00:00.000Z,2016-12-25T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687178668-PODAAC,TERRA_MODIS.20161226_20161231.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:49:24Z,2020-01-14T12:28:34.775Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20161226_20161231.L3m.8D.SST4.sst4.9km,7.242617607116699,,Unspecified,2016-12-26T00:00:00.000Z,2016-12-31T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687178651-PODAAC,TERRA_MODIS.20170101_20170108.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:49:22Z,2020-01-14T12:27:25.893Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170101_20170108.L3m.8D.SST4.sst4.9km,7.467807769775391,,Unspecified,2017-01-01T00:00:00.000Z,2017-01-08T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184885-PODAAC,TERRA_MODIS.20170109_20170116.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:01:47Z,2020-01-14T12:10:00.058Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170109_20170116.L3m.8D.SST4.sst4.9km,7.448500633239746,,Unspecified,2017-01-09T00:00:00.000Z,2017-01-16T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687180787-PODAAC,TERRA_MODIS.20170117_20170124.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:53:26Z,2020-01-14T12:10:37.368Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170117_20170124.L3m.8D.SST4.sst4.9km,7.484509468078613,,Unspecified,2017-01-17T00:00:00.000Z,2017-01-24T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687177406-PODAAC,TERRA_MODIS.20170125_20170201.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:47:36Z,2020-01-14T12:10:29.049Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170125_20170201.L3m.8D.SST4.sst4.9km,7.450746536254883,,Unspecified,2017-01-25T00:00:00.000Z,2017-02-01T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687180994-PODAAC,TERRA_MODIS.20170202_20170209.L3m.8D.SST4.sst4.9km,PODAAC,2,2020-02-29T13:21:42Z,2020-02-28T23:05:47.977Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170202_20170209.L3m.8D.SST4.sst4.9km,7.4518537521362305,,Unspecified,2017-02-02T00:00:00.000Z,2017-02-09T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182314-PODAAC,TERRA_MODIS.20170210_20170217.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:57:35Z,2020-01-14T12:10:07.222Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170210_20170217.L3m.8D.SST4.sst4.9km,7.521452903747559,,Unspecified,2017-02-10T00:00:00.000Z,2017-02-17T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687183264-PODAAC,TERRA_MODIS.20170218_20170225.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:59:36Z,2020-01-14T12:11:00.715Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170218_20170225.L3m.8D.SST4.sst4.9km,7.515388488769531,,Unspecified,2017-02-18T00:00:00.000Z,2017-02-25T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687177409-PODAAC,TERRA_MODIS.20170226_20170305.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:47:37Z,2020-01-14T11:52:11.032Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170226_20170305.L3m.8D.SST4.sst4.9km,7.52120304107666,,Unspecified,2017-02-26T00:00:00.000Z,2017-03-05T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182283-PODAAC,TERRA_MODIS.20170306_20170313.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:57:27Z,2020-01-14T11:50:46.238Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170306_20170313.L3m.8D.SST4.sst4.9km,7.572930335998535,,Unspecified,2017-03-06T00:00:00.000Z,2017-03-13T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687177412-PODAAC,TERRA_MODIS.20170314_20170321.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:47:38Z,2020-01-14T11:52:29.478Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170314_20170321.L3m.8D.SST4.sst4.9km,7.497689247131348,,Unspecified,2017-03-14T00:00:00.000Z,2017-03-21T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182062-PODAAC,TERRA_MODIS.20170322_20170329.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:56:16Z,2020-01-14T11:50:35.142Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170322_20170329.L3m.8D.SST4.sst4.9km,7.563172340393066,,Unspecified,2017-03-22T00:00:00.000Z,2017-03-29T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687179851-PODAAC,TERRA_MODIS.20170330_20170406.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:52:01Z,2020-01-14T11:52:41.207Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170330_20170406.L3m.8D.SST4.sst4.9km,7.511102676391602,,Unspecified,2017-03-30T00:00:00.000Z,2017-04-06T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182288-PODAAC,TERRA_MODIS.20170407_20170414.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:57:28Z,2020-01-14T11:52:04.704Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170407_20170414.L3m.8D.SST4.sst4.9km,7.5697174072265625,,Unspecified,2017-04-07T00:00:00.000Z,2017-04-14T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687180646-PODAAC,TERRA_MODIS.20170415_20170422.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:53:12Z,2020-01-14T11:34:55.946Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170415_20170422.L3m.8D.SST4.sst4.9km,7.424716949462891,,Unspecified,2017-04-15T00:00:00.000Z,2017-04-22T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185041-PODAAC,TERRA_MODIS.20170423_20170430.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:03:02Z,2020-01-14T11:32:08.947Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170423_20170430.L3m.8D.SST4.sst4.9km,7.393806457519531,,Unspecified,2017-04-23T00:00:00.000Z,2017-04-30T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182452-PODAAC,TERRA_MODIS.20170501_20170508.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:58:19Z,2020-01-14T11:34:33.562Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170501_20170508.L3m.8D.SST4.sst4.9km,7.419605255126953,,Unspecified,2017-05-01T00:00:00.000Z,2017-05-08T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185046-PODAAC,TERRA_MODIS.20170509_20170516.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:03:03Z,2020-01-14T11:32:48.909Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170509_20170516.L3m.8D.SST4.sst4.9km,7.478278160095215,,Unspecified,2017-05-09T00:00:00.000Z,2017-05-16T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687178602-PODAAC,TERRA_MODIS.20170517_20170524.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:49:19Z,2020-01-14T11:32:23.737Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170517_20170524.L3m.8D.SST4.sst4.9km,7.399365425109863,,Unspecified,2017-05-17T00:00:00.000Z,2017-05-24T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
