cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653516717-PODAAC,20130226120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:12:28Z,2019-11-06T23:31:24.684Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130226120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1535539627075195,,Unspecified,2013-02-26T00:00:00.000Z,2013-02-27T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653515424-PODAAC,20130227120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:03:23Z,2019-11-06T22:02:29.958Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130227120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1556596755981445,,Unspecified,2013-02-27T00:00:00.000Z,2013-02-28T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653273121-PODAAC,20130228120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:24:40Z,2019-11-06T23:30:29.426Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130228120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.157796859741211,,Unspecified,2013-02-28T00:00:00.000Z,2013-03-01T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653516574-PODAAC,20130301120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:10:23Z,2019-11-06T21:43:21.808Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130301120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1560173034667969,,Unspecified,2013-03-01T00:00:00.000Z,2013-03-02T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653281291-PODAAC,20130302120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:45:08Z,2019-11-06T21:56:59.489Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130302120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1579475402832031,,Unspecified,2013-03-02T00:00:00.000Z,2013-03-03T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653516988-PODAAC,20130303120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:17:05Z,2019-11-06T21:38:17.603Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130303120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1611881256103516,,Unspecified,2013-03-03T00:00:00.000Z,2013-03-04T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653207528-PODAAC,20130304120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,4,2019-11-07T12:57:35Z,2019-11-06T23:00:20.386Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130304120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1583223342895508,,Unspecified,2013-03-04T00:00:00.000Z,2013-03-05T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653514367-PODAAC,20130305120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T13:53:47Z,2019-11-06T22:11:56.856Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130305120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1573448181152344,,Unspecified,2013-03-05T00:00:00.000Z,2013-03-06T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653271941-PODAAC,20130306120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:22:28Z,2019-11-06T21:57:13.339Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130306120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1595373153686523,,Unspecified,2013-03-06T00:00:00.000Z,2013-03-07T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653519513-PODAAC,20130307120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:27:05Z,2019-11-06T22:18:25.304Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130307120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.156036376953125,,Unspecified,2013-03-07T00:00:00.000Z,2013-03-08T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653267616-PODAAC,20130308120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:14:08Z,2019-11-06T22:39:32.854Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130308120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1532297134399414,,Unspecified,2013-03-08T00:00:00.000Z,2013-03-09T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653277276-PODAAC,20130309120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:34:04Z,2019-11-06T22:12:03.535Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130309120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1532068252563477,,Unspecified,2013-03-09T00:00:00.000Z,2013-03-10T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653274941-PODAAC,20130310120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:28:29Z,2019-11-06T23:32:04.061Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130310120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1531801223754883,,Unspecified,2013-03-10T00:00:00.000Z,2013-03-11T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653519468-PODAAC,20130311120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:26:37Z,2019-11-06T23:40:25.589Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130311120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1540756225585938,,Unspecified,2013-03-11T00:00:00.000Z,2013-03-12T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653260543-PODAAC,20130312120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:03:49Z,2019-11-06T21:54:43.188Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130312120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1537361145019531,,Unspecified,2013-03-12T00:00:00.000Z,2013-03-13T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653272910-PODAAC,20130313120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:24:08Z,2019-11-06T22:02:12.640Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130313120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.151921272277832,,Unspecified,2013-03-13T00:00:00.000Z,2013-03-14T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653270603-PODAAC,20130314120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:19:07Z,2019-11-06T22:53:39.843Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130314120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1488456726074219,,Unspecified,2013-03-14T00:00:00.000Z,2013-03-15T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653265882-PODAAC,20130315120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:11:52Z,2019-11-06T22:24:34.905Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130315120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1502399444580078,,Unspecified,2013-03-15T00:00:00.000Z,2013-03-16T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653516744-PODAAC,20130316120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:12:57Z,2019-11-06T23:32:10.418Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130316120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1511363983154297,,Unspecified,2013-03-16T00:00:00.000Z,2013-03-17T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653517661-PODAAC,20130317120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:19:03Z,2019-11-06T22:16:28.909Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130317120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1508493423461914,,Unspecified,2013-03-17T00:00:00.000Z,2013-03-18T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653519381-PODAAC,20130318120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:25:22Z,2019-11-06T23:00:34.978Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130318120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1522808074951172,,Unspecified,2013-03-18T00:00:00.000Z,2013-03-19T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653263839-PODAAC,20130319120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:08:46Z,2019-11-06T21:54:58.389Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130319120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.151759147644043,,Unspecified,2013-03-19T00:00:00.000Z,2013-03-20T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653277810-PODAAC,20130320120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:35:43Z,2019-11-06T22:17:31.353Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130320120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1537446975708008,,Unspecified,2013-03-20T00:00:00.000Z,2013-03-21T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653519476-PODAAC,20130321120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:26:43Z,2019-11-06T21:54:57.483Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130321120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1518011093139648,,Unspecified,2013-03-21T00:00:00.000Z,2013-03-22T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653207513-PODAAC,20130322120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,4,2019-11-07T12:57:25Z,2019-11-06T22:53:44.711Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130322120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1488914489746094,,Unspecified,2013-03-22T00:00:00.000Z,2013-03-23T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653278040-PODAAC,20130323120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:36:37Z,2019-11-06T21:41:23.871Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130323120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1477775573730469,,Unspecified,2013-03-23T00:00:00.000Z,2013-03-24T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653279998-PODAAC,20130324120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:42:03Z,2019-11-06T22:33:29.335Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130324120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1499176025390625,,Unspecified,2013-03-24T00:00:00.000Z,2013-03-25T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653514948-PODAAC,20130325120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T13:59:15Z,2019-11-06T22:17:57.001Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130325120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1460952758789062,,Unspecified,2013-03-25T00:00:00.000Z,2013-03-26T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653281311-PODAAC,20130326120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:45:15Z,2019-11-06T23:32:33.860Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130326120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1479568481445312,,Unspecified,2013-03-26T00:00:00.000Z,2013-03-27T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653276153-PODAAC,20130327120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:31:47Z,2019-11-06T23:08:52.558Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130327120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1501235961914062,,Unspecified,2013-03-27T00:00:00.000Z,2013-03-28T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653277937-PODAAC,20130328120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:36:07Z,2019-11-06T22:33:30.092Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130328120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.148550033569336,,Unspecified,2013-03-28T00:00:00.000Z,2013-03-29T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653514541-PODAAC,20130329120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T13:56:20Z,2019-11-06T23:47:55.802Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130329120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1468486785888672,,Unspecified,2013-03-29T00:00:00.000Z,2013-03-30T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653516768-PODAAC,20130330120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:13:26Z,2019-11-06T22:48:00.800Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130330120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1455793380737305,,Unspecified,2013-03-30T00:00:00.000Z,2013-03-31T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653270655-PODAAC,20130331120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:19:14Z,2019-11-06T22:40:24.520Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130331120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.146805763244629,,Unspecified,2013-03-31T00:00:00.000Z,2013-04-01T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653261796-PODAAC,20130401120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:05:47Z,2019-11-06T23:09:28.696Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130401120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1475276947021484,,Unspecified,2013-04-01T00:00:00.000Z,2013-04-02T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653519517-PODAAC,20130402120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:27:11Z,2019-11-06T21:36:46.645Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130402120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1497554779052734,,Unspecified,2013-04-02T00:00:00.000Z,2013-04-03T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653275564-PODAAC,20130403120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:30:12Z,2019-11-06T22:17:31.675Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130403120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1492843627929688,,Unspecified,2013-04-03T00:00:00.000Z,2013-04-04T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653259837-PODAAC,20130404120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:02:38Z,2019-11-06T22:53:39.475Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130404120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.148177146911621,,Unspecified,2013-04-04T00:00:00.000Z,2013-04-05T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653268386-PODAAC,20130405120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:15:46Z,2019-11-06T21:43:09.233Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130405120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1475639343261719,,Unspecified,2013-04-05T00:00:00.000Z,2013-04-06T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653517597-PODAAC,20130406120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:18:23Z,2019-11-06T22:31:21.226Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130406120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1456279754638672,,Unspecified,2013-04-06T00:00:00.000Z,2013-04-07T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653519216-PODAAC,20130407120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:23:39Z,2019-11-06T23:00:20.695Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130407120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,0.05731391906738281,,Unspecified,2013-04-07T00:00:00.000Z,2013-04-08T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653515605-PODAAC,20130408120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:05:50Z,2019-11-06T21:37:37.536Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130408120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.149444580078125,,Unspecified,2013-04-08T00:00:00.000Z,2013-04-09T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653514760-PODAAC,20130409120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T13:57:15Z,2019-11-06T22:09:22.747Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20130409120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.147857666015625,,Unspecified,2013-04-09T00:00:00.000Z,2013-04-10T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
