cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687298458-PODAAC,20120214001000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:24:13Z,2019-08-30T06:53:40.013Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214001000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.0632524490356445,,Unspecified,2012-02-14T00:10:01.000Z,2012-02-14T00:19:59.000Z,-15.37,23.15,-0.01,36.33,"POLYGON ((36.33 -15.37, 36.33 23.15, -0.01 23.15, -0.01 -15.37, 36.33 -15.37))"
granule,G1687293202-PODAAC,20120214002000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:10:06Z,2019-08-30T06:13:55.455Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214002000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,3.38303279876709,,Unspecified,2012-02-14T00:20:00.000Z,2012-02-14T00:29:59.000Z,-49.85,-11.03,-15.5,28.13,"POLYGON ((28.13 -49.85, 28.13 -11.03, -15.5 -11.03, -15.5 -49.85, 28.13 -49.85))"
granule,G1687335685-PODAAC,20120214003000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:00:44Z,2019-08-30T16:42:04.511Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214003000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.470065116882324,,Unspecified,2012-02-14T00:30:00.000Z,2012-02-14T00:39:58.000Z,-84.58,-43.53,-65.41,57.59,"POLYGON ((57.59 -84.58, 57.59 -43.53, -65.41 -43.53, -65.41 -84.58, 57.59 -84.58))"
granule,G1687318473-PODAAC,20120214004000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:13:52Z,2019-08-30T11:11:46.462Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214004000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.1385326385498047,,Unspecified,2012-02-14T00:40:00.000Z,2012-02-14T00:50:00.000Z,-90.0,-52.64,-180.0,180.0,"POLYGON ((180 -90, 180 -52.64, -180 -52.64, -180 -90, 180 -90))"
granule,G1687301457-PODAAC,20120214005000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:33:38Z,2019-08-30T07:32:19.324Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214005000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,5.825464248657227,,Unspecified,2012-02-14T00:50:01.000Z,2012-02-14T00:59:59.000Z,-60.58,-21.48,174.84,180.0,"POLYGON ((180 -60.58, 180 -21.48, 174.84 -21.48, 174.84 -60.58, 180 -60.58))"
granule,G1687282853-PODAAC,20120214010000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:45:15Z,2019-08-30T05:28:05.427Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214010000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,7.195525169372559,,Unspecified,2012-02-14T01:00:01.000Z,2012-02-14T01:09:59.000Z,-26.03,12.49,168.26,180.0,"POLYGON ((180 -26.03, 180 12.49, 168.26 12.49, 168.26 -26.03, 180 -26.03))"
granule,G1687321328-PODAAC,20120214011000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:22:03Z,2019-08-30T12:04:05.244Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214011000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,4.946160316467285,,Unspecified,2012-02-14T01:10:00.000Z,2012-02-14T01:19:59.000Z,8.32,47.05,154.07,180.0,"POLYGON ((180 8.32, 180 47.05, 154.07 47.05, 154.07 8.32, 180 8.32))"
granule,G1687296500-PODAAC,20120214012000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:18:39Z,2019-08-30T06:38:32.856Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214012000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.9294805526733398,,Unspecified,2012-02-14T01:20:00.000Z,2012-02-14T01:30:00.000Z,41.29,82.03,108.18,180.0,"POLYGON ((180 41.29, 180 82.03, 108.18 82.03, 108.18 41.29, 180 41.29))"
granule,G1687496261-PODAAC,20120214013000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T10:07:16Z,2019-08-31T17:17:55.297Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214013000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.6453466415405273,,Unspecified,2012-02-14T01:30:01.000Z,2012-02-14T01:40:00.000Z,54.77,90.0,-180.0,180.0,"POLYGON ((180 54.77, 180 90, -180 90, -180 54.77, 180 54.77))"
granule,G1687290783-PODAAC,20120214014000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:03:07Z,2019-08-30T05:59:45.713Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214014000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.236361503601074,,Unspecified,2012-02-14T01:40:01.000Z,2012-02-14T01:49:59.000Z,23.76,63.08,-17.56,35.53,"POLYGON ((35.53 23.76, 35.53 63.08, -17.56 63.08, -17.56 23.76, 35.53 23.76))"
granule,G1687333747-PODAAC,20120214015000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:57:52Z,2019-08-30T16:23:49.328Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214015000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.975296974182129,,Unspecified,2012-02-14T01:50:00.000Z,2012-02-14T01:59:59.000Z,-10.12,28.42,-23.95,12.83,"POLYGON ((12.83 -10.12, 12.83 28.42, -23.95 28.42, -23.95 -10.12, 12.83 -10.12))"
granule,G1687325558-PODAAC,20120214020000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:36:36Z,2019-08-30T13:37:50.357Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214020000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,5.542335510253906,,Unspecified,2012-02-14T02:00:00.000Z,2012-02-14T02:09:58.000Z,-44.57,-5.86,-37.48,3.66,"POLYGON ((3.66 -44.57, 3.66 -5.86, -37.48 -5.86, -37.48 -44.57, 3.66 -44.57))"
granule,G1687313918-PODAAC,20120214021000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:01:40Z,2019-08-30T09:43:52.120Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214021000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,3.6270523071289062,,Unspecified,2012-02-14T02:10:00.000Z,2012-02-14T02:20:00.000Z,-79.39,-38.81,-78.81,14.92,"POLYGON ((14.92 -79.39, 14.92 -38.81, -78.81 -38.81, -78.81 -79.39, 14.92 -79.39))"
granule,G1687301214-PODAAC,20120214022000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:32:13Z,2019-08-30T07:22:34.113Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214022000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.6405515670776367,,Unspecified,2012-02-14T02:20:01.000Z,2012-02-14T02:29:59.000Z,-90.0,-56.67,-180.0,180.0,"POLYGON ((180 -90, 180 -56.67, -180 -56.67, -180 -90, 180 -90))"
granule,G1687298513-PODAAC,20120214023000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:24:35Z,2019-08-30T06:54:18.567Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214023000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,5.225083351135254,,Unspecified,2012-02-14T02:30:01.000Z,2012-02-14T02:39:59.000Z,-65.87,-26.53,148.37,180.0,"POLYGON ((180 -65.87, 180 -26.53, 148.37 -26.53, 148.37 -65.87, 180 -65.87))"
granule,G1687283935-PODAAC,20120214024000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:48:16Z,2019-08-30T05:35:15.815Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214024000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,6.581968307495117,,Unspecified,2012-02-14T02:40:00.000Z,2012-02-14T02:49:59.000Z,-31.29,7.24,144.21,180.0,"POLYGON ((180 -31.29, 180 7.24, 144.21 7.24, 144.21 -31.29, 180 -31.29))"
granule,G1687282507-PODAAC,20120214025000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:42:57Z,2019-08-30T05:24:18.292Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214025000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,4.472796440124512,,Unspecified,2012-02-14T02:50:00.000Z,2012-02-14T03:00:00.000Z,3.12,41.85,131.73,171.52,"POLYGON ((171.52 3.12, 171.52 41.85, 131.73 41.85, 131.73 3.12, 171.52 3.12))"
granule,G1687324786-PODAAC,20120214030000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:31:45Z,2019-08-30T13:07:36.670Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214030000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.0154199600219727,,Unspecified,2012-02-14T03:00:01.000Z,2012-02-14T03:10:00.000Z,36.55,76.71,94.35,176.61,"POLYGON ((176.61 36.55, 176.61 76.70999999999999, 94.34999999999999 76.70999999999999, 94.34999999999999 36.55, 176.61 36.55))"
granule,G1687330461-PODAAC,20120214031000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:51:30Z,2019-08-30T15:28:05.917Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214031000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.5927801132202148,,Unspecified,2012-02-14T03:10:01.000Z,2012-02-14T03:19:59.000Z,58.69,90.0,-180.0,180.0,"POLYGON ((180 58.69, 180 90, -180 90, -180 58.69, 180 58.69))"
granule,G1687279779-PODAAC,20120214032000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:40:13Z,2019-08-30T05:20:06.452Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214032000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,3.626575469970703,,Unspecified,2012-02-14T03:20:00.000Z,2012-02-14T03:29:59.000Z,28.8,68.4,-44.76,16.9,"POLYGON ((16.9 28.8, 16.9 68.40000000000001, -44.76 68.40000000000001, -44.76 28.8, 16.9 28.8))"
granule,G1687332110-PODAAC,20120214033000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:53:45Z,2019-08-30T15:49:27.152Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214033000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,4.087181091308594,,Unspecified,2012-02-14T03:30:00.000Z,2012-02-14T03:39:58.000Z,-4.88,33.69,-48.03,-10.42,"POLYGON ((-10.42 -4.88, -10.42 33.69, -48.03 33.69, -48.03 -4.88, -10.42 -4.88))"
granule,G1687418067-PODAAC,20120214034000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T08:08:27Z,2019-08-31T09:37:01.806Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214034000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,4.461461067199707,,Unspecified,2012-02-14T03:40:00.000Z,2012-02-14T03:50:00.000Z,-39.4,-0.66,-60.01,-20.69,"POLYGON ((-20.69 -39.4, -20.69 -0.66, -60.01 -0.66, -60.01 -39.4, -20.69 -39.4))"
granule,G1687324725-PODAAC,20120214035000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:31:30Z,2019-08-30T13:06:45.989Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214035000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,5.033285140991211,,Unspecified,2012-02-14T03:50:01.000Z,2012-02-14T03:59:59.000Z,-74.09,-34.07,-93.84,-18.04,"POLYGON ((-18.04 -74.09, -18.04 -34.07, -93.84 -34.07, -93.84 -74.09, -18.04 -74.09))"
granule,G1687348152-PODAAC,20120214040000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:38:38Z,2019-08-30T18:11:08.000Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214040000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.3569555282592773,,Unspecified,2012-02-14T04:00:01.000Z,2012-02-14T04:09:59.000Z,-90.0,-60.29,-180.0,180.0,"POLYGON ((180 -90, 180 -60.29, -180 -60.29, -180 -90, 180 -90))"
granule,G1687296544-PODAAC,20120214041000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:18:54Z,2019-08-30T06:38:58.723Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214041000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,4.069793701171875,,Unspecified,2012-02-14T04:10:00.000Z,2012-02-14T04:19:59.000Z,-71.16,-31.5,120.28,180.0,"POLYGON ((180 -71.16, 180 -31.5, 120.28 -31.5, 120.28 -71.16, 180 -71.16))"
granule,G1687323934-PODAAC,20120214042000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:28:41Z,2019-08-30T12:47:53.247Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214042000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.4432859420776367,,Unspecified,2012-02-14T04:20:00.000Z,2012-02-14T04:29:58.000Z,-36.55,2.01,120.02,158.49,"POLYGON ((158.49 -36.55, 158.49 2.01, 120.02 2.01, 120.02 -36.55, 158.49 -36.55))"
granule,G1687315252-PODAAC,20120214043000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:08:51Z,2019-08-30T10:31:39.194Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214043000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.56313419342041,,Unspecified,2012-02-14T04:30:00.000Z,2012-02-14T04:40:00.000Z,-2.11,36.57,108.99,147.26,"POLYGON ((147.26 -2.11, 147.26 36.57, 108.99 36.57, 108.99 -2.11, 147.26 -2.11))"
granule,G1687297818-PODAAC,20120214044000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:21:25Z,2019-08-30T06:41:24.568Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214044000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.0292186737060547,,Unspecified,2012-02-14T04:40:01.000Z,2012-02-14T04:49:59.000Z,31.62,71.39,78.46,146.24,"POLYGON ((146.24 31.62, 146.24 71.39, 78.45999999999999 71.39, 78.45999999999999 31.62, 146.24 31.62))"
granule,G1687335776-PODAAC,20120214045000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:01:15Z,2019-08-30T16:42:45.407Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214045000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.509291648864746,,Unspecified,2012-02-14T04:50:01.000Z,2012-02-14T04:59:59.000Z,60.71,90.0,-180.0,180.0,"POLYGON ((180 60.71, 180 90, -180 90, -180 60.71, 180 60.71))"
granule,G1687336762-PODAAC,20120214050000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:07:37Z,2019-08-30T17:03:29.484Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214050000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.5726146697998047,,Unspecified,2012-02-14T05:00:00.000Z,2012-02-14T05:09:59.000Z,33.77,73.71,-73.6,-0.07,"POLYGON ((-0.07000000000000001 33.77, -0.07000000000000001 73.70999999999999, -73.59999999999999 73.70999999999999, -73.59999999999999 33.77, -0.07000000000000001 33.77))"
granule,G1687302724-PODAAC,20120214051000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:40:17Z,2019-08-30T07:55:54.085Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214051000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,5.236110687255859,,Unspecified,2012-02-14T05:10:00.000Z,2012-02-14T05:20:00.000Z,0.18,38.96,-72.27,-33.36,"POLYGON ((-33.36 0.18, -33.36 38.96, -72.27 38.96, -72.27 0.18, -33.36 0.18))"
granule,G1687342579-PODAAC,20120214052000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:21:32Z,2019-08-30T17:32:58.308Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214052000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.3357133865356445,,Unspecified,2012-02-14T05:20:01.000Z,2012-02-14T05:30:00.000Z,-34.06,4.39,-82.88,-44.97,"POLYGON ((-44.97 -34.06, -44.97 4.39, -82.88 4.39, -82.88 -34.06, -44.97 -34.06))"
granule,G1687288382-PODAAC,20120214053000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:56:56Z,2019-08-30T05:46:21.082Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214053000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,4.292728424072266,,Unspecified,2012-02-14T05:30:01.000Z,2012-02-14T05:39:59.000Z,-68.72,-29.06,-110.67,-47.18,"POLYGON ((-47.18 -68.72, -47.18 -29.06, -110.67 -29.06, -110.67 -68.72, -47.18 -68.72))"
granule,G1687286369-PODAAC,20120214054000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:53:20Z,2019-08-30T05:41:01.773Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214054000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.5905628204345703,,Unspecified,2012-02-14T05:40:00.000Z,2012-02-14T05:49:59.000Z,-90.0,-58.53,-180.0,180.0,"POLYGON ((180 -90, 180 -58.53, -180 -58.53, -180 -90, 180 -90))"
granule,G1687319382-PODAAC,20120214055000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:18:47Z,2019-08-30T11:40:05.495Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214055000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.9763965606689453,,Unspecified,2012-02-14T05:50:00.000Z,2012-02-14T05:59:58.000Z,-76.54,-36.46,89.54,173.22,"POLYGON ((173.22 -76.54000000000001, 173.22 -36.46, 89.54000000000001 -36.46, 89.54000000000001 -76.54000000000001, 173.22 -76.54000000000001))"
granule,G1687290532-PODAAC,20120214060000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:01:48Z,2019-08-30T05:58:02.145Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214060000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,5.262089729309082,,Unspecified,2012-02-14T06:00:00.000Z,2012-02-14T06:10:00.000Z,-41.88,-3.19,95.68,135.87,"POLYGON ((135.87 -41.88, 135.87 -3.19, 95.68000000000001 -3.19, 95.68000000000001 -41.88, 135.87 -41.88))"
granule,G1687328153-PODAAC,20120214061000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:41:54Z,2019-08-30T14:22:58.996Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214061000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.4975948333740234,,Unspecified,2012-02-14T06:10:01.000Z,2012-02-14T06:19:59.000Z,-7.33,31.22,85.91,123.13,"POLYGON ((123.13 -7.33, 123.13 31.22, 85.91 31.22, 85.91 -7.33, 123.13 -7.33))"
granule,G1687327458-PODAAC,20120214062000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:40:32Z,2019-08-30T14:04:02.845Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214062000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,0.8598003387451172,,Unspecified,2012-02-14T06:20:01.000Z,2012-02-14T06:29:59.000Z,26.53,65.99,60.8,118.32,"POLYGON ((118.32 26.53, 118.32 65.98999999999999, 60.8 65.98999999999999, 60.8 26.53, 118.32 26.53))"
granule,G1687339400-PODAAC,20120214063000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:16:49Z,2019-08-30T17:23:19.689Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214063000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.5449466705322266,,Unspecified,2012-02-14T06:30:00.000Z,2012-02-14T06:39:59.000Z,56.96,90.0,-180.0,180.0,"POLYGON ((180 56.96, 180 90, -180 90, -180 56.96, 180 56.96))"
granule,G1687296785-PODAAC,20120214064000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:20:26Z,2019-08-30T06:40:22.898Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214064000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.9369497299194336,,Unspecified,2012-02-14T06:40:00.000Z,2012-02-14T06:50:00.000Z,38.63,79.11,-106.3,-14.85,"POLYGON ((-14.85 38.63, -14.85 79.11, -106.3 79.11, -106.3 38.63, -14.85 38.63))"
granule,G1687346513-PODAAC,20120214065000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:35:52Z,2019-08-30T18:04:48.214Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214065000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,3.7495555877685547,,Unspecified,2012-02-14T06:50:01.000Z,2012-02-14T07:00:00.000Z,5.47,44.21,-96.59,-55.9,"POLYGON ((-55.9 5.47, -55.9 44.21, -96.59 44.21, -96.59 5.47, -55.9 5.47))"
granule,G1687279350-PODAAC,20120214070000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:37:44Z,2019-08-30T05:18:38.215Z,VIIRS_NPP-OSPO-L3U-v2.61,20120214070000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,4.599139213562012,,Unspecified,2012-02-14T07:00:01.000Z,2012-02-14T07:09:59.000Z,-28.72,9.72,-106.08,-69.06,"POLYGON ((-69.06 -28.72, -69.06 9.720000000000001, -106.08 9.720000000000001, -106.08 -28.72, -69.06 -28.72))"
