cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651221618-PODAAC,A20152742015304.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:06:13Z,2017-09-07T23:28:41.477Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20152742015304.L3m_MO_SST4_sst4_9km,6.836700439453125,,Unspecified,2015-10-01T00:00:00.000Z,2015-10-31T14:05:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221621-PODAAC,A20153052015334.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:06:15Z,2017-09-07T23:02:21.598Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20153052015334.L3m_MO_SST4_sst4_9km,6.775538444519043,,Unspecified,2015-11-01T00:00:00.000Z,2015-11-30T14:15:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221606-PODAAC,A20153352015365.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:06:08Z,2017-09-08T01:12:48.174Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20153352015365.L3m_MO_SST4_sst4_9km,6.85331916809082,,Unspecified,2015-12-01T00:00:00.000Z,2015-12-31T14:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221582-PODAAC,A20160012016031.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:05:58Z,2017-09-08T00:18:11.346Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20160012016031.L3m_MO_SST4_sst4_9km,6.9887895584106445,,Unspecified,2016-01-01T00:00:00.000Z,2016-01-31T14:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221556-PODAAC,A20160322016060.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:05:49Z,2017-09-07T23:31:23.864Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20160322016060.L3m_MO_SST4_sst4_9km,6.976347923278809,,Unspecified,2016-02-01T00:00:00.000Z,2016-02-29T14:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222339-PODAAC,A20160612016091.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:10:20Z,2017-09-08T01:07:55.675Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20160612016091.L3m_MO_SST4_sst4_9km,6.903114318847656,,Unspecified,2016-03-01T00:00:00.000Z,2016-03-31T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222336-PODAAC,A20160922016121.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:10:18Z,2017-09-08T00:50:58.647Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20160922016121.L3m_MO_SST4_sst4_9km,6.877720832824707,,Unspecified,2016-04-01T00:00:00.000Z,2016-04-30T14:50:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221777-PODAAC,A20161222016152.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:07:23Z,2017-09-07T23:51:25.257Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20161222016152.L3m_MO_SST4_sst4_9km,6.871685981750488,,Unspecified,2016-05-01T00:00:00.000Z,2016-05-31T14:40:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221609-PODAAC,A20161532016182.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:06:09Z,2017-09-07T22:13:09.427Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20161532016182.L3m_MO_SST4_sst4_9km,6.755722999572754,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-30T14:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222342-PODAAC,A20161832016213.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:10:21Z,2017-09-07T22:34:29.856Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20161832016213.L3m_MO_SST4_sst4_9km,6.764486312866211,,Unspecified,2016-07-01T00:00:00.000Z,2016-07-31T14:10:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221726-PODAAC,A20162142016244.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:07:01Z,2017-09-08T00:39:35.286Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20162142016244.L3m_MO_SST4_sst4_9km,6.973817825317383,,Unspecified,2016-08-01T00:00:00.000Z,2016-08-31T14:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221560-PODAAC,A20162452016274.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:05:50Z,2017-09-07T22:51:56.356Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20162452016274.L3m_MO_SST4_sst4_9km,7.062342643737793,,Unspecified,2016-09-01T00:00:00.000Z,2016-09-30T14:45:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222295-PODAAC,A20162752016305.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:10:01Z,2017-09-08T01:01:29.654Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20162752016305.L3m_MO_SST4_sst4_9km,7.027750015258789,,Unspecified,2016-10-01T00:00:00.000Z,2016-10-31T14:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221587-PODAAC,A20163062016335.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:06:00Z,2017-09-08T00:38:01.042Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20163062016335.L3m_MO_SST4_sst4_9km,6.872298240661621,,Unspecified,2016-11-01T00:00:00.000Z,2016-11-30T14:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221591-PODAAC,A20163362016366.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:06:01Z,2017-09-07T23:57:15.804Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20163362016366.L3m_MO_SST4_sst4_9km,6.969608306884766,,Unspecified,2016-12-01T00:00:00.000Z,2016-12-31T15:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221563-PODAAC,A20170012017031.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:05:52Z,2017-02-18T11:20:27.613Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20170012017031.L3m_MO_SST4_sst4_9km,7.160436630249023,,Unspecified,2017-01-01T00:00:00.000Z,2017-01-31T14:30:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222346-PODAAC,A20170322017059.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:10:22Z,2017-03-29T04:11:36.574Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20170322017059.L3m_MO_SST4_sst4_9km,7.151128768920898,,Unspecified,2017-02-01T00:00:00.000Z,2017-02-28T14:50:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222299-PODAAC,A20170602017090.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:10:02Z,2019-08-11T17:22:23.737Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20170602017090.L3m_MO_SST4_sst4_9km,6.980314254760742,,Unspecified,2017-03-01T00:00:00.000Z,2017-03-31T14:40:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222302-PODAAC,A20170912017120.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:10:04Z,2017-05-22T20:38:29.344Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20170912017120.L3m_MO_SST4_sst4_9km,6.8986921310424805,,Unspecified,2017-04-01T00:00:00.000Z,2017-04-30T14:55:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221780-PODAAC,A20171212017151.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:07:25Z,2017-06-17T04:39:02.207Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20171212017151.L3m_MO_SST4_sst4_9km,6.824517250061035,,Unspecified,2017-05-01T00:00:00.000Z,2017-05-31T14:10:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221730-PODAAC,A20171522017181.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:07:03Z,2017-07-18T23:08:26.824Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20171522017181.L3m_MO_SST4_sst4_9km,6.749361991882324,,Unspecified,2017-06-01T00:00:00.000Z,2017-06-30T14:25:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221612-PODAAC,A20171822017212.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:06:11Z,2017-08-19T16:03:48.557Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20171822017212.L3m_MO_SST4_sst4_9km,6.742168426513672,,Unspecified,2017-07-01T00:00:00.000Z,2017-07-31T14:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221593-PODAAC,A20172132017243.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:06:02Z,2017-09-21T15:09:13.572Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20172132017243.L3m_MO_SST4_sst4_9km,6.978202819824219,,Unspecified,2017-08-01T00:00:00.000Z,2017-08-31T14:35:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221567-PODAAC,A20172442017273.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:05:53Z,2017-10-18T16:05:03.776Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20172442017273.L3m_MO_SST4_sst4_9km,7.032561302185059,,Unspecified,2017-09-01T00:00:00.000Z,2017-09-30T14:45:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222349-PODAAC,A20172742017304.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:10:24Z,2017-11-19T10:03:08.100Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20172742017304.L3m_MO_SST4_sst4_9km,6.940140724182129,,Unspecified,2017-10-01T00:00:00.000Z,2017-10-31T15:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222305-PODAAC,A20173052017334.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:10:05Z,2017-12-24T16:18:50.702Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20173052017334.L3m_MO_SST4_sst4_9km,6.841388702392578,,Unspecified,2017-11-01T00:00:00.000Z,2017-11-30T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221783-PODAAC,A20173352017365.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:07:27Z,2018-01-19T16:23:12.795Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20173352017365.L3m_MO_SST4_sst4_9km,6.8985185623168945,,Unspecified,2017-12-01T00:00:00.000Z,2017-12-31T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221733-PODAAC,A20180012018031.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:07:04Z,2018-02-20T07:16:13.903Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20180012018031.L3m_MO_SST4_sst4_9km,7.069613456726074,,Unspecified,2018-01-01T00:00:00.000Z,2018-01-31T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221615-PODAAC,A20180322018059.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:06:12Z,2018-03-20T16:06:24.222Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20180322018059.L3m_MO_SST4_sst4_9km,7.116564750671387,,Unspecified,2018-02-01T00:00:00.000Z,2018-02-28T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221600-PODAAC,A20180602018090.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:06:05Z,2019-08-26T00:35:15.762Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20180602018090.L3m_MO_SST4_sst4_9km,6.9201202392578125,,Unspecified,2018-03-01T00:00:00.000Z,2018-03-31T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221596-PODAAC,A20180912018120.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:06:04Z,2018-05-21T14:51:07.009Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20180912018120.L3m_MO_SST4_sst4_9km,6.841403007507324,,Unspecified,2018-04-01T00:00:00.000Z,2018-04-30T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221574-PODAAC,A20181212018151.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:05:56Z,2018-06-20T13:42:24.582Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20181212018151.L3m_MO_SST4_sst4_9km,6.814397811889648,,Unspecified,2018-05-01T00:00:00.000Z,2018-05-31T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221570-PODAAC,A20181522018181.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:05:54Z,2018-07-18T16:21:59.173Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20181522018181.L3m_MO_SST4_sst4_9km,6.757345199584961,,Unspecified,2018-06-01T00:00:00.000Z,2018-06-30T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222352-PODAAC,A20181822018212.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:10:25Z,2018-08-22T23:27:44.280Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20181822018212.L3m_MO_SST4_sst4_9km,6.7542877197265625,,Unspecified,2018-07-01T00:00:00.000Z,2018-07-31T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222312-PODAAC,A20182132018243.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:10:08Z,2018-09-21T04:53:15.724Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20182132018243.L3m_MO_SST4_sst4_9km,6.901268005371094,,Unspecified,2018-08-01T00:00:00.000Z,2018-08-31T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222309-PODAAC,A20182442018273.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:10:07Z,2018-10-19T14:06:14.962Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20182442018273.L3m_MO_SST4_sst4_9km,6.999128341674805,,Unspecified,2018-09-01T00:00:00.000Z,2018-09-30T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221787-PODAAC,A20182742018304.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:07:28Z,2018-11-20T04:45:05.850Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20182742018304.L3m_MO_SST4_sst4_9km,6.953293800354004,,Unspecified,2018-10-01T00:00:00.000Z,2018-10-31T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221737-PODAAC,A20183052018334.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:07:06Z,2018-12-21T23:23:16.063Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20183052018334.L3m_MO_SST4_sst4_9km,6.812839508056641,,Unspecified,2018-11-01T00:00:00.000Z,2018-11-30T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221740-PODAAC,A20183352018365.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:07:07Z,2019-01-19T04:29:46.390Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20183352018365.L3m_MO_SST4_sst4_9km,6.8665008544921875,,Unspecified,2018-12-01T00:00:00.000Z,2018-12-31T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221603-PODAAC,A20190012019031.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:06:06Z,2019-02-23T10:48:18.992Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20190012019031.L3m_MO_SST4_sst4_9km,7.052700042724609,,Unspecified,2019-01-01T00:00:00.000Z,2019-01-31T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651221579-PODAAC,A20190322019059.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:05:57Z,2019-03-19T23:33:23.320Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20190322019059.L3m_MO_SST4_sst4_9km,7.090426445007324,,Unspecified,2019-02-01T00:00:00.000Z,2019-02-28T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222355-PODAAC,A20190602019090.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:10:26Z,2019-04-20T16:32:29.285Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20190602019090.L3m_MO_SST4_sst4_9km,6.925705909729004,,Unspecified,2019-03-01T00:00:00.000Z,2019-03-31T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222315-PODAAC,A20190912019120.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:10:09Z,2019-05-18T23:31:07.043Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20190912019120.L3m_MO_SST4_sst4_9km,6.901894569396973,,Unspecified,2019-04-01T00:00:00.000Z,2019-04-30T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222364-PODAAC,A20191212019151.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:10:30Z,2019-06-19T11:06:17.246Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20191212019151.L3m_MO_SST4_sst4_9km,6.812475204467773,,Unspecified,2019-05-01T00:00:00.000Z,2019-05-31T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222358-PODAAC,A20191522019181.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:10:28Z,2019-07-21T04:01:32.650Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20191522019181.L3m_MO_SST4_sst4_9km,6.811827659606934,,Unspecified,2019-06-01T00:00:00.000Z,2019-06-30T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222367-PODAAC,A20191822019212.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:10:32Z,2019-08-26T12:44:21.658Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20191822019212.L3m_MO_SST4_sst4_9km,6.773427963256836,,Unspecified,2019-07-01T00:00:00.000Z,2019-07-31T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222361-PODAAC,A20192132019243.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:10:29Z,2019-09-18T23:19:13.461Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20192132019243.L3m_MO_SST4_sst4_9km,6.976718902587891,,Unspecified,2019-08-01T00:00:00.000Z,2019-08-31T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651222370-PODAAC,A20192442019273.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T19:10:33Z,2019-10-20T16:30:27.155Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20192442019273.L3m_MO_SST4_sst4_9km,7.045086860656738,,Unspecified,2019-09-01T00:00:00.000Z,2019-09-30T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658811108-PODAAC,A20192742019304.L3m_MO_SST4_sst4_9km,PODAAC,2,2019-11-22T12:59:17Z,2019-11-21T10:25:30.341Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,A20192742019304.L3m_MO_SST4_sst4_9km,6.970104217529297,,Unspecified,2019-10-01T00:00:00.000Z,2019-10-31T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
