cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266286307-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971107_v004-20130603T210301Z.h5,GES_DISC,2,2018-03-21T17:05:19Z,2013-06-25T19:15:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971107_v004-20130603T210301Z.h5,2.752303123474121,,Day,1997-11-07T00:00:00.000Z,1997-11-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286354-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971108_v004-20130603T210309Z.h5,GES_DISC,2,2018-03-21T17:05:35Z,2013-06-25T19:15:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971108_v004-20130603T210309Z.h5,2.765807151794434,,Day,1997-11-08T00:00:00.000Z,1997-11-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286366-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971109_v004-20130603T210319Z.h5,GES_DISC,2,2018-03-21T17:05:42Z,2013-06-25T19:15:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971109_v004-20130603T210319Z.h5,2.705422401428223,,Day,1997-11-09T00:00:00.000Z,1997-11-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286338-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971110_v004-20130603T210327Z.h5,GES_DISC,2,2018-03-21T17:05:26Z,2013-06-25T19:15:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971110_v004-20130603T210327Z.h5,2.696988105773926,,Day,1997-11-10T00:00:00.000Z,1997-11-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286362-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971111_v004-20130603T210336Z.h5,GES_DISC,2,2018-03-21T17:05:39Z,2013-06-25T19:15:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971111_v004-20130603T210336Z.h5,2.71047306060791,,Day,1997-11-11T00:00:00.000Z,1997-11-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286400-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971112_v004-20130603T210345Z.h5,GES_DISC,2,2018-03-21T17:06:00Z,2013-06-25T19:15:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971112_v004-20130603T210345Z.h5,2.697238922119141,,Day,1997-11-12T00:00:00.000Z,1997-11-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286306-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971113_v004-20130603T210354Z.h5,GES_DISC,2,2018-03-21T17:05:18Z,2013-06-25T19:15:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971113_v004-20130603T210354Z.h5,2.616184234619141,,Day,1997-11-13T00:00:00.000Z,1997-11-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286343-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971114_v004-20130603T210402Z.h5,GES_DISC,2,2018-03-21T17:05:28Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971114_v004-20130603T210402Z.h5,2.634223937988281,,Day,1997-11-14T00:00:00.000Z,1997-11-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286308-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971115_v004-20130603T210411Z.h5,GES_DISC,2,2018-03-21T17:05:20Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971115_v004-20130603T210411Z.h5,2.56223201751709,,Day,1997-11-15T00:00:00.000Z,1997-11-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286318-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971116_v004-20130603T210419Z.h5,GES_DISC,2,2018-03-21T17:05:59Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971116_v004-20130603T210419Z.h5,2.668191909790039,,Day,1997-11-16T00:00:00.000Z,1997-11-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286349-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971117_v004-20130603T210428Z.h5,GES_DISC,2,2018-03-21T17:05:33Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971117_v004-20130603T210428Z.h5,2.626895904541016,,Day,1997-11-17T00:00:00.000Z,1997-11-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266287547-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971118_v004-20130603T210437Z.h5,GES_DISC,2,2018-03-21T17:08:24Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971118_v004-20130603T210437Z.h5,2.619721412658691,,Day,1997-11-18T00:00:00.000Z,1997-11-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286379-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971119_v004-20130603T210446Z.h5,GES_DISC,2,2018-03-21T17:05:51Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971119_v004-20130603T210446Z.h5,2.642767906188965,,Day,1997-11-19T00:00:00.000Z,1997-11-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286381-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971120_v004-20130603T210454Z.h5,GES_DISC,2,2018-03-21T17:05:52Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971120_v004-20130603T210454Z.h5,2.648128509521484,,Day,1997-11-20T00:00:00.000Z,1997-11-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286319-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971121_v004-20130603T210503Z.h5,GES_DISC,2,2018-03-21T17:06:00Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971121_v004-20130603T210503Z.h5,2.504936218261719,,Day,1997-11-21T00:00:00.000Z,1997-11-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286315-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971122_v004-20130603T210511Z.h5,GES_DISC,2,2018-03-21T17:05:54Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971122_v004-20130603T210511Z.h5,2.562081336975098,,Day,1997-11-22T00:00:00.000Z,1997-11-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286341-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971123_v004-20130603T210519Z.h5,GES_DISC,2,2018-03-21T17:05:27Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971123_v004-20130603T210519Z.h5,2.590085983276367,,Day,1997-11-23T00:00:00.000Z,1997-11-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286342-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971124_v004-20130603T210528Z.h5,GES_DISC,2,2018-03-21T17:05:27Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971124_v004-20130603T210528Z.h5,1.793930053710938,,Day,1997-11-24T00:00:00.000Z,1997-11-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286335-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971125_v004-20130603T210535Z.h5,GES_DISC,2,2018-03-21T17:05:24Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971125_v004-20130603T210535Z.h5,2.536968231201172,,Day,1997-11-25T00:00:00.000Z,1997-11-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286346-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971126_v004-20130603T210544Z.h5,GES_DISC,2,2018-03-21T17:05:31Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971126_v004-20130603T210544Z.h5,2.533123970031738,,Day,1997-11-26T00:00:00.000Z,1997-11-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286288-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971127_v004-20130603T210553Z.h5,GES_DISC,2,2018-03-21T17:05:28Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971127_v004-20130603T210553Z.h5,2.566227912902832,,Day,1997-11-27T00:00:00.000Z,1997-11-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286334-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971128_v004-20130603T210602Z.h5,GES_DISC,2,2018-03-21T17:05:23Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971128_v004-20130603T210602Z.h5,2.597247123718262,,Day,1997-11-28T00:00:00.000Z,1997-11-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286293-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971129_v004-20130603T210610Z.h5,GES_DISC,2,2018-03-21T17:05:43Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971129_v004-20130603T210610Z.h5,2.599677085876465,,Day,1997-11-29T00:00:00.000Z,1997-11-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286324-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971130_v004-20130603T210619Z.h5,GES_DISC,2,2018-03-21T17:05:16Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971130_v004-20130603T210619Z.h5,2.571057319641113,,Day,1997-11-30T00:00:00.000Z,1997-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286376-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971201_v004-20130603T210628Z.h5,GES_DISC,2,2018-03-21T17:05:50Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971201_v004-20130603T210628Z.h5,2.596006393432617,,Day,1997-12-01T00:00:00.000Z,1997-12-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286337-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971202_v004-20130603T210636Z.h5,GES_DISC,2,2018-03-21T17:05:25Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971202_v004-20130603T210636Z.h5,2.607333183288574,,Day,1997-12-02T00:00:00.000Z,1997-12-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286330-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971203_v004-20130603T210645Z.h5,GES_DISC,2,2018-03-21T17:05:21Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971203_v004-20130603T210645Z.h5,2.513020515441895,,Day,1997-12-03T00:00:00.000Z,1997-12-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286313-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971204_v004-20130603T210653Z.h5,GES_DISC,2,2018-03-21T17:05:51Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971204_v004-20130603T210653Z.h5,2.571949005126953,,Day,1997-12-04T00:00:00.000Z,1997-12-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286289-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971205_v004-20130603T210702Z.h5,GES_DISC,2,2018-03-21T17:05:30Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971205_v004-20130603T210702Z.h5,2.567448616027832,,Day,1997-12-05T00:00:00.000Z,1997-12-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266287638-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971206_v004-20130603T210711Z.h5,GES_DISC,2,2018-03-21T17:08:25Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971206_v004-20130603T210711Z.h5,2.499429702758789,,Day,1997-12-06T00:00:00.000Z,1997-12-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286364-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971207_v004-20130603T210719Z.h5,GES_DISC,2,2018-03-21T17:05:41Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971207_v004-20130603T210719Z.h5,2.587189674377441,,Day,1997-12-07T00:00:00.000Z,1997-12-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266287634-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971208_v004-20130603T210728Z.h5,GES_DISC,2,2018-03-21T17:08:24Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971208_v004-20130603T210728Z.h5,2.532219886779785,,Day,1997-12-08T00:00:00.000Z,1997-12-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286356-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971209_v004-20130603T210736Z.h5,GES_DISC,2,2018-03-21T17:05:36Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971209_v004-20130603T210736Z.h5,2.591546058654785,,Day,1997-12-09T00:00:00.000Z,1997-12-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286323-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971210_v004-20130603T210745Z.h5,GES_DISC,2,2018-03-21T17:05:15Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971210_v004-20130603T210745Z.h5,2.544826507568359,,Day,1997-12-10T00:00:00.000Z,1997-12-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286339-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971211_v004-20130603T210753Z.h5,GES_DISC,2,2018-03-21T17:05:26Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971211_v004-20130603T210753Z.h5,2.521894454956055,,Day,1997-12-11T00:00:00.000Z,1997-12-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286352-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971212_v004-20130603T210802Z.h5,GES_DISC,2,2018-03-21T17:05:34Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971212_v004-20130603T210802Z.h5,2.513947486877441,,Day,1997-12-12T00:00:00.000Z,1997-12-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286389-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971213_v004-20130603T210810Z.h5,GES_DISC,2,2018-03-21T17:05:59Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971213_v004-20130603T210810Z.h5,2.583560943603516,,Day,1997-12-13T00:00:00.000Z,1997-12-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266287633-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971214_v004-20130603T210815Z.h5,GES_DISC,2,2018-03-21T17:08:24Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971214_v004-20130603T210815Z.h5,1.998360633850098,,Day,1997-12-14T00:00:00.000Z,1997-12-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286361-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971215_v004-20130603T210821Z.h5,GES_DISC,2,2018-03-21T17:05:38Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971215_v004-20130603T210821Z.h5,0.525216102600098,,Day,1997-12-15T00:00:00.000Z,1997-12-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286391-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971216_v004-20130603T210828Z.h5,GES_DISC,2,2018-03-21T17:06:00Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971216_v004-20130603T210828Z.h5,2.179556846618652,,Day,1997-12-16T00:00:00.000Z,1997-12-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286371-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971217_v004-20130603T210836Z.h5,GES_DISC,2,2018-03-21T17:05:46Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971217_v004-20130603T210836Z.h5,2.577044486999512,,Day,1997-12-17T00:00:00.000Z,1997-12-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286357-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971218_v004-20130603T210844Z.h5,GES_DISC,2,2018-03-21T17:05:37Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971218_v004-20130603T210844Z.h5,2.591919898986816,,Day,1997-12-18T00:00:00.000Z,1997-12-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286310-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971219_v004-20130603T210853Z.h5,GES_DISC,2,2018-03-21T17:05:22Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971219_v004-20130603T210853Z.h5,2.588233947753906,,Day,1997-12-19T00:00:00.000Z,1997-12-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286358-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971220_v004-20130603T210902Z.h5,GES_DISC,2,2018-03-21T17:05:37Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971220_v004-20130603T210902Z.h5,2.542280197143555,,Day,1997-12-20T00:00:00.000Z,1997-12-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286344-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971221_v004-20130603T210910Z.h5,GES_DISC,2,2018-03-21T17:05:29Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971221_v004-20130603T210910Z.h5,2.55817985534668,,Day,1997-12-21T00:00:00.000Z,1997-12-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286350-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971222_v004-20130603T210919Z.h5,GES_DISC,2,2018-03-21T17:05:33Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971222_v004-20130603T210919Z.h5,2.57988166809082,,Day,1997-12-22T00:00:00.000Z,1997-12-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286298-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971223_v004-20130603T210928Z.h5,GES_DISC,2,2018-03-21T17:05:56Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971223_v004-20130603T210928Z.h5,2.55842113494873,,Day,1997-12-23T00:00:00.000Z,1997-12-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286363-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971224_v004-20130603T210936Z.h5,GES_DISC,2,2018-03-21T17:05:40Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971224_v004-20130603T210936Z.h5,2.606218338012695,,Day,1997-12-24T00:00:00.000Z,1997-12-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286378-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971225_v004-20130603T210945Z.h5,GES_DISC,2,2018-03-21T17:05:51Z,2013-06-25T19:15:40.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971225_v004-20130603T210945Z.h5,2.603099822998047,,Day,1997-12-25T00:00:00.000Z,1997-12-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286314-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971226_v004-20130603T210954Z.h5,GES_DISC,2,2018-03-21T17:05:52Z,2013-06-25T18:55:03.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971226_v004-20130603T210954Z.h5,2.684177398681641,,Day,1997-12-26T00:00:00.000Z,1997-12-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286372-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971227_v004-20130603T211002Z.h5,GES_DISC,2,2018-03-21T17:05:47Z,2013-06-25T18:55:03.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19971227_v004-20130603T211002Z.h5,2.570937156677246,,Day,1997-12-27T00:00:00.000Z,1997-12-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
