cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1470189586-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100228.nc,GES_DISC,2,2019-04-29T13:53:15Z,2018-03-29T18:03:22.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100228.nc,3.348472595214844,,Unspecified,2010-02-28T00:00:00.000Z,2010-02-28T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189604-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100301.nc,GES_DISC,2,2019-04-29T13:53:45Z,2018-03-29T18:03:22.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100301.nc,3.348472595214844,,Unspecified,2010-03-01T00:00:00.000Z,2010-03-01T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189628-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100302.nc,GES_DISC,2,2019-04-29T13:54:00Z,2018-03-29T18:03:22.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100302.nc,3.348472595214844,,Unspecified,2010-03-02T00:00:00.000Z,2010-03-02T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189647-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100303.nc,GES_DISC,2,2019-04-29T13:53:46Z,2018-03-29T18:03:22.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100303.nc,3.348472595214844,,Unspecified,2010-03-03T00:00:00.000Z,2010-03-03T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189658-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100304.nc,GES_DISC,2,2019-04-29T13:54:23Z,2018-03-29T18:03:22.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100304.nc,3.348472595214844,,Unspecified,2010-03-04T00:00:00.000Z,2010-03-04T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189665-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100305.nc,GES_DISC,2,2019-04-29T13:53:07Z,2018-03-29T18:03:22.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100305.nc,3.348472595214844,,Unspecified,2010-03-05T00:00:00.000Z,2010-03-05T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189673-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100306.nc,GES_DISC,2,2019-04-29T13:54:10Z,2018-03-29T18:03:22.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100306.nc,3.348472595214844,,Unspecified,2010-03-06T00:00:00.000Z,2010-03-06T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189686-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100307.nc,GES_DISC,2,2019-04-29T13:54:19Z,2018-03-29T18:03:22.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100307.nc,3.348472595214844,,Unspecified,2010-03-07T00:00:00.000Z,2010-03-07T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189697-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100308.nc,GES_DISC,2,2019-04-29T13:52:59Z,2018-03-29T18:03:22.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100308.nc,3.348472595214844,,Unspecified,2010-03-08T00:00:00.000Z,2010-03-08T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189705-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100309.nc,GES_DISC,2,2019-04-29T13:54:18Z,2018-03-29T18:03:22.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100309.nc,3.348472595214844,,Unspecified,2010-03-09T00:00:00.000Z,2010-03-09T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189720-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100310.nc,GES_DISC,2,2019-04-29T13:53:13Z,2018-03-29T18:03:22.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100310.nc,3.348472595214844,,Unspecified,2010-03-10T00:00:00.000Z,2010-03-10T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189733-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100311.nc,GES_DISC,2,2019-04-29T13:54:24Z,2018-03-29T18:03:22.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100311.nc,3.348472595214844,,Unspecified,2010-03-11T00:00:00.000Z,2010-03-11T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189761-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100312.nc,GES_DISC,2,2019-04-29T13:54:02Z,2018-03-29T18:03:22.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100312.nc,3.348472595214844,,Unspecified,2010-03-12T00:00:00.000Z,2010-03-12T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189766-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100313.nc,GES_DISC,2,2019-04-29T13:52:46Z,2018-03-29T18:03:22.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100313.nc,3.348472595214844,,Unspecified,2010-03-13T00:00:00.000Z,2010-03-13T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189770-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100314.nc,GES_DISC,2,2019-04-29T13:53:50Z,2018-03-29T18:03:22.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100314.nc,3.348472595214844,,Unspecified,2010-03-14T00:00:00.000Z,2010-03-14T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189792-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100315.nc,GES_DISC,2,2019-04-29T13:54:21Z,2018-03-29T18:03:22.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100315.nc,3.348472595214844,,Unspecified,2010-03-15T00:00:00.000Z,2010-03-15T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189806-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100316.nc,GES_DISC,2,2019-04-29T13:53:06Z,2018-03-29T18:03:22.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100316.nc,3.348472595214844,,Unspecified,2010-03-16T00:00:00.000Z,2010-03-16T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189820-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100317.nc,GES_DISC,2,2019-04-29T13:54:24Z,2018-03-29T18:03:22.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100317.nc,3.348472595214844,,Unspecified,2010-03-17T00:00:00.000Z,2010-03-17T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189829-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100318.nc,GES_DISC,2,2019-04-29T13:54:18Z,2018-03-29T18:03:22.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100318.nc,3.348472595214844,,Unspecified,2010-03-18T00:00:00.000Z,2010-03-18T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189839-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100319.nc,GES_DISC,2,2019-04-29T13:53:51Z,2018-03-29T18:03:22.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100319.nc,3.348472595214844,,Unspecified,2010-03-19T00:00:00.000Z,2010-03-19T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189874-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100320.nc,GES_DISC,2,2019-04-29T13:53:25Z,2018-03-29T18:03:22.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100320.nc,3.348472595214844,,Unspecified,2010-03-20T00:00:00.000Z,2010-03-20T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189893-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100321.nc,GES_DISC,2,2019-04-29T13:54:10Z,2018-03-29T18:03:22.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100321.nc,3.348472595214844,,Unspecified,2010-03-21T00:00:00.000Z,2010-03-21T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189899-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100322.nc,GES_DISC,2,2019-04-29T13:53:54Z,2018-03-29T18:03:22.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100322.nc,3.348472595214844,,Unspecified,2010-03-22T00:00:00.000Z,2010-03-22T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189914-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100323.nc,GES_DISC,2,2019-04-29T13:53:16Z,2018-03-29T18:03:22.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100323.nc,3.348472595214844,,Unspecified,2010-03-23T00:00:00.000Z,2010-03-23T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189933-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100324.nc,GES_DISC,2,2019-04-29T13:52:56Z,2018-03-29T18:03:22.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100324.nc,3.348472595214844,,Unspecified,2010-03-24T00:00:00.000Z,2010-03-24T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189950-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100325.nc,GES_DISC,2,2019-04-29T13:53:57Z,2018-03-29T18:03:22.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100325.nc,3.348472595214844,,Unspecified,2010-03-25T00:00:00.000Z,2010-03-25T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189963-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100326.nc,GES_DISC,2,2019-04-29T13:52:46Z,2018-03-29T18:03:22.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100326.nc,3.348472595214844,,Unspecified,2010-03-26T00:00:00.000Z,2010-03-26T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189970-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100327.nc,GES_DISC,2,2019-04-29T13:54:16Z,2018-03-29T18:03:22.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100327.nc,3.348472595214844,,Unspecified,2010-03-27T00:00:00.000Z,2010-03-27T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189973-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100328.nc,GES_DISC,2,2019-04-29T13:53:49Z,2018-03-29T18:03:22.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100328.nc,3.348472595214844,,Unspecified,2010-03-28T00:00:00.000Z,2010-03-28T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470189980-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100329.nc,GES_DISC,2,2019-04-29T13:52:46Z,2018-03-29T18:03:22.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100329.nc,3.348472595214844,,Unspecified,2010-03-29T00:00:00.000Z,2010-03-29T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190025-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100330.nc,GES_DISC,2,2019-04-29T13:53:49Z,2018-03-29T18:03:22.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100330.nc,3.348472595214844,,Unspecified,2010-03-30T00:00:00.000Z,2010-03-30T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190032-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100331.nc,GES_DISC,2,2019-04-29T13:54:13Z,2018-03-29T18:03:22.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100331.nc,3.348472595214844,,Unspecified,2010-03-31T00:00:00.000Z,2010-03-31T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190043-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100401.nc,GES_DISC,2,2019-04-29T13:53:16Z,2018-03-29T18:03:22.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100401.nc,3.348472595214844,,Unspecified,2010-04-01T00:00:00.000Z,2010-04-01T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190065-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100402.nc,GES_DISC,2,2019-04-29T13:54:02Z,2018-03-29T18:03:22.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100402.nc,3.348472595214844,,Unspecified,2010-04-02T00:00:00.000Z,2010-04-02T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190082-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100403.nc,GES_DISC,2,2019-04-29T13:54:25Z,2018-03-29T18:03:22.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100403.nc,3.348472595214844,,Unspecified,2010-04-03T00:00:00.000Z,2010-04-03T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190093-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100404.nc,GES_DISC,2,2019-04-29T13:53:25Z,2018-03-29T18:03:22.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100404.nc,3.348472595214844,,Unspecified,2010-04-04T00:00:00.000Z,2010-04-04T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190108-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100405.nc,GES_DISC,2,2019-04-29T13:52:34Z,2018-03-29T18:03:22.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100405.nc,3.348472595214844,,Unspecified,2010-04-05T00:00:00.000Z,2010-04-05T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190121-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100406.nc,GES_DISC,2,2019-04-29T13:52:53Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100406.nc,3.348472595214844,,Unspecified,2010-04-06T00:00:00.000Z,2010-04-06T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190133-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100407.nc,GES_DISC,2,2019-04-29T13:54:07Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100407.nc,3.348472595214844,,Unspecified,2010-04-07T00:00:00.000Z,2010-04-07T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190143-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100408.nc,GES_DISC,2,2019-04-29T13:53:59Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100408.nc,3.348472595214844,,Unspecified,2010-04-08T00:00:00.000Z,2010-04-08T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190153-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100409.nc,GES_DISC,2,2019-04-29T13:52:55Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100409.nc,3.348472595214844,,Unspecified,2010-04-09T00:00:00.000Z,2010-04-09T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190159-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100410.nc,GES_DISC,2,2019-04-29T13:53:24Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100410.nc,3.348472595214844,,Unspecified,2010-04-10T00:00:00.000Z,2010-04-10T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190175-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100411.nc,GES_DISC,2,2019-04-29T13:53:45Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100411.nc,3.348472595214844,,Unspecified,2010-04-11T00:00:00.000Z,2010-04-11T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190178-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100412.nc,GES_DISC,2,2019-04-29T13:53:18Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100412.nc,3.348472595214844,,Unspecified,2010-04-12T00:00:00.000Z,2010-04-12T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190181-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100413.nc,GES_DISC,2,2019-04-29T13:53:16Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100413.nc,3.348472595214844,,Unspecified,2010-04-13T00:00:00.000Z,2010-04-13T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190184-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100414.nc,GES_DISC,2,2019-04-29T13:53:56Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100414.nc,3.348472595214844,,Unspecified,2010-04-14T00:00:00.000Z,2010-04-14T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190193-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100415.nc,GES_DISC,2,2019-04-29T13:54:24Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100415.nc,3.348472595214844,,Unspecified,2010-04-15T00:00:00.000Z,2010-04-15T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190220-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100416.nc,GES_DISC,2,2019-04-29T13:52:54Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100416.nc,3.348472595214844,,Unspecified,2010-04-16T00:00:00.000Z,2010-04-16T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190240-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100417.nc,GES_DISC,2,2019-04-29T13:54:11Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100417.nc,3.348472595214844,,Unspecified,2010-04-17T00:00:00.000Z,2010-04-17T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190250-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100418.nc,GES_DISC,2,2019-04-29T13:53:21Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100418.nc,3.348472595214844,,Unspecified,2010-04-18T00:00:00.000Z,2010-04-18T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190284-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100419.nc,GES_DISC,2,2019-04-29T13:52:55Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100419.nc,3.348472595214844,,Unspecified,2010-04-19T00:00:00.000Z,2010-04-19T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190303-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100420.nc,GES_DISC,2,2019-04-29T13:52:55Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100420.nc,3.348472595214844,,Unspecified,2010-04-20T00:00:00.000Z,2010-04-20T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190315-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100421.nc,GES_DISC,2,2019-04-29T13:53:22Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100421.nc,3.348472595214844,,Unspecified,2010-04-21T00:00:00.000Z,2010-04-21T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190333-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100422.nc,GES_DISC,2,2019-04-29T13:53:55Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100422.nc,3.348472595214844,,Unspecified,2010-04-22T00:00:00.000Z,2010-04-22T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190341-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100423.nc,GES_DISC,2,2019-04-29T13:53:13Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100423.nc,3.348472595214844,,Unspecified,2010-04-23T00:00:00.000Z,2010-04-23T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190352-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100424.nc,GES_DISC,2,2019-04-29T13:53:26Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100424.nc,3.348472595214844,,Unspecified,2010-04-24T00:00:00.000Z,2010-04-24T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190375-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100425.nc,GES_DISC,2,2019-04-29T13:53:46Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100425.nc,3.348472595214844,,Unspecified,2010-04-25T00:00:00.000Z,2010-04-25T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470190391-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100426.nc,GES_DISC,2,2019-04-29T13:52:47Z,2018-03-29T18:03:23.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100426.nc,3.348472595214844,,Unspecified,2010-04-26T00:00:00.000Z,2010-04-26T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
