cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1632442287-LPDAAC_ECS,SC:GWELDYR.031:2346731065,LPDAAC_ECS,1,2019-09-06T07:24:00Z,2019-09-06T02:22:11.600Z,,SC:GWELDYR.031:2346731065,278.62,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442288-LPDAAC_ECS,SC:GWELDYR.031:2346731089,LPDAAC_ECS,1,2019-09-06T07:24:00Z,2019-09-06T02:22:24.979Z,,SC:GWELDYR.031:2346731089,317.396,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442289-LPDAAC_ECS,SC:GWELDYR.031:2346730731,LPDAAC_ECS,1,2019-09-06T07:24:00Z,2019-09-06T02:18:52.069Z,,SC:GWELDYR.031:2346730731,363.201,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442290-LPDAAC_ECS,SC:GWELDYR.031:2346730696,LPDAAC_ECS,1,2019-09-06T07:24:00Z,2019-09-06T02:18:39.558Z,,SC:GWELDYR.031:2346730696,123.978,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442291-LPDAAC_ECS,SC:GWELDYR.031:2346730830,LPDAAC_ECS,1,2019-09-06T07:24:00Z,2019-09-06T02:20:27.363Z,,SC:GWELDYR.031:2346730830,302.23,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442294-LPDAAC_ECS,SC:GWELDYR.031:2346731080,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:22:17.727Z,,SC:GWELDYR.031:2346731080,17.974,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442295-LPDAAC_ECS,SC:GWELDYR.031:2346730958,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:20:52.157Z,,SC:GWELDYR.031:2346730958,35.7785,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442296-LPDAAC_ECS,SC:GWELDYR.031:2346730818,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:20:20.611Z,,SC:GWELDYR.031:2346730818,382.287,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442298-LPDAAC_ECS,SC:GWELDYR.031:2346730974,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:20:57.136Z,,SC:GWELDYR.031:2346730974,284.299,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442299-LPDAAC_ECS,SC:GWELDYR.031:2346731005,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:21:06.203Z,,SC:GWELDYR.031:2346731005,368.573,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442300-LPDAAC_ECS,SC:GWELDYR.031:2346731097,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:22:28.699Z,,SC:GWELDYR.031:2346731097,374.405,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442301-LPDAAC_ECS,SC:GWELDYR.031:2346730679,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:18:34.018Z,,SC:GWELDYR.031:2346730679,266.031,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442302-LPDAAC_ECS,SC:GWELDYR.031:2346730686,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:18:39.181Z,,SC:GWELDYR.031:2346730686,334.322,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442303-LPDAAC_ECS,SC:GWELDYR.031:2346731095,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:22:27.875Z,,SC:GWELDYR.031:2346731095,319.966,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442304-LPDAAC_ECS,SC:GWELDYR.031:2346730723,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:18:46.800Z,,SC:GWELDYR.031:2346730723,277.975,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442306-LPDAAC_ECS,SC:GWELDYR.031:2346730691,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:18:39.542Z,,SC:GWELDYR.031:2346730691,245.764,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442307-LPDAAC_ECS,SC:GWELDYR.031:2346731079,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:22:17.758Z,,SC:GWELDYR.031:2346731079,54.267,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442309-LPDAAC_ECS,SC:GWELDYR.031:2346730962,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:20:56.034Z,,SC:GWELDYR.031:2346730962,329.284,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442311-LPDAAC_ECS,SC:GWELDYR.031:2346730955,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:20:50.821Z,,SC:GWELDYR.031:2346730955,34.466,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442312-LPDAAC_ECS,SC:GWELDYR.031:2346730949,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:20:49.982Z,,SC:GWELDYR.031:2346730949,12.0457,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442314-LPDAAC_ECS,SC:GWELDYR.031:2346730761,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:19:00.435Z,,SC:GWELDYR.031:2346730761,376.583,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442316-LPDAAC_ECS,SC:GWELDYR.031:2346731196,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:23:01.154Z,,SC:GWELDYR.031:2346731196,398.725,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442317-LPDAAC_ECS,SC:GWELDYR.031:2346730705,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:18:42.724Z,,SC:GWELDYR.031:2346730705,321.175,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442318-LPDAAC_ECS,SC:GWELDYR.031:2346731090,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:22:22.060Z,,SC:GWELDYR.031:2346731090,34.5254,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442319-LPDAAC_ECS,SC:GWELDYR.031:2346730681,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:18:35.372Z,,SC:GWELDYR.031:2346730681,345.647,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442321-LPDAAC_ECS,SC:GWELDYR.031:2346730756,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:18:58.274Z,,SC:GWELDYR.031:2346730756,334.039,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442322-LPDAAC_ECS,SC:GWELDYR.031:2346731009,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:21:06.694Z,,SC:GWELDYR.031:2346731009,407.128,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442323-LPDAAC_ECS,SC:GWELDYR.031:2346730892,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:20:47.419Z,,SC:GWELDYR.031:2346730892,411.746,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442324-LPDAAC_ECS,SC:GWELDYR.031:2346730814,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:20:19.839Z,,SC:GWELDYR.031:2346730814,347.541,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442325-LPDAAC_ECS,SC:GWELDYR.031:2346730831,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:20:27.645Z,,SC:GWELDYR.031:2346730831,397.179,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442326-LPDAAC_ECS,SC:GWELDYR.031:2346730744,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:18:56.427Z,,SC:GWELDYR.031:2346730744,376.669,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442328-LPDAAC_ECS,SC:GWELDYR.031:2346731017,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:21:08.021Z,,SC:GWELDYR.031:2346731017,369.495,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442329-LPDAAC_ECS,SC:GWELDYR.031:2346730730,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:18:53.102Z,,SC:GWELDYR.031:2346730730,415.45,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442331-LPDAAC_ECS,SC:GWELDYR.031:2346731084,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:22:24.683Z,,SC:GWELDYR.031:2346731084,376.765,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442332-LPDAAC_ECS,SC:GWELDYR.031:2346731077,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:22:20.545Z,,SC:GWELDYR.031:2346731077,300.702,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442333-LPDAAC_ECS,SC:GWELDYR.031:2346731194,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:23:00.772Z,,SC:GWELDYR.031:2346731194,319.494,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442334-LPDAAC_ECS,SC:GWELDYR.031:2346730989,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:21:03.037Z,,SC:GWELDYR.031:2346730989,315.202,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442335-LPDAAC_ECS,SC:GWELDYR.031:2346730880,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:20:47.379Z,,SC:GWELDYR.031:2346730880,360.371,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442336-LPDAAC_ECS,SC:GWELDYR.031:2346731201,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:23:01.109Z,,SC:GWELDYR.031:2346731201,206.677,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442338-LPDAAC_ECS,SC:GWELDYR.031:2346731045,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:21:56.315Z,,SC:GWELDYR.031:2346731045,19.591,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442339-LPDAAC_ECS,SC:GWELDYR.031:2346731078,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:22:20.496Z,,SC:GWELDYR.031:2346731078,196.042,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442340-LPDAAC_ECS,SC:GWELDYR.031:2346730997,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:21:04.287Z,,SC:GWELDYR.031:2346730997,243.855,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442341-LPDAAC_ECS,SC:GWELDYR.031:2346730904,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:20:47.508Z,,SC:GWELDYR.031:2346730904,47.9981,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442343-LPDAAC_ECS,SC:GWELDYR.031:2346731073,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:22:18.478Z,,SC:GWELDYR.031:2346731073,284.389,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442344-LPDAAC_ECS,SC:GWELDYR.031:2346731092,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:22:27.390Z,,SC:GWELDYR.031:2346731092,370.63,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442345-LPDAAC_ECS,SC:GWELDYR.031:2346730886,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:20:45.799Z,,SC:GWELDYR.031:2346730886,273.344,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442346-LPDAAC_ECS,SC:GWELDYR.031:2346730706,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:18:43.104Z,,SC:GWELDYR.031:2346730706,246.775,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442347-LPDAAC_ECS,SC:GWELDYR.031:2346731025,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:21:10.774Z,,SC:GWELDYR.031:2346731025,444.715,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442348-LPDAAC_ECS,SC:GWELDYR.031:2346730861,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:20:40.016Z,,SC:GWELDYR.031:2346730861,364.263,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442349-LPDAAC_ECS,SC:GWELDYR.031:2346730907,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:20:52.822Z,,SC:GWELDYR.031:2346730907,316.685,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442350-LPDAAC_ECS,SC:GWELDYR.031:2346730737,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:18:54.166Z,,SC:GWELDYR.031:2346730737,339.821,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442351-LPDAAC_ECS,SC:GWELDYR.031:2346730738,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:18:52.253Z,,SC:GWELDYR.031:2346730738,120.283,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442352-LPDAAC_ECS,SC:GWELDYR.031:2346730822,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:20:21.801Z,,SC:GWELDYR.031:2346730822,303.798,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442353-LPDAAC_ECS,SC:GWELDYR.031:2346730946,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:20:55.642Z,,SC:GWELDYR.031:2346730946,411.947,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442354-LPDAAC_ECS,SC:GWELDYR.031:2346731166,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:22:52.892Z,,SC:GWELDYR.031:2346731166,361.14,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442355-LPDAAC_ECS,SC:GWELDYR.031:2346731140,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:22:41.649Z,,SC:GWELDYR.031:2346731140,362.915,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442356-LPDAAC_ECS,SC:GWELDYR.031:2346731173,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:22:54.924Z,,SC:GWELDYR.031:2346731173,331.418,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442357-LPDAAC_ECS,SC:GWELDYR.031:2346731181,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:22:56.937Z,,SC:GWELDYR.031:2346731181,223.904,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442358-LPDAAC_ECS,SC:GWELDYR.031:2346731126,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:22:39.173Z,,SC:GWELDYR.031:2346731126,267.069,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442359-LPDAAC_ECS,SC:GWELDYR.031:2346731135,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:22:42.523Z,,SC:GWELDYR.031:2346731135,328.748,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442360-LPDAAC_ECS,SC:GWELDYR.031:2346731169,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:22:52.998Z,,SC:GWELDYR.031:2346731169,367.797,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442361-LPDAAC_ECS,SC:GWELDYR.031:2346731168,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:22:53.433Z,,SC:GWELDYR.031:2346731168,303.497,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442362-LPDAAC_ECS,SC:GWELDYR.031:2346731149,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:22:44.163Z,,SC:GWELDYR.031:2346731149,344.705,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442363-LPDAAC_ECS,SC:GWELDYR.031:2346731134,LPDAAC_ECS,1,2019-09-06T07:24:02Z,2019-09-06T02:22:40.620Z,,SC:GWELDYR.031:2346731134,294.834,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442364-LPDAAC_ECS,SC:GWELDYR.031:2346731185,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:22:57.039Z,,SC:GWELDYR.031:2346731185,284.553,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442365-LPDAAC_ECS,SC:GWELDYR.031:2346731180,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:22:57.347Z,,SC:GWELDYR.031:2346731180,336.085,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442366-LPDAAC_ECS,SC:GWELDYR.031:2346731156,LPDAAC_ECS,1,2019-09-06T07:24:01Z,2019-09-06T02:22:47.115Z,,SC:GWELDYR.031:2346731156,274.65,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442367-LPDAAC_ECS,SC:GWELDYR.031:2346731114,LPDAAC_ECS,1,2019-09-06T07:24:02Z,2019-09-06T02:22:35.495Z,,SC:GWELDYR.031:2346731114,370.841,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632442368-LPDAAC_ECS,SC:GWELDYR.031:2346731129,LPDAAC_ECS,1,2019-09-06T07:24:02Z,2019-09-06T02:22:40.406Z,,SC:GWELDYR.031:2346731129,279.873,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
