cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1566984117-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_055158_2016030420160304_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:46Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_055158_2016030420160304_l2b_covz_e04326_v0100.csv,12.002406,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.548703,0.565093,9.2514,9.28002,"POLYGON ((9.28002 0.5487030000000001, 9.28002 0.565093, 9.2514 0.565093, 9.2514 0.5487030000000001, 9.28002 0.5487030000000001))"
granule,G1566984123-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_051732_2016030420160304_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:47Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_051732_2016030420160304_l2a_metrics_e04326_v0100.csv,44.960077,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.065237,0.265749,9.18709,9.52715,"POLYGON ((9.527150000000001 0.065237, 9.527150000000001 0.265749, 9.18709 0.265749, 9.18709 0.065237, 9.527150000000001 0.065237))"
granule,G1566984153-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_044946_2016030420160304_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:52Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_044946_2016030420160304_l2b_paiz_e04326_v0100.csv,201.377774,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.059409,0.162078,9.37457,9.81332,"POLYGON ((9.813319999999999 0.059409, 9.813319999999999 0.162078, 9.37457 0.162078, 9.37457 0.059409, 9.813319999999999 0.059409))"
granule,G1566984154-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_055158_2016030420160304_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:52Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_055158_2016030420160304_l2a_metrics_e04326_v0100.csv,2.975954,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.548703,0.565093,9.2514,9.28002,"POLYGON ((9.28002 0.5487030000000001, 9.28002 0.565093, 9.2514 0.565093, 9.2514 0.5487030000000001, 9.28002 0.5487030000000001))"
granule,G1566984155-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_047142_2016030420160304_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:52Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_047142_2016030420160304_l2b_paiz_e04326_v0100.csv,201.267087,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.058914,0.186792,9.56712,9.97022,"POLYGON ((9.970219999999999 0.058914, 9.970219999999999 0.186792, 9.567119999999999 0.186792, 9.567119999999999 0.058914, 9.970219999999999 0.058914))"
granule,G1566984157-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_054146_2016030420160304_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:52Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_054146_2016030420160304_l2a_metrics_e04326_v0100.csv,45.103652,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.429314,0.563917,9.73435,10.1357,"POLYGON ((10.1357 0.429314, 10.1357 0.563917, 9.734349999999999 0.563917, 9.734349999999999 0.429314, 10.1357 0.429314))"
granule,G1566984166-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_054146_2016030420160304_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:52Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_054146_2016030420160304_l2b_paiz_e04326_v0100.csv,196.132663,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.429314,0.563917,9.73435,10.1357,"POLYGON ((10.1357 0.429314, 10.1357 0.563917, 9.734349999999999 0.563917, 9.734349999999999 0.429314, 10.1357 0.429314))"
granule,G1566984168-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_054746_2016030420160304_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:52Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_054746_2016030420160304_l2b_paiz_e04326_v0100.csv,204.293111,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.550419,0.566658,9.27958,9.73468,"POLYGON ((9.734680000000001 0.550419, 9.734680000000001 0.566658, 9.279579999999999 0.566658, 9.279579999999999 0.550419, 9.734680000000001 0.550419))"
granule,G1566984169-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_043591_2016030420160304_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:52Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_043591_2016030420160304_l2a_metrics_e04326_v0100.csv,44.302113,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.106351,0.286876,9.59315,9.95197,"POLYGON ((9.951969999999999 0.106351, 9.951969999999999 0.286876, 9.59315 0.286876, 9.59315 0.106351, 9.951969999999999 0.106351))"
granule,G1566984170-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_051215_2016030420160304_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:52Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_051215_2016030420160304_l2a_metrics_e04326_v0100.csv,45.043497,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.066098,0.175474,9.3596,9.8987,"POLYGON ((9.8987 0.066098, 9.8987 0.175474, 9.3596 0.175474, 9.3596 0.066098, 9.8987 0.066098))"
granule,G1566984171-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_049074_2016030420160304_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:52Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_049074_2016030420160304_l2a_metrics_e04326_v0100.csv,44.956315,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.073171,0.163644,9.43272,9.97915,"POLYGON ((9.979150000000001 0.073171, 9.979150000000001 0.163644, 9.43272 0.163644, 9.43272 0.073171, 9.979150000000001 0.073171))"
granule,G1566984187-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_052387_2016030420160304_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:56Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_052387_2016030420160304_l2a_metrics_e04326_v0100.csv,44.834339,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,-0.033864,0.084225,9.52468,9.99995,"POLYGON ((9.99995 -0.033864, 9.99995 0.08422499999999999, 9.52468 0.08422499999999999, 9.52468 -0.033864, 9.99995 -0.033864))"
granule,G1566984188-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_049833_2016030420160304_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:56Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_049833_2016030420160304_l2b_paiz_e04326_v0100.csv,204.979139,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.085055,0.23605,9.19526,9.49152,"POLYGON ((9.49152 0.08505500000000001, 9.49152 0.23605, 9.195259999999999 0.23605, 9.195259999999999 0.08505500000000001, 9.49152 0.08505500000000001))"
granule,G1566984190-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_052387_2016030420160304_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:56Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_052387_2016030420160304_l2b_covz_e04326_v0100.csv,182.857277,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,-0.033864,0.084225,9.52468,9.99995,"POLYGON ((9.99995 -0.033864, 9.99995 0.08422499999999999, 9.52468 0.08422499999999999, 9.52468 -0.033864, 9.99995 -0.033864))"
granule,G1566984202-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_048534_2016030420160304_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:56Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_048534_2016030420160304_l2a_metrics_e04326_v0100.csv,45.022194,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.042292,0.129227,9.4123,9.92094,"POLYGON ((9.92094 0.042292, 9.92094 0.129227, 9.4123 0.129227, 9.4123 0.042292, 9.92094 0.042292))"
granule,G1566984205-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_047931_2016030420160304_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:57Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_047931_2016030420160304_l2b_paiz_e04326_v0100.csv,205.785119,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.119469,0.237316,9.25407,9.57036,"POLYGON ((9.570360000000001 0.119469, 9.570360000000001 0.237316, 9.25407 0.237316, 9.25407 0.119469, 9.570360000000001 0.119469))"
granule,G1566984206-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_046693_2016030420160304_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:57Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_046693_2016030420160304_l2b_paiz_e04326_v0100.csv,200.932044,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.049167,0.166448,9.32675,9.76552,"POLYGON ((9.76552 0.049167, 9.76552 0.166448, 9.326750000000001 0.166448, 9.326750000000001 0.049167, 9.76552 0.049167))"
granule,G1566984208-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_053344_2016030420160304_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:58Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_053344_2016030420160304_l2b_paiz_e04326_v0100.csv,199.183025,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,-0.039924,0.470728,9.73792,10.0515,"POLYGON ((10.0515 -0.039924, 10.0515 0.470728, 9.737920000000001 0.470728, 9.737920000000001 -0.039924, 10.0515 -0.039924))"
granule,G1566984212-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_051215_2016030420160304_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:58Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_051215_2016030420160304_l2b_paiz_e04326_v0100.csv,202.032297,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.066098,0.175474,9.3596,9.8987,"POLYGON ((9.8987 0.066098, 9.8987 0.175474, 9.3596 0.175474, 9.3596 0.066098, 9.8987 0.066098))"
granule,G1566984219-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_045395_2016030420160304_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:58Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_045395_2016030420160304_l2a_metrics_e04326_v0100.csv,44.894103,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.086885,0.180291,9.63036,9.96898,"POLYGON ((9.96898 0.086885, 9.96898 0.180291, 9.63036 0.180291, 9.63036 0.086885, 9.96898 0.086885))"
granule,G1566984227-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_049833_2016030420160304_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:00Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_049833_2016030420160304_l2b_covz_e04326_v0100.csv,182.800516,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.085055,0.23605,9.19526,9.49152,"POLYGON ((9.49152 0.08505500000000001, 9.49152 0.23605, 9.195259999999999 0.23605, 9.195259999999999 0.08505500000000001, 9.49152 0.08505500000000001))"
granule,G1566984228-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_053344_2016030420160304_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:01Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_053344_2016030420160304_l2b_covz_e04326_v0100.csv,183.243231,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,-0.039924,0.470728,9.73792,10.0515,"POLYGON ((10.0515 -0.039924, 10.0515 0.470728, 9.737920000000001 0.470728, 9.737920000000001 -0.039924, 10.0515 -0.039924))"
granule,G1566984233-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_047142_2016030420160304_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:02Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_047142_2016030420160304_l2a_metrics_e04326_v0100.csv,44.991222,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.058914,0.186792,9.56712,9.97022,"POLYGON ((9.970219999999999 0.058914, 9.970219999999999 0.186792, 9.567119999999999 0.186792, 9.567119999999999 0.058914, 9.970219999999999 0.058914))"
granule,G1566984238-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_049833_2016030420160304_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:02Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_049833_2016030420160304_l2a_metrics_e04326_v0100.csv,44.973006,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.085055,0.23605,9.19526,9.49152,"POLYGON ((9.49152 0.08505500000000001, 9.49152 0.23605, 9.195259999999999 0.23605, 9.195259999999999 0.08505500000000001, 9.49152 0.08505500000000001))"
granule,G1566984240-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_051732_2016030420160304_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:02Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_051732_2016030420160304_l2b_paiz_e04326_v0100.csv,204.829908,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.065237,0.265749,9.18709,9.52715,"POLYGON ((9.527150000000001 0.065237, 9.527150000000001 0.265749, 9.18709 0.265749, 9.18709 0.065237, 9.527150000000001 0.065237))"
granule,G1566984241-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_051215_2016030420160304_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:02Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_051215_2016030420160304_l2b_covz_e04326_v0100.csv,182.800516,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.066098,0.175474,9.3596,9.8987,"POLYGON ((9.8987 0.066098, 9.8987 0.175474, 9.3596 0.175474, 9.3596 0.066098, 9.8987 0.066098))"
granule,G1566984253-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_046693_2016030420160304_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:03Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_046693_2016030420160304_l2a_metrics_e04326_v0100.csv,44.913632,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.049167,0.166448,9.32675,9.76552,"POLYGON ((9.76552 0.049167, 9.76552 0.166448, 9.326750000000001 0.166448, 9.326750000000001 0.049167, 9.76552 0.049167))"
granule,G1566984256-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_050443_2016030420160304_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:03Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_050443_2016030420160304_l2b_paiz_e04326_v0100.csv,200.358943,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.028569,0.151691,9.48914,9.97945,"POLYGON ((9.97945 0.028569, 9.97945 0.151691, 9.489140000000001 0.151691, 9.489140000000001 0.028569, 9.97945 0.028569))"
granule,G1566984257-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_044946_2016030420160304_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:03Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_044946_2016030420160304_l2b_covz_e04326_v0100.csv,182.800516,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.059409,0.162078,9.37457,9.81332,"POLYGON ((9.813319999999999 0.059409, 9.813319999999999 0.162078, 9.37457 0.162078, 9.37457 0.059409, 9.813319999999999 0.059409))"
granule,G1566984259-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_046041_2016030420160304_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:04Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_046041_2016030420160304_l2b_covz_e04326_v0100.csv,182.800516,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.109765,0.282326,9.2168,9.6337,"POLYGON ((9.633699999999999 0.109765, 9.633699999999999 0.282326, 9.216799999999999 0.282326, 9.216799999999999 0.109765, 9.633699999999999 0.109765))"
granule,G1566984261-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_045395_2016030420160304_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:04Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_045395_2016030420160304_l2b_covz_e04326_v0100.csv,182.800516,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.086885,0.180291,9.63036,9.96898,"POLYGON ((9.96898 0.086885, 9.96898 0.180291, 9.63036 0.180291, 9.63036 0.086885, 9.96898 0.086885))"
granule,G1566984265-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_047931_2016030420160304_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:04Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_047931_2016030420160304_l2b_covz_e04326_v0100.csv,182.800516,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.119469,0.237316,9.25407,9.57036,"POLYGON ((9.570360000000001 0.119469, 9.570360000000001 0.237316, 9.25407 0.237316, 9.25407 0.119469, 9.570360000000001 0.119469))"
granule,G1566984276-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_046041_2016030420160304_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:07Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_046041_2016030420160304_l2a_metrics_e04326_v0100.csv,45.132561,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.109765,0.282326,9.2168,9.6337,"POLYGON ((9.633699999999999 0.109765, 9.633699999999999 0.282326, 9.216799999999999 0.282326, 9.216799999999999 0.109765, 9.633699999999999 0.109765))"
granule,G1566984282-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_047142_2016030420160304_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:07Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_047142_2016030420160304_l2b_covz_e04326_v0100.csv,182.800516,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.058914,0.186792,9.56712,9.97022,"POLYGON ((9.970219999999999 0.058914, 9.970219999999999 0.186792, 9.567119999999999 0.186792, 9.567119999999999 0.058914, 9.970219999999999 0.058914))"
granule,G1566984288-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_044284_2016030420160304_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:08Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_044284_2016030420160304_l2b_covz_e04326_v0100.csv,182.800516,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.141114,0.25371,9.22073,9.59582,"POLYGON ((9.59582 0.141114, 9.59582 0.25371, 9.22073 0.25371, 9.22073 0.141114, 9.59582 0.141114))"
granule,G1566984290-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_052387_2016030420160304_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:08Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_052387_2016030420160304_l2b_paiz_e04326_v0100.csv,199.605812,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,-0.033864,0.084225,9.52468,9.99995,"POLYGON ((9.99995 -0.033864, 9.99995 0.08422499999999999, 9.52468 0.08422499999999999, 9.52468 -0.033864, 9.99995 -0.033864))"
granule,G1566984294-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_048534_2016030420160304_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:08Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_048534_2016030420160304_l2b_paiz_e04326_v0100.csv,202.024855,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.042292,0.129227,9.4123,9.92094,"POLYGON ((9.92094 0.042292, 9.92094 0.129227, 9.4123 0.129227, 9.4123 0.042292, 9.92094 0.042292))"
granule,G1566984310-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_054746_2016030420160304_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:10Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_054746_2016030420160304_l2b_covz_e04326_v0100.csv,183.200516,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.550419,0.566658,9.27958,9.73468,"POLYGON ((9.734680000000001 0.550419, 9.734680000000001 0.566658, 9.279579999999999 0.566658, 9.279579999999999 0.550419, 9.734680000000001 0.550419))"
granule,G1566984319-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_049074_2016030420160304_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:11Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_049074_2016030420160304_l2b_covz_e04326_v0100.csv,182.800516,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.073171,0.163644,9.43272,9.97915,"POLYGON ((9.979150000000001 0.073171, 9.979150000000001 0.163644, 9.43272 0.163644, 9.43272 0.073171, 9.979150000000001 0.073171))"
granule,G1566984320-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_046693_2016030420160304_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:12Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_046693_2016030420160304_l2b_covz_e04326_v0100.csv,182.800516,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.049167,0.166448,9.32675,9.76552,"POLYGON ((9.76552 0.049167, 9.76552 0.166448, 9.326750000000001 0.166448, 9.326750000000001 0.049167, 9.76552 0.049167))"
granule,G1566984321-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_053344_2016030420160304_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:12Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_053344_2016030420160304_l2a_metrics_e04326_v0100.csv,45.291018,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,-0.039924,0.470728,9.73792,10.0515,"POLYGON ((10.0515 -0.039924, 10.0515 0.470728, 9.737920000000001 0.470728, 9.737920000000001 -0.039924, 10.0515 -0.039924))"
