cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1684292601-PODAAC,GRD-3_2005121-2005151_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:08:13Z,2020-01-22T23:04:09.757Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2005121-2005151_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2005-05-01T00:00:00.000Z,2005-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293859-PODAAC,GRD-3_2005121-2005151_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:37:50Z,2020-03-12T00:37:02.204Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2005121-2005151_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2005-05-01T00:00:00.000Z,2005-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292587-PODAAC,GRD-3_2005152-2005181_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:07:56Z,2020-01-22T22:52:22.077Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2005152-2005181_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2005-06-01T00:00:00.000Z,2005-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293293-PODAAC,GRD-3_2005152-2005181_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:09:47Z,2020-01-22T22:48:18.005Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2005152-2005181_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2005-06-01T00:00:00.000Z,2005-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684295465-PODAAC,GRD-3_2005152-2005181_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:38:44Z,2020-03-12T00:31:45.864Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2005152-2005181_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2005-06-01T00:00:00.000Z,2005-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292280-PODAAC,GRD-3_2005182-2005212_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:35:29Z,2020-03-12T00:36:11.201Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2005182-2005212_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2005-07-01T00:00:00.000Z,2005-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292560-PODAAC,GRD-3_2005182-2005212_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:07:36Z,2020-01-22T23:53:54.511Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2005182-2005212_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2005-07-01T00:00:00.000Z,2005-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293791-PODAAC,GRD-3_2005182-2005212_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:11:57Z,2020-01-22T23:51:54.464Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2005182-2005212_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2005-07-01T00:00:00.000Z,2005-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684291819-PODAAC,GRD-3_2005213-2005243_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:04:23Z,2020-01-22T23:15:17.703Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2005213-2005243_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2005-08-01T00:00:00.000Z,2005-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293335-PODAAC,GRD-3_2005213-2005243_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:10:28Z,2020-01-22T23:05:10.045Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2005213-2005243_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2005-08-01T00:00:00.000Z,2005-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293457-PODAAC,GRD-3_2005213-2005243_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:37:13Z,2020-03-12T00:42:23.698Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2005213-2005243_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2005-08-01T00:00:00.000Z,2005-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290556-PODAAC,GRD-3_2005244-2005273_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:03:20Z,2020-01-22T23:23:06.655Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2005244-2005273_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2005-09-01T00:00:00.000Z,2005-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293261-PODAAC,GRD-3_2005244-2005273_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:09:31Z,2020-01-22T23:29:41.413Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2005244-2005273_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2005-09-01T00:00:00.000Z,2005-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293466-PODAAC,GRD-3_2005244-2005273_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:37:19Z,2020-03-12T00:41:01.943Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2005244-2005273_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2005-09-01T00:00:00.000Z,2005-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292599-PODAAC,GRD-3_2005274-2005304_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:08:10Z,2020-01-22T23:52:08.421Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2005274-2005304_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2005-10-01T00:00:00.000Z,2005-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293922-PODAAC,GRD-3_2005274-2005304_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:12:16Z,2020-01-22T23:05:44.404Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2005274-2005304_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2005-10-01T00:00:00.000Z,2005-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684294493-PODAAC,GRD-3_2005274-2005304_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:38:24Z,2020-03-12T00:34:41.154Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2005274-2005304_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2005-10-01T00:00:00.000Z,2005-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290703-PODAAC,GRD-3_2005305-2005334_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:03:31Z,2020-01-22T23:23:13.340Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2005305-2005334_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2005-11-01T00:00:00.000Z,2005-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292504-PODAAC,GRD-3_2005305-2005334_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:36:25Z,2020-03-12T00:31:53.579Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2005305-2005334_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2005-11-01T00:00:00.000Z,2005-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293504-PODAAC,GRD-3_2005305-2005334_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:11:37Z,2020-01-22T23:00:12.302Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2005305-2005334_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2005-11-01T00:00:00.000Z,2005-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684291145-PODAAC,GRD-3_2005335-2005365_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:35:08Z,2020-03-12T00:45:48.532Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2005335-2005365_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2005-12-01T00:00:00.000Z,2005-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293068-PODAAC,GRD-3_2005335-2005365_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:08:52Z,2020-01-22T23:54:24.783Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2005335-2005365_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2005-12-01T00:00:00.000Z,2005-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293209-PODAAC,GRD-3_2005335-2005365_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:09:14Z,2020-01-22T23:32:41.258Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2005335-2005365_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2005-12-01T00:00:00.000Z,2005-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684291893-PODAAC,GRD-3_2006001-2006031_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:04:26Z,2020-01-22T23:31:46.948Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2006001-2006031_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2006-01-01T00:00:00.000Z,2006-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293292-PODAAC,GRD-3_2006001-2006031_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:09:46Z,2020-01-22T22:51:36.469Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2006001-2006031_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2006-01-01T00:00:00.000Z,2006-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293447-PODAAC,GRD-3_2006001-2006031_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:37:10Z,2020-03-12T00:34:29.641Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2006001-2006031_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2006-01-01T00:00:00.000Z,2006-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292388-PODAAC,GRD-3_2006032-2006059_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:06:15Z,2020-01-22T23:15:06.359Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2006032-2006059_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2006-02-01T00:00:00.000Z,2006-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292588-PODAAC,GRD-3_2006032-2006059_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:07:57Z,2020-01-22T22:53:23.134Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2006032-2006059_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2006-02-01T00:00:00.000Z,2006-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293959-PODAAC,GRD-3_2006032-2006059_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:38:06Z,2020-03-12T00:34:54.362Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2006032-2006059_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2006-02-01T00:00:00.000Z,2006-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292306-PODAAC,GRD-3_2006060-2006090_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:05:10Z,2020-01-22T23:49:07.458Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2006060-2006090_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2006-03-01T00:00:00.000Z,2006-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293926-PODAAC,GRD-3_2006060-2006090_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:37:58Z,2020-03-12T00:37:43.040Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2006060-2006090_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2006-03-01T00:00:00.000Z,2006-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684294036-PODAAC,GRD-3_2006060-2006090_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:13:15Z,2020-01-22T23:15:56.291Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2006060-2006090_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2006-03-01T00:00:00.000Z,2006-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292597-PODAAC,GRD-3_2006091-2006120_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:08:08Z,2020-01-22T23:47:21.985Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2006091-2006120_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2006-04-01T00:00:00.000Z,2006-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293312-PODAAC,GRD-3_2006091-2006120_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:36:46Z,2020-03-12T00:29:32.728Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2006091-2006120_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2006-04-01T00:00:00.000Z,2006-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293489-PODAAC,GRD-3_2006091-2006120_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:11:24Z,2020-01-22T23:49:26.118Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2006091-2006120_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2006-04-01T00:00:00.000Z,2006-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292500-PODAAC,GRD-3_2006121-2006151_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:36:22Z,2020-03-12T00:42:50.005Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2006121-2006151_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2006-05-01T00:00:00.000Z,2006-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293207-PODAAC,GRD-3_2006121-2006151_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:09:11Z,2020-01-22T23:30:26.720Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2006121-2006151_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2006-05-01T00:00:00.000Z,2006-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293480-PODAAC,GRD-3_2006121-2006151_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:11:12Z,2020-01-22T23:46:54.996Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2006121-2006151_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2006-05-01T00:00:00.000Z,2006-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292353-PODAAC,GRD-3_2006152-2006181_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:05:49Z,2020-01-22T23:02:51.640Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2006152-2006181_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2006-06-01T00:00:00.000Z,2006-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293479-PODAAC,GRD-3_2006152-2006181_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:37:26Z,2020-03-12T00:45:41.955Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2006152-2006181_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2006-06-01T00:00:00.000Z,2006-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293979-PODAAC,GRD-3_2006152-2006181_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:13:05Z,2020-01-22T23:20:07.069Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2006152-2006181_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2006-06-01T00:00:00.000Z,2006-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292611-PODAAC,GRD-3_2006182-2006212_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:08:27Z,2020-01-22T23:35:10.636Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2006182-2006212_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2006-07-01T00:00:00.000Z,2006-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293487-PODAAC,GRD-3_2006182-2006212_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:11:21Z,2020-01-22T23:48:52.949Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2006182-2006212_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2006-07-01T00:00:00.000Z,2006-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684295807-PODAAC,GRD-3_2006182-2006212_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:38:47Z,2020-03-12T00:33:41.408Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2006182-2006212_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2006-07-01T00:00:00.000Z,2006-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292360-PODAAC,GRD-3_2006213-2006243_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:05:59Z,2020-01-22T23:07:39.328Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2006213-2006243_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2006-08-01T00:00:00.000Z,2006-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292443-PODAAC,GRD-3_2006213-2006243_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:36:14Z,2020-03-12T00:35:00.919Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2006213-2006243_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2006-08-01T00:00:00.000Z,2006-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292589-PODAAC,GRD-3_2006213-2006243_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:07:58Z,2020-01-22T22:49:12.258Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2006213-2006243_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2006-08-01T00:00:00.000Z,2006-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292324-PODAAC,GRD-3_2006244-2006273_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:35:44Z,2020-03-12T00:44:53.656Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2006244-2006273_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2006-09-01T00:00:00.000Z,2006-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292553-PODAAC,GRD-3_2006244-2006273_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:07:26Z,2020-01-22T23:50:56.261Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2006244-2006273_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2006-09-01T00:00:00.000Z,2006-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293267-PODAAC,GRD-3_2006244-2006273_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:09:33Z,2020-01-22T23:30:11.974Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2006244-2006273_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2006-09-01T00:00:00.000Z,2006-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292385-PODAAC,GRD-3_2006274-2006304_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:06:11Z,2020-01-22T23:08:00.585Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2006274-2006304_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2006-10-01T00:00:00.000Z,2006-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292410-PODAAC,GRD-3_2006274-2006304_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:36:13Z,2020-03-12T00:40:39.672Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2006274-2006304_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2006-10-01T00:00:00.000Z,2006-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
