cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664826464-PODAAC,RS_S2A07061.20160791359.CP12,PODAAC,1,2019-12-06T18:37:18Z,2016-05-11T00:00:04.717Z,RSCAT_L2A_12KM_V1.2,RS_S2A07061.20160791359.CP12,83.72444725036621,,Unspecified,2015-12-21T11:20:08.031Z,2015-12-21T12:52:40.081Z,-56.71,56.91,0.0,180.0,"POLYGON ((180 -56.71, 180 56.91, 0 56.91, 0 -56.71, 180 -56.71))"
granule,G1664850522-PODAAC,RS_S2A07062.20160791359.CP12,PODAAC,1,2019-12-06T19:03:26Z,2016-05-10T22:19:19.114Z,RSCAT_L2A_12KM_V1.2,RS_S2A07062.20160791359.CP12,84.28125190734863,,Unspecified,2015-12-21T12:52:40.081Z,2015-12-21T14:25:13.032Z,-56.7,56.81,0.0,180.0,"POLYGON ((180 -56.7, 180 56.81, 0 56.81, 0 -56.7, 180 -56.7))"
granule,G1664845572-PODAAC,RS_S2A07063.20160791400.CP12,PODAAC,1,2019-12-06T18:56:56Z,2016-05-10T12:26:36.816Z,RSCAT_L2A_12KM_V1.2,RS_S2A07063.20160791400.CP12,84.1615982055664,,Unspecified,2015-12-21T14:25:13.032Z,2015-12-21T15:57:45.091Z,-56.71,56.91,0.0,180.0,"POLYGON ((180 -56.71, 180 56.91, 0 56.91, 0 -56.71, 180 -56.71))"
granule,G1664825516-PODAAC,RS_S2A07064.20160791406.CP12,PODAAC,1,2019-12-06T18:36:03Z,2016-05-11T00:24:18.024Z,RSCAT_L2A_12KM_V1.2,RS_S2A07064.20160791406.CP12,83.89263534545898,,Unspecified,2015-12-21T15:57:45.091Z,2015-12-21T17:30:18.047Z,-56.7,56.81,0.0,180.0,"POLYGON ((180 -56.7, 180 56.81, 0 56.81, 0 -56.7, 180 -56.7))"
granule,G1664856739-PODAAC,RS_S2A07065.20160791407.CP12,PODAAC,1,2019-12-06T19:16:52Z,2016-05-11T00:13:08.143Z,RSCAT_L2A_12KM_V1.2,RS_S2A07065.20160791407.CP12,83.94806289672852,,Unspecified,2015-12-21T17:30:18.047Z,2015-12-21T19:02:50.099Z,-56.7,56.81,0.0,180.0,"POLYGON ((180 -56.7, 180 56.81, 0 56.81, 0 -56.7, 180 -56.7))"
granule,G1664856630-PODAAC,RS_S2A07066.20160791408.CP12,PODAAC,1,2019-12-06T19:16:32Z,2016-05-10T22:48:33.905Z,RSCAT_L2A_12KM_V1.2,RS_S2A07066.20160791408.CP12,83.9951171875,,Unspecified,2015-12-21T19:02:50.099Z,2015-12-21T20:35:23.047Z,-56.7,56.83,0.0,180.0,"POLYGON ((180 -56.7, 180 56.83, 0 56.83, 0 -56.7, 180 -56.7))"
granule,G1664857245-PODAAC,RS_S2A07067.20160791408.CP12,PODAAC,1,2019-12-06T19:17:46Z,2016-05-10T08:03:47.520Z,RSCAT_L2A_12KM_V1.2,RS_S2A07067.20160791408.CP12,84.37247371673584,,Unspecified,2015-12-21T20:35:23.047Z,2015-12-21T22:07:55.095Z,-56.69,56.82,0.0,180.0,"POLYGON ((180 -56.69, 180 56.82, 0 56.82, 0 -56.69, 180 -56.69))"
granule,G1664849304-PODAAC,RS_S2A07068.20160791410.CP12,PODAAC,1,2019-12-06T19:01:53Z,2016-05-10T22:43:33.756Z,RSCAT_L2A_12KM_V1.2,RS_S2A07068.20160791410.CP12,84.29411602020264,,Unspecified,2015-12-21T22:07:55.095Z,2015-12-21T23:40:28.047Z,-56.77,56.81,0.0,180.0,"POLYGON ((180 -56.77, 180 56.81, 0 56.81, 0 -56.77, 180 -56.77))"
granule,G1664856408-PODAAC,RS_S2A07069.20160791411.CP12,PODAAC,1,2019-12-06T19:16:13Z,2016-05-10T10:43:46.709Z,RSCAT_L2A_12KM_V1.2,RS_S2A07069.20160791411.CP12,84.25372314453125,,Unspecified,2015-12-21T23:40:28.047Z,2015-12-22T01:13:00.098Z,-56.77,56.8,0.0,180.0,"POLYGON ((180 -56.77, 180 56.8, 0 56.8, 0 -56.77, 180 -56.77))"
granule,G1664838784-PODAAC,RS_S2A07070.20160791412.CP12,PODAAC,1,2019-12-06T18:51:16Z,2016-05-11T00:16:50.703Z,RSCAT_L2A_12KM_V1.2,RS_S2A07070.20160791412.CP12,84.21717739105225,,Unspecified,2015-12-22T01:13:00.098Z,2015-12-22T02:45:33.041Z,-56.76,56.81,0.0,180.0,"POLYGON ((180 -56.76, 180 56.81, 0 56.81, 0 -56.76, 180 -56.76))"
granule,G1664846771-PODAAC,RS_S2A07071.20160791414.CP12,PODAAC,1,2019-12-06T18:58:34Z,2016-05-10T10:49:13.610Z,RSCAT_L2A_12KM_V1.2,RS_S2A07071.20160791414.CP12,83.9956865310669,,Unspecified,2015-12-22T02:45:33.041Z,2015-12-22T04:18:05.093Z,-56.74,56.82,0.0,180.0,"POLYGON ((180 -56.74, 180 56.82, 0 56.82, 0 -56.74, 180 -56.74))"
granule,G1664856765-PODAAC,RS_S2A07072.20160791420.CP12,PODAAC,1,2019-12-06T19:16:54Z,2016-05-11T03:49:30.936Z,RSCAT_L2A_12KM_V1.2,RS_S2A07072.20160791420.CP12,84.26001834869385,,Unspecified,2015-12-22T04:18:05.093Z,2015-12-22T05:50:38.048Z,-56.75,56.81,0.0,180.0,"POLYGON ((180 -56.75, 180 56.81, 0 56.81, 0 -56.75, 180 -56.75))"
granule,G1664826720-PODAAC,RS_S2A07073.20160791420.CP12,PODAAC,1,2019-12-06T18:37:58Z,2016-05-10T22:50:53.058Z,RSCAT_L2A_12KM_V1.2,RS_S2A07073.20160791420.CP12,84.26066398620605,,Unspecified,2015-12-22T05:50:38.048Z,2015-12-22T07:23:10.099Z,-56.76,56.81,0.0,180.0,"POLYGON ((180 -56.76, 180 56.81, 0 56.81, 0 -56.76, 180 -56.76))"
granule,G1664852840-PODAAC,RS_S2A07074.20160791421.CP12,PODAAC,1,2019-12-06T19:08:34Z,2016-05-10T11:46:01.797Z,RSCAT_L2A_12KM_V1.2,RS_S2A07074.20160791421.CP12,84.18304538726807,,Unspecified,2015-12-22T07:23:10.099Z,2015-12-22T08:55:43.048Z,-56.76,56.81,0.0,180.0,"POLYGON ((180 -56.76, 180 56.81, 0 56.81, 0 -56.76, 180 -56.76))"
granule,G1664814381-PODAAC,RS_S2A07075.20160791423.CP12,PODAAC,1,2019-12-06T18:11:16Z,2016-04-26T01:41:27.640Z,RSCAT_L2A_12KM_V1.2,RS_S2A07075.20160791423.CP12,82.78546237945557,,Unspecified,2015-12-22T08:55:43.048Z,2015-12-22T10:28:15.091Z,-56.75,56.81,0.0,180.0,"POLYGON ((180 -56.75, 180 56.81, 0 56.81, 0 -56.75, 180 -56.75))"
granule,G1664835842-PODAAC,RS_S2A07076.20160791425.CP12,PODAAC,1,2019-12-06T18:49:03Z,2016-05-10T06:53:27.857Z,RSCAT_L2A_12KM_V1.2,RS_S2A07076.20160791425.CP12,84.01277160644531,,Unspecified,2015-12-22T10:28:15.091Z,2015-12-22T12:00:48.030Z,-56.77,56.82,0.0,180.0,"POLYGON ((180 -56.77, 180 56.82, 0 56.82, 0 -56.77, 180 -56.77))"
granule,G1664853062-PODAAC,RS_S2A07077.20160791425.CP12,PODAAC,1,2019-12-06T19:09:15Z,2016-05-10T23:18:07.532Z,RSCAT_L2A_12KM_V1.2,RS_S2A07077.20160791425.CP12,82.35182189941406,,Unspecified,2015-12-22T12:00:48.030Z,2015-12-22T13:33:20.071Z,-56.76,56.81,0.0,180.0,"POLYGON ((180 -56.76, 180 56.81, 0 56.81, 0 -56.76, 180 -56.76))"
granule,G1664862612-PODAAC,RS_S2A07078.20160791425.CP12,PODAAC,1,2019-12-06T19:30:10Z,2016-05-10T10:35:15.443Z,RSCAT_L2A_12KM_V1.2,RS_S2A07078.20160791425.CP12,84.30268001556396,,Unspecified,2015-12-22T13:33:20.071Z,2015-12-22T15:05:53.018Z,-56.76,56.81,0.0,180.0,"POLYGON ((180 -56.76, 180 56.81, 0 56.81, 0 -56.76, 180 -56.76))"
granule,G1664863072-PODAAC,RS_S2A07079.20160791428.CP12,PODAAC,1,2019-12-06T19:31:18Z,2016-05-11T03:48:16.851Z,RSCAT_L2A_12KM_V1.2,RS_S2A07079.20160791428.CP12,84.22900676727295,,Unspecified,2015-12-22T15:05:53.018Z,2015-12-22T16:38:25.066Z,-56.76,56.81,0.0,180.0,"POLYGON ((180 -56.76, 180 56.81, 0 56.81, 0 -56.76, 180 -56.76))"
granule,G1664851384-PODAAC,RS_S2A07080.20160791432.CP12,PODAAC,1,2019-12-06T19:05:32Z,2016-05-10T11:26:06.244Z,RSCAT_L2A_12KM_V1.2,RS_S2A07080.20160791432.CP12,84.21964454650879,,Unspecified,2015-12-22T16:38:25.066Z,2015-12-22T18:10:58.011Z,-56.75,56.81,0.0,180.0,"POLYGON ((180 -56.75, 180 56.81, 0 56.81, 0 -56.75, 180 -56.75))"
granule,G1664846702-PODAAC,RS_S2A07081.20160791432.CP12,PODAAC,1,2019-12-06T18:58:28Z,2016-05-10T23:12:38.628Z,RSCAT_L2A_12KM_V1.2,RS_S2A07081.20160791432.CP12,84.20006275177002,,Unspecified,2015-12-22T18:10:58.011Z,2015-12-22T19:43:30.051Z,-56.77,56.81,0.0,180.0,"POLYGON ((180 -56.77, 180 56.81, 0 56.81, 0 -56.77, 180 -56.77))"
granule,G1664864659-PODAAC,RS_S2A07082.20160791432.CP12,PODAAC,1,2019-12-06T19:33:30Z,2016-05-10T07:13:10.374Z,RSCAT_L2A_12KM_V1.2,RS_S2A07082.20160791432.CP12,84.28302001953125,,Unspecified,2015-12-22T19:43:30.051Z,2015-12-22T21:16:02.091Z,-56.76,56.82,0.0,180.0,"POLYGON ((180 -56.76, 180 56.82, 0 56.82, 0 -56.76, 180 -56.76))"
granule,G1664855199-PODAAC,RS_S2A07083.20160791434.CP12,PODAAC,1,2019-12-06T19:13:47Z,2016-05-10T23:30:32.443Z,RSCAT_L2A_12KM_V1.2,RS_S2A07083.20160791434.CP12,83.97323608398438,,Unspecified,2015-12-22T21:16:02.091Z,2015-12-22T22:48:35.033Z,-56.77,56.81,0.0,180.0,"POLYGON ((180 -56.77, 180 56.81, 0 56.81, 0 -56.77, 180 -56.77))"
granule,G1664852876-PODAAC,RS_S2A07174.20160791448.CP12,PODAAC,1,2019-12-06T19:08:41Z,2016-05-10T10:50:07.671Z,RSCAT_L2A_12KM_V1.2,RS_S2A07174.20160791448.CP12,85.02610874176025,,Unspecified,2015-12-28T17:36:53.073Z,2015-12-28T19:09:25.074Z,-56.69,56.71,0.0,180.0,"POLYGON ((180 -56.69, 180 56.71, 0 56.71, 0 -56.69, 180 -56.69))"
granule,G1664845892-PODAAC,RS_S2A07175.20160791448.CP12,PODAAC,1,2019-12-06T18:57:23Z,2016-05-11T00:01:29.487Z,RSCAT_L2A_12KM_V1.2,RS_S2A07175.20160791448.CP12,84.7886381149292,,Unspecified,2015-12-28T19:09:25.074Z,2015-12-28T20:41:57.080Z,-56.69,56.72,0.0,180.0,"POLYGON ((180 -56.69, 180 56.72, 0 56.72, 0 -56.69, 180 -56.69))"
granule,G1664849233-PODAAC,RS_S2A07176.20160791449.CP12,PODAAC,1,2019-12-06T19:01:50Z,2016-05-10T08:17:35.027Z,RSCAT_L2A_12KM_V1.2,RS_S2A07176.20160791449.CP12,84.73547840118408,,Unspecified,2015-12-28T20:41:57.080Z,2015-12-28T22:14:29.086Z,-56.69,56.72,0.0,180.0,"POLYGON ((180 -56.69, 180 56.72, 0 56.72, 0 -56.69, 180 -56.69))"
granule,G1664849799-PODAAC,RS_S2A07177.20160791449.CP12,PODAAC,1,2019-12-06T19:02:39Z,2016-05-11T00:38:05.701Z,RSCAT_L2A_12KM_V1.2,RS_S2A07177.20160791449.CP12,84.65821743011475,,Unspecified,2015-12-28T22:14:29.086Z,2015-12-28T23:47:01.085Z,-56.69,56.76,0.0,180.0,"POLYGON ((180 -56.69, 180 56.76, 0 56.76, 0 -56.69, 180 -56.69))"
granule,G1664857279-PODAAC,RS_S2A07178.20160791449.CP12,PODAAC,1,2019-12-06T19:17:47Z,2016-05-10T23:25:58.755Z,RSCAT_L2A_12KM_V1.2,RS_S2A07178.20160791449.CP12,84.28225040435791,,Unspecified,2015-12-28T23:47:01.085Z,2015-12-29T01:19:33.091Z,-56.68,56.76,0.0,180.0,"POLYGON ((180 -56.68, 180 56.76, 0 56.76, 0 -56.68, 180 -56.68))"
granule,G1664855810-PODAAC,RS_S2A07179.20160791450.CP12,PODAAC,1,2019-12-06T19:15:11Z,2016-05-10T06:34:00.856Z,RSCAT_L2A_12KM_V1.2,RS_S2A07179.20160791450.CP12,84.66238498687744,,Unspecified,2015-12-29T01:19:33.091Z,2015-12-29T02:52:06.001Z,-56.69,56.79,0.0,180.0,"POLYGON ((180 -56.69, 180 56.79, 0 56.79, 0 -56.69, 180 -56.69))"
granule,G1664855069-PODAAC,RS_S2A07296.20160791502.CP12,PODAAC,1,2019-12-06T19:13:24Z,2016-05-10T12:49:29.392Z,RSCAT_L2A_12KM_V1.2,RS_S2A07296.20160791502.CP12,32.57635974884033,,Unspecified,2016-01-05T13:45:40.002Z,2016-01-05T15:18:11.063Z,-54.34,54.08,0.0,180.0,"POLYGON ((180 -54.34, 180 54.08, 0 54.08, 0 -54.34, 180 -54.34))"
granule,G1664835789-PODAAC,RS_S2A07297.20160791503.CP12,PODAAC,1,2019-12-06T18:48:59Z,2016-05-11T00:15:30.722Z,RSCAT_L2A_12KM_V1.2,RS_S2A07297.20160791503.CP12,53.92034912109375,,Unspecified,2016-01-05T15:18:11.063Z,2016-01-05T16:50:43.027Z,-56.06,53.73,0.0,180.0,"POLYGON ((180 -56.06, 180 53.73, 0 53.73, 0 -56.06, 180 -56.06))"
granule,G1664831075-PODAAC,RS_S2A07298.20160791503.CP12,PODAAC,1,2019-12-06T18:43:21Z,2016-04-26T00:09:36.277Z,RSCAT_L2A_12KM_V1.2,RS_S2A07298.20160791503.CP12,83.71870994567871,,Unspecified,2016-01-05T16:50:43.027Z,2016-01-05T18:23:14.095Z,-56.64,56.59,0.0,180.0,"POLYGON ((180 -56.64, 180 56.59, 0 56.59, 0 -56.64, 180 -56.64))"
granule,G1664857754-PODAAC,RS_S2A07299.20160791509.CP12,PODAAC,1,2019-12-06T19:18:34Z,2016-04-26T02:21:34.883Z,RSCAT_L2A_12KM_V1.2,RS_S2A07299.20160791509.CP12,83.55278396606445,,Unspecified,2016-01-05T18:23:14.095Z,2016-01-05T19:55:46.057Z,-56.64,56.57,0.0,180.0,"POLYGON ((180 -56.64, 180 56.57, 0 56.57, 0 -56.64, 180 -56.64))"
granule,G1664858610-PODAAC,RS_S2A07300.20160791509.CP12,PODAAC,1,2019-12-06T19:20:27Z,2016-05-10T08:00:39.375Z,RSCAT_L2A_12KM_V1.2,RS_S2A07300.20160791509.CP12,83.70437335968018,,Unspecified,2016-01-05T19:55:46.057Z,2016-01-05T21:28:18.019Z,-56.64,56.55,0.0,180.0,"POLYGON ((180 -56.64, 180 56.55, 0 56.55, 0 -56.64, 180 -56.64))"
granule,G1664857628-PODAAC,RS_S2A07301.20160791510.CP12,PODAAC,1,2019-12-06T19:18:19Z,2016-04-26T00:50:00.422Z,RSCAT_L2A_12KM_V1.2,RS_S2A07301.20160791510.CP12,80.20925235748291,,Unspecified,2016-01-05T21:28:18.019Z,2016-01-05T23:00:49.070Z,-56.69,56.57,0.0,180.0,"POLYGON ((180 -56.69, 180 56.57, 0 56.57, 0 -56.69, 180 -56.69))"
granule,G1664855742-PODAAC,RS_S2A07302.20160791509.CP12,PODAAC,1,2019-12-06T19:14:58Z,2016-05-10T13:25:44.966Z,RSCAT_L2A_12KM_V1.2,RS_S2A07302.20160791509.CP12,72.23983955383301,,Unspecified,2016-01-05T23:00:49.074Z,2016-01-06T00:33:21.059Z,-56.63,56.62,0.0,180.0,"POLYGON ((180 -56.63, 180 56.62, 0 56.62, 0 -56.63, 180 -56.63))"
granule,G1664856344-PODAAC,RS_S2A07303.20160791510.CP12,PODAAC,1,2019-12-06T19:16:03Z,2016-05-10T09:38:07.364Z,RSCAT_L2A_12KM_V1.2,RS_S2A07303.20160791510.CP12,83.81844520568848,,Unspecified,2016-01-06T00:33:21.059Z,2016-01-06T02:05:53.026Z,-56.63,56.66,0.0,180.0,"POLYGON ((180 -56.63, 180 56.66, 0 56.66, 0 -56.63, 180 -56.63))"
granule,G1664854183-PODAAC,RS_S2A07304.20160791510.CP12,PODAAC,1,2019-12-06T19:12:19Z,2016-05-10T22:17:08.183Z,RSCAT_L2A_12KM_V1.2,RS_S2A07304.20160791510.CP12,83.79546546936035,,Unspecified,2016-01-06T02:05:53.026Z,2016-01-06T03:38:24.090Z,-56.63,56.6,0.0,180.0,"POLYGON ((180 -56.63, 180 56.6, 0 56.6, 0 -56.63, 180 -56.63))"
granule,G1664826697-PODAAC,RS_S2A07305.20160791514.CP12,PODAAC,1,2019-12-06T18:37:54Z,2016-05-10T08:54:38.702Z,RSCAT_L2A_12KM_V1.2,RS_S2A07305.20160791514.CP12,83.47187042236328,,Unspecified,2016-01-06T03:38:24.090Z,2016-01-06T05:10:56.049Z,-56.63,56.59,0.0,180.0,"POLYGON ((180 -56.63, 180 56.59, 0 56.59, 0 -56.63, 180 -56.63))"
granule,G1664856670-PODAAC,RS_S2A07306.20160791516.CP12,PODAAC,1,2019-12-06T19:16:39Z,2016-05-10T23:25:37.251Z,RSCAT_L2A_12KM_V1.2,RS_S2A07306.20160791516.CP12,83.55800437927246,,Unspecified,2016-01-06T05:10:56.049Z,2016-01-06T06:43:28.006Z,-56.64,56.58,0.0,180.0,"POLYGON ((180 -56.64, 180 56.58, 0 56.58, 0 -56.64, 180 -56.64))"
granule,G1664826140-PODAAC,RS_S2A07307.20160791521.CP12,PODAAC,1,2019-12-06T18:36:48Z,2016-05-10T22:23:15.704Z,RSCAT_L2A_12KM_V1.2,RS_S2A07307.20160791521.CP12,83.68788433074951,,Unspecified,2016-01-06T06:43:28.006Z,2016-01-06T08:15:59.065Z,-56.65,56.59,0.0,180.0,"POLYGON ((180 -56.65, 180 56.59, 0 56.59, 0 -56.65, 180 -56.65))"
granule,G1664845541-PODAAC,RS_S2A07308.20160791521.CP12,PODAAC,1,2019-12-06T18:56:53Z,2016-05-10T11:09:35.402Z,RSCAT_L2A_12KM_V1.2,RS_S2A07308.20160791521.CP12,84.02068138122559,,Unspecified,2016-01-06T08:15:59.065Z,2016-01-06T09:48:31.032Z,-56.64,56.58,0.0,180.0,"POLYGON ((180 -56.64, 180 56.58, 0 56.58, 0 -56.64, 180 -56.64))"
granule,G1664825534-PODAAC,RS_S2A07309.20160791522.CP12,PODAAC,1,2019-12-06T18:36:05Z,2016-05-11T00:09:17.678Z,RSCAT_L2A_12KM_V1.2,RS_S2A07309.20160791522.CP12,83.95586585998535,,Unspecified,2016-01-06T09:48:31.032Z,2016-01-06T11:21:02.097Z,-56.64,56.59,0.0,180.0,"POLYGON ((180 -56.64, 180 56.59, 0 56.59, 0 -56.64, 180 -56.64))"
granule,G1664848083-PODAAC,RS_S2A07310.20160791522.CP12,PODAAC,1,2019-12-06T19:00:15Z,2016-05-10T23:21:49.805Z,RSCAT_L2A_12KM_V1.2,RS_S2A07310.20160791522.CP12,83.8493709564209,,Unspecified,2016-01-06T11:21:02.097Z,2016-01-06T12:53:34.059Z,-56.64,56.58,0.0,180.0,"POLYGON ((180 -56.64, 180 56.58, 0 56.58, 0 -56.64, 180 -56.64))"
granule,G1664821239-PODAAC,RS_S2A07311.20160791523.CP12,PODAAC,1,2019-12-06T18:26:40Z,2016-05-10T07:21:11.156Z,RSCAT_L2A_12KM_V1.2,RS_S2A07311.20160791523.CP12,83.76623916625977,,Unspecified,2016-01-06T12:53:34.059Z,2016-01-06T14:26:06.016Z,-56.64,56.58,0.0,180.0,"POLYGON ((180 -56.64, 180 56.58, 0 56.58, 0 -56.64, 180 -56.64))"
granule,G1664863170-PODAAC,RS_S2A07312.20160791523.CP12,PODAAC,1,2019-12-06T19:31:28Z,2016-05-11T00:18:42.467Z,RSCAT_L2A_12KM_V1.2,RS_S2A07312.20160791523.CP12,84.05721473693848,,Unspecified,2016-01-06T14:26:06.016Z,2016-01-06T15:58:37.074Z,-56.64,56.58,0.0,180.0,"POLYGON ((180 -56.64, 180 56.58, 0 56.58, 0 -56.64, 180 -56.64))"
granule,G1664835922-PODAAC,RS_S2A07313.20160791525.CP12,PODAAC,1,2019-12-06T18:49:10Z,2016-05-10T10:42:52.944Z,RSCAT_L2A_12KM_V1.2,RS_S2A07313.20160791525.CP12,83.99786758422852,,Unspecified,2016-01-06T15:58:37.074Z,2016-01-06T17:31:09.036Z,-56.65,56.59,0.0,180.0,"POLYGON ((180 -56.65, 180 56.59, 0 56.59, 0 -56.65, 180 -56.65))"
granule,G1664853577-PODAAC,RS_S2A07314.20160791526.CP12,PODAAC,1,2019-12-06T19:10:49Z,2016-05-10T23:40:51.372Z,RSCAT_L2A_12KM_V1.2,RS_S2A07314.20160791526.CP12,83.91863441467285,,Unspecified,2016-01-06T17:31:09.036Z,2016-01-06T19:03:40.096Z,-56.65,56.58,0.0,180.0,"POLYGON ((180 -56.65, 180 56.58, 0 56.58, 0 -56.65, 180 -56.65))"
granule,G1664852619-PODAAC,RS_S2A07315.20160791532.CP12,PODAAC,1,2019-12-06T19:07:55Z,2016-04-25T23:44:02.302Z,RSCAT_L2A_12KM_V1.2,RS_S2A07315.20160791532.CP12,83.82516574859619,,Unspecified,2016-01-06T19:03:40.096Z,2016-01-06T20:36:12.049Z,-56.64,56.59,0.0,180.0,"POLYGON ((180 -56.64, 180 56.59, 0 56.59, 0 -56.64, 180 -56.64))"
granule,G1664814491-PODAAC,RS_S2A07316.20160791534.CP12,PODAAC,1,2019-12-06T18:11:33Z,2016-04-26T00:33:30.481Z,RSCAT_L2A_12KM_V1.2,RS_S2A07316.20160791534.CP12,83.72708988189697,,Unspecified,2016-01-06T20:36:12.049Z,2016-01-06T22:08:44.013Z,-56.66,56.57,0.0,180.0,"POLYGON ((180 -56.66, 180 56.57, 0 56.57, 0 -56.66, 180 -56.66))"
granule,G1664829012-PODAAC,RS_S2A07317.20160791535.CP12,PODAAC,1,2019-12-06T18:41:30Z,2016-04-26T00:43:06.425Z,RSCAT_L2A_12KM_V1.2,RS_S2A07317.20160791535.CP12,84.08495903015137,,Unspecified,2016-01-06T22:08:44.013Z,2016-01-06T23:41:15.078Z,-56.74,56.54,0.0,180.0,"POLYGON ((180 -56.74, 180 56.54, 0 56.54, 0 -56.74, 180 -56.74))"
granule,G1664839416-PODAAC,RS_S2A07318.20160791535.CP12,PODAAC,1,2019-12-06T18:51:36Z,2016-05-11T00:22:32.353Z,RSCAT_L2A_12KM_V1.2,RS_S2A07318.20160791535.CP12,83.63594913482666,,Unspecified,2016-01-06T23:41:15.078Z,2016-01-07T01:13:47.039Z,-56.74,56.53,0.0,180.0,"POLYGON ((180 -56.74, 180 56.53, 0 56.53, 0 -56.74, 180 -56.74))"
granule,G1664857129-PODAAC,RS_S2A07319.20160791535.CP12,PODAAC,1,2019-12-06T19:17:32Z,2016-05-10T23:04:17.483Z,RSCAT_L2A_12KM_V1.2,RS_S2A07319.20160791535.CP12,84.74949645996094,,Unspecified,2016-01-07T01:13:47.039Z,2016-01-07T02:46:18.099Z,-56.67,56.58,0.0,180.0,"POLYGON ((180 -56.67, 180 56.58, 0 56.58, 0 -56.67, 180 -56.67))"
granule,G1664864685-PODAAC,RS_S2A07320.20160791537.CP12,PODAAC,1,2019-12-06T19:33:31Z,2016-05-10T13:58:07.143Z,RSCAT_L2A_12KM_V1.2,RS_S2A07320.20160791537.CP12,84.5181474685669,,Unspecified,2016-01-07T02:46:18.099Z,2016-01-07T04:18:50.052Z,-56.65,56.59,0.0,180.0,"POLYGON ((180 -56.65, 180 56.59, 0 56.59, 0 -56.65, 180 -56.65))"
granule,G1664860640-PODAAC,RS_S2A07321.20160791539.CP12,PODAAC,1,2019-12-06T19:25:27Z,2016-05-10T09:17:07.182Z,RSCAT_L2A_12KM_V1.2,RS_S2A07321.20160791539.CP12,84.44036388397217,,Unspecified,2016-01-07T04:18:50.052Z,2016-01-07T05:51:22.002Z,-56.65,56.58,0.0,180.0,"POLYGON ((180 -56.65, 180 56.58, 0 56.58, 0 -56.65, 180 -56.65))"
granule,G1664864020-PODAAC,RS_S2A07322.20160791540.CP12,PODAAC,1,2019-12-06T19:32:14Z,2016-05-11T00:00:57.573Z,RSCAT_L2A_12KM_V1.2,RS_S2A07322.20160791540.CP12,84.22621726989746,,Unspecified,2016-01-07T05:51:22.002Z,2016-01-07T07:23:53.055Z,-56.65,56.6,0.0,180.0,"POLYGON ((180 -56.65, 180 56.6, 0 56.6, 0 -56.65, 180 -56.65))"
granule,G1664864040-PODAAC,RS_S2A07323.20160791546.CP12,PODAAC,1,2019-12-06T19:32:18Z,2016-05-10T23:47:16.206Z,RSCAT_L2A_12KM_V1.2,RS_S2A07323.20160791546.CP12,84.73055744171143,,Unspecified,2016-01-07T07:23:53.055Z,2016-01-07T08:56:25.013Z,-56.65,56.58,0.0,180.0,"POLYGON ((180 -56.65, 180 56.58, 0 56.58, 0 -56.65, 180 -56.65))"
granule,G1664833723-PODAAC,RS_S2A07324.20160791548.CP12,PODAAC,1,2019-12-06T18:46:27Z,2016-05-10T23:38:19.712Z,RSCAT_L2A_12KM_V1.2,RS_S2A07324.20160791548.CP12,82.93830299377441,,Unspecified,2016-01-07T08:56:25.013Z,2016-01-07T10:28:56.072Z,-56.66,56.58,0.0,180.0,"POLYGON ((180 -56.66, 180 56.58, 0 56.58, 0 -56.66, 180 -56.66))"
granule,G1664821231-PODAAC,RS_S2A07325.20160791549.CP12,PODAAC,1,2019-12-06T18:26:39Z,2016-05-10T12:00:58.260Z,RSCAT_L2A_12KM_V1.2,RS_S2A07325.20160791549.CP12,84.84810447692871,,Unspecified,2016-01-07T10:28:56.072Z,2016-01-07T12:01:28.027Z,-56.64,56.58,0.0,180.0,"POLYGON ((180 -56.64, 180 56.58, 0 56.58, 0 -56.64, 180 -56.64))"
granule,G1664854965-PODAAC,RS_S2A07326.20160791549.CP12,PODAAC,1,2019-12-06T19:13:20Z,2016-05-10T06:40:57.494Z,RSCAT_L2A_12KM_V1.2,RS_S2A07326.20160791549.CP12,84.0921049118042,,Unspecified,2016-01-07T12:01:28.027Z,2016-01-07T13:33:59.078Z,-56.64,56.61,0.0,180.0,"POLYGON ((180 -56.64, 180 56.61, 0 56.61, 0 -56.64, 180 -56.64))"
granule,G1664847895-PODAAC,RS_S2A07327.20160791549.CP12,PODAAC,1,2019-12-06T19:00:02Z,2016-05-10T22:30:42.701Z,RSCAT_L2A_12KM_V1.2,RS_S2A07327.20160791549.CP12,85.02086448669434,,Unspecified,2016-01-07T13:33:59.078Z,2016-01-07T15:06:31.028Z,-56.64,56.59,0.0,180.0,"POLYGON ((180 -56.64, 180 56.59, 0 56.59, 0 -56.64, 180 -56.64))"
granule,G1664852861-PODAAC,RS_S2A07328.20160791550.CP12,PODAAC,1,2019-12-06T19:08:38Z,2016-05-10T11:31:22.658Z,RSCAT_L2A_12KM_V1.2,RS_S2A07328.20160791550.CP12,84.96016120910645,,Unspecified,2016-01-07T15:06:31.028Z,2016-01-07T16:39:02.082Z,-56.66,56.59,0.0,180.0,"POLYGON ((180 -56.66, 180 56.59, 0 56.59, 0 -56.66, 180 -56.66))"
