cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658504735-PODAAC,20080214000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:40:13Z,2016-09-22T09:54:43.100Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080214000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07647991180419922,,Unspecified,2008-02-14T00:00:00.000Z,2008-02-14T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658514181-PODAAC,20080215000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:01:26Z,2016-09-22T09:55:33.470Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080215000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07675743103027344,,Unspecified,2008-02-15T00:00:00.000Z,2008-02-15T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658504643-PODAAC,20080216000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:39:53Z,2016-09-22T09:54:43.106Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080216000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07608699798583984,,Unspecified,2008-02-16T00:00:00.000Z,2008-02-16T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658504710-PODAAC,20080217000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:40:07Z,2016-09-22T09:55:58.620Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080217000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07569217681884766,,Unspecified,2008-02-17T00:00:00.000Z,2008-02-17T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658514296-PODAAC,20080218000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:01:34Z,2016-09-22T09:55:22.120Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080218000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07611656188964844,,Unspecified,2008-02-18T00:00:00.000Z,2008-02-18T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658514254-PODAAC,20080219000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:01:32Z,2016-09-22T09:55:40.287Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080219000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07621383666992188,,Unspecified,2008-02-19T00:00:00.000Z,2008-02-19T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658504615-PODAAC,20080220000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:39:47Z,2016-09-22T09:55:57.679Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080220000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07537555694580078,,Unspecified,2008-02-20T00:00:00.000Z,2008-02-20T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658514333-PODAAC,20080221000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:01:38Z,2016-09-22T09:55:49.931Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080221000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07415199279785156,,Unspecified,2008-02-21T00:00:00.000Z,2008-02-21T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658504668-PODAAC,20080222000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:39:59Z,2016-09-22T09:55:40.623Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080222000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07291316986083984,,Unspecified,2008-02-22T00:00:00.000Z,2008-02-22T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658504636-PODAAC,20080223000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:39:52Z,2016-09-22T09:54:53.005Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080223000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07191276550292969,,Unspecified,2008-02-23T00:00:00.000Z,2008-02-23T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658504701-PODAAC,20080224000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:40:05Z,2016-09-22T09:54:27.146Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080224000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07018184661865234,,Unspecified,2008-02-24T00:00:00.000Z,2008-02-24T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658511595-PODAAC,20080225000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:55:41Z,2016-09-22T09:56:16.037Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080225000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07032108306884766,,Unspecified,2008-02-25T00:00:00.000Z,2008-02-25T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658514800-PODAAC,20080226000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:03:09Z,2016-09-22T09:55:40.775Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080226000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.06949043273925781,,Unspecified,2008-02-26T00:00:00.000Z,2008-02-26T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658514823-PODAAC,20080227000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:03:15Z,2016-09-22T09:55:21.992Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080227000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.0711526870727539,,Unspecified,2008-02-27T00:00:00.000Z,2008-02-27T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658511334-PODAAC,20080228000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:55:28Z,2016-09-22T09:56:08.330Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080228000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07294750213623047,,Unspecified,2008-02-28T00:00:00.000Z,2008-02-28T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658504785-PODAAC,20080229000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:40:17Z,2016-09-22T09:54:35.065Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080229000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.074859619140625,,Unspecified,2008-02-29T00:00:00.000Z,2008-02-29T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658511396-PODAAC,20080301000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:55:32Z,2016-09-22T09:55:12.636Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080301000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07413291931152344,,Unspecified,2008-03-01T00:00:00.000Z,2008-03-01T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658514817-PODAAC,20080302000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:03:13Z,2016-09-22T09:54:52.769Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080302000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07264232635498047,,Unspecified,2008-03-02T00:00:00.000Z,2008-03-02T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658511322-PODAAC,20080303000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:55:25Z,2016-09-22T10:03:31.978Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080303000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07151603698730469,,Unspecified,2008-03-03T00:00:00.000Z,2008-03-03T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658511533-PODAAC,20080304000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:55:38Z,2016-09-22T10:02:44.195Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080304000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07029151916503906,,Unspecified,2008-03-04T00:00:00.000Z,2008-03-04T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658514829-PODAAC,20080305000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:03:16Z,2016-09-22T10:03:23.288Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080305000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.0712594985961914,,Unspecified,2008-03-05T00:00:00.000Z,2008-03-05T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658514790-PODAAC,20080306000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:03:07Z,2016-09-22T10:03:01.992Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080306000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07432937622070312,,Unspecified,2008-03-06T00:00:00.000Z,2008-03-06T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658504749-PODAAC,20080307000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:40:15Z,2016-09-22T10:02:44.434Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080307000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07379341125488281,,Unspecified,2008-03-07T00:00:00.000Z,2008-03-07T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658511625-PODAAC,20080308000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:55:42Z,2016-09-22T10:02:26.260Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080308000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.0747060775756836,,Unspecified,2008-03-08T00:00:00.000Z,2008-03-08T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658511567-PODAAC,20080309000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:55:40Z,2016-09-22T10:02:33.611Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080309000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07455730438232422,,Unspecified,2008-03-09T00:00:00.000Z,2008-03-09T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658514359-PODAAC,20080310000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:01:42Z,2016-09-22T10:03:02.421Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080310000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07394599914550781,,Unspecified,2008-03-10T00:00:00.000Z,2008-03-10T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658514779-PODAAC,20080311000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:03:06Z,2016-09-22T10:03:31.617Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080311000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07463359832763672,,Unspecified,2008-03-11T00:00:00.000Z,2008-03-11T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658511327-PODAAC,20080312000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:55:26Z,2016-09-22T10:02:32.954Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080312000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07338237762451172,,Unspecified,2008-03-12T00:00:00.000Z,2008-03-12T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658514342-PODAAC,20080313000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:01:40Z,2016-09-22T10:02:52.151Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080313000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07438087463378906,,Unspecified,2008-03-13T00:00:00.000Z,2008-03-13T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658511441-PODAAC,20080314000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:55:34Z,2016-09-22T10:02:32.360Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080314000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07352447509765625,,Unspecified,2008-03-14T00:00:00.000Z,2008-03-14T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658511421-PODAAC,20080315000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:55:33Z,2016-09-22T10:03:31.520Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080315000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07163333892822266,,Unspecified,2008-03-15T00:00:00.000Z,2008-03-15T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658511497-PODAAC,20080316000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:55:37Z,2016-09-22T10:02:26.756Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080316000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07219505310058594,,Unspecified,2008-03-16T00:00:00.000Z,2008-03-16T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658514349-PODAAC,20080317000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:01:41Z,2016-09-22T10:02:33.204Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080317000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07380867004394531,,Unspecified,2008-03-17T00:00:00.000Z,2008-03-17T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658514805-PODAAC,20080318000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:03:11Z,2016-09-22T10:03:11.651Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080318000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07439899444580078,,Unspecified,2008-03-18T00:00:00.000Z,2008-03-18T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658514367-PODAAC,20080319000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:01:44Z,2016-09-22T10:03:12.272Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080319000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07529830932617188,,Unspecified,2008-03-19T00:00:00.000Z,2008-03-19T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658514773-PODAAC,20080320000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:03:04Z,2016-09-22T10:02:26.634Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080320000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07494449615478516,,Unspecified,2008-03-20T00:00:00.000Z,2008-03-20T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658514811-PODAAC,20080321000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:03:12Z,2016-09-22T10:03:21.968Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080321000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07472801208496094,,Unspecified,2008-03-21T00:00:00.000Z,2008-03-21T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658514841-PODAAC,20080322000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:03:19Z,2016-09-22T10:03:02.730Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080322000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07322311401367188,,Unspecified,2008-03-22T00:00:00.000Z,2008-03-22T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658511462-PODAAC,20080323000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:55:36Z,2016-09-22T10:02:52.236Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080323000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07279205322265625,,Unspecified,2008-03-23T00:00:00.000Z,2008-03-23T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658511340-PODAAC,20080324000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:55:29Z,2016-09-22T10:03:12.013Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080324000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07334041595458984,,Unspecified,2008-03-24T00:00:00.000Z,2008-03-24T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658504742-PODAAC,20080325000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:40:14Z,2016-09-22T10:02:55.146Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080325000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07192707061767578,,Unspecified,2008-03-25T00:00:00.000Z,2008-03-25T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658514835-PODAAC,20080326000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:03:17Z,2016-09-22T10:02:26.499Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080326000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07097911834716797,,Unspecified,2008-03-26T00:00:00.000Z,2008-03-26T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658511362-PODAAC,20080327000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:55:30Z,2016-09-22T10:02:41.893Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080327000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07011604309082031,,Unspecified,2008-03-27T00:00:00.000Z,2008-03-27T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658505555-PODAAC,20080328000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:41:36Z,2016-09-22T10:03:31.820Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20080328000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.0681142807006836,,Unspecified,2008-03-28T00:00:00.000Z,2008-03-28T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
