cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1689015865-PODAAC,TERRA_MODIS.20120801_20120831.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:24:04Z,2020-02-04T18:49:17.146Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120801_20120831.L3m.MO.NSST.sst.9km,7.497905731201172,,Unspecified,2012-08-01T00:00:00.000Z,2012-08-31T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013345-PODAAC,TERRA_MODIS.20120901_20120930.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:19:39Z,2020-02-04T16:35:06.679Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120901_20120930.L3m.MO.NSST.sst.9km,7.616692543029785,,Unspecified,2012-09-01T00:00:00.000Z,2012-09-30T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015051-PODAAC,TERRA_MODIS.20121001_20121031.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:22:27Z,2020-02-04T18:56:04.227Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20121001_20121031.L3m.MO.NSST.sst.9km,7.459468841552734,,Unspecified,2012-10-01T00:00:00.000Z,2012-10-31T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013981-PODAAC,TERRA_MODIS.20121101_20121130.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:20:43Z,2020-02-04T18:25:24.322Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20121101_20121130.L3m.MO.NSST.sst.9km,7.302620887756348,,Unspecified,2012-11-01T00:00:00.000Z,2012-11-30T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689014308-PODAAC,TERRA_MODIS.20121201_20121231.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:21:01Z,2020-02-04T18:30:03.189Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20121201_20121231.L3m.MO.NSST.sst.9km,7.376797676086426,,Unspecified,2012-12-01T00:00:00.000Z,2012-12-31T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689014854-PODAAC,TERRA_MODIS.20130101_20130131.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:22:04Z,2020-02-04T18:05:32.164Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130101_20130131.L3m.MO.NSST.sst.9km,7.550449371337891,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-31T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013615-PODAAC,TERRA_MODIS.20130201_20130228.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:20:09Z,2020-02-04T17:23:52.843Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130201_20130228.L3m.MO.NSST.sst.9km,7.501370429992676,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-28T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689014626-PODAAC,TERRA_MODIS.20130301_20130331.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:21:38Z,2020-02-04T16:50:54.818Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130301_20130331.L3m.MO.NSST.sst.9km,7.382838249206543,,Unspecified,2013-03-01T00:00:00.000Z,2013-03-31T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015856-PODAAC,TERRA_MODIS.20130401_20130430.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:24:02Z,2020-02-04T18:01:27.454Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130401_20130430.L3m.MO.NSST.sst.9km,7.366488456726074,,Unspecified,2013-04-01T00:00:00.000Z,2013-04-30T11:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689016048-PODAAC,TERRA_MODIS.20130501_20130531.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:24:25Z,2020-02-04T17:49:31.087Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130501_20130531.L3m.MO.NSST.sst.9km,7.379258155822754,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-31T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015878-PODAAC,TERRA_MODIS.20130601_20130630.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:24:05Z,2020-02-04T18:51:55.673Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130601_20130630.L3m.MO.NSST.sst.9km,7.2861223220825195,,Unspecified,2013-06-01T00:00:00.000Z,2013-06-30T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015642-PODAAC,TERRA_MODIS.20130701_20130731.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:23:37Z,2020-02-04T17:09:15.470Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130701_20130731.L3m.MO.NSST.sst.9km,7.237627029418945,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-31T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013413-PODAAC,TERRA_MODIS.20130801_20130831.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:19:46Z,2020-02-04T16:39:45.634Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130801_20130831.L3m.MO.NSST.sst.9km,7.4323320388793945,,Unspecified,2013-08-01T00:00:00.000Z,2013-08-31T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689016248-PODAAC,TERRA_MODIS.20130901_20130930.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:24:43Z,2020-02-04T18:05:10.764Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20130901_20130930.L3m.MO.NSST.sst.9km,7.521282196044922,,Unspecified,2013-09-01T00:00:00.000Z,2013-09-30T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013950-PODAAC,TERRA_MODIS.20131001_20131031.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:20:41Z,2020-02-04T18:06:24.307Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20131001_20131031.L3m.MO.NSST.sst.9km,7.399248123168945,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015028-PODAAC,TERRA_MODIS.20131101_20131130.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:22:25Z,2020-02-04T18:54:03.008Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20131101_20131130.L3m.MO.NSST.sst.9km,7.262085914611816,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689014381-PODAAC,TERRA_MODIS.20131201_20131231.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:21:10Z,2020-02-04T18:32:30.388Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20131201_20131231.L3m.MO.NSST.sst.9km,7.334488868713379,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015631-PODAAC,TERRA_MODIS.20140101_20140131.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:23:36Z,2020-02-04T17:08:27.686Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20140101_20140131.L3m.MO.NSST.sst.9km,7.438634872436523,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-31T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013310-PODAAC,TERRA_MODIS.20140201_20140228.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:19:35Z,2020-02-04T19:01:58.887Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20140201_20140228.L3m.MO.NSST.sst.9km,7.465394020080566,,Unspecified,2014-02-01T00:00:00.000Z,2014-02-28T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689014941-PODAAC,TERRA_MODIS.20140301_20140331.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:22:12Z,2020-02-04T18:13:10.557Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20140301_20140331.L3m.MO.NSST.sst.9km,7.336294174194336,,Unspecified,2014-03-01T00:00:00.000Z,2014-03-31T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689014317-PODAAC,TERRA_MODIS.20140401_20140430.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:21:02Z,2020-02-04T18:30:06.941Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20140401_20140430.L3m.MO.NSST.sst.9km,7.341804504394531,,Unspecified,2014-04-01T00:00:00.000Z,2014-04-30T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013996-PODAAC,TERRA_MODIS.20140501_20140531.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:20:44Z,2020-02-04T18:25:30.087Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20140501_20140531.L3m.MO.NSST.sst.9km,7.334229469299316,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-31T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015117-PODAAC,TERRA_MODIS.20140601_20140630.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:22:35Z,2020-02-04T17:54:01.466Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20140601_20140630.L3m.MO.NSST.sst.9km,7.30866813659668,,Unspecified,2014-06-01T00:00:00.000Z,2014-06-30T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689016285-PODAAC,TERRA_MODIS.20140701_20140731.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:24:47Z,2020-02-04T18:11:29.682Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20140701_20140731.L3m.MO.NSST.sst.9km,7.3534746170043945,,Unspecified,2014-07-01T00:00:00.000Z,2014-07-31T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689014795-PODAAC,TERRA_MODIS.20140801_20140831.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:21:57Z,2020-02-04T17:48:31.478Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20140801_20140831.L3m.MO.NSST.sst.9km,7.499699592590332,,Unspecified,2014-08-01T00:00:00.000Z,2014-08-31T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013914-PODAAC,TERRA_MODIS.20140901_20140930.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:20:37Z,2020-02-04T18:22:56.215Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20140901_20140930.L3m.MO.NSST.sst.9km,7.482254981994629,,Unspecified,2014-09-01T00:00:00.000Z,2014-09-30T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015775-PODAAC,TERRA_MODIS.20141001_20141031.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:23:54Z,2020-02-04T17:28:08.980Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20141001_20141031.L3m.MO.NSST.sst.9km,7.387589454650879,,Unspecified,2014-10-01T00:00:00.000Z,2014-10-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015798-PODAAC,TERRA_MODIS.20141101_20141130.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:23:57Z,2020-02-04T17:12:05.365Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20141101_20141130.L3m.MO.NSST.sst.9km,7.271278381347656,,Unspecified,2014-11-01T00:00:00.000Z,2014-11-30T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015327-PODAAC,TERRA_MODIS.20141201_20141231.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:23:00Z,2020-02-04T18:46:05.193Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20141201_20141231.L3m.MO.NSST.sst.9km,7.303767204284668,,Unspecified,2014-12-01T00:00:00.000Z,2014-12-31T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689016203-PODAAC,TERRA_MODIS.20150101_20150131.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:24:39Z,2020-02-04T18:02:43.406Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150101_20150131.L3m.MO.NSST.sst.9km,7.424036026000977,,Unspecified,2015-01-01T00:00:00.000Z,2015-01-31T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015992-PODAAC,TERRA_MODIS.20150201_20150228.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:24:18Z,2020-02-04T17:39:39.378Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150201_20150228.L3m.MO.NSST.sst.9km,7.417445182800293,,Unspecified,2015-02-01T00:00:00.000Z,2015-02-28T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689014057-PODAAC,TERRA_MODIS.20150301_20150331.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:20:51Z,2020-02-04T18:28:09.726Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150301_20150331.L3m.MO.NSST.sst.9km,7.392945289611816,,Unspecified,2015-03-01T00:00:00.000Z,2015-03-31T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015961-PODAAC,TERRA_MODIS.20150401_20150430.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:24:15Z,2020-02-04T17:10:56.416Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150401_20150430.L3m.MO.NSST.sst.9km,7.3607635498046875,,Unspecified,2015-04-01T00:00:00.000Z,2015-04-30T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013936-PODAAC,TERRA_MODIS.20150501_20150531.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:20:39Z,2020-02-04T18:25:03.446Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150501_20150531.L3m.MO.NSST.sst.9km,7.363247871398926,,Unspecified,2015-05-01T00:00:00.000Z,2015-05-31T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689014830-PODAAC,TERRA_MODIS.20150601_20150630.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:22:01Z,2020-02-04T17:51:27.940Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150601_20150630.L3m.MO.NSST.sst.9km,7.286333084106445,,Unspecified,2015-06-01T00:00:00.000Z,2015-06-30T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689014328-PODAAC,TERRA_MODIS.20150701_20150731.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:21:04Z,2020-02-04T18:30:25.185Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150701_20150731.L3m.MO.NSST.sst.9km,7.2143402099609375,,Unspecified,2015-07-01T00:00:00.000Z,2015-07-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015730-PODAAC,TERRA_MODIS.20150801_20150831.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:23:48Z,2020-02-04T17:26:16.611Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150801_20150831.L3m.MO.NSST.sst.9km,7.481415748596191,,Unspecified,2015-08-01T00:00:00.000Z,2015-08-31T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015375-PODAAC,TERRA_MODIS.20150901_20150930.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:23:05Z,2020-02-04T18:50:51.628Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150901_20150930.L3m.MO.NSST.sst.9km,7.583766937255859,,Unspecified,2015-09-01T00:00:00.000Z,2015-09-30T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015949-PODAAC,TERRA_MODIS.20151001_20151031.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:24:13Z,2020-02-04T17:03:51.633Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20151001_20151031.L3m.MO.NSST.sst.9km,7.386195182800293,,Unspecified,2015-10-01T00:00:00.000Z,2015-10-31T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689014649-PODAAC,TERRA_MODIS.20151101_20151130.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:21:41Z,2020-02-04T16:52:19.674Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20151101_20151130.L3m.MO.NSST.sst.9km,7.277345657348633,,Unspecified,2015-11-01T00:00:00.000Z,2015-11-30T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015459-PODAAC,TERRA_MODIS.20151201_20151231.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:23:16Z,2020-02-04T17:44:26.062Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20151201_20151231.L3m.MO.NSST.sst.9km,7.349732398986816,,Unspecified,2015-12-01T00:00:00.000Z,2015-12-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015972-PODAAC,TERRA_MODIS.20160101_20160131.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:24:16Z,2020-02-04T17:11:49.716Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160101_20160131.L3m.MO.NSST.sst.9km,7.481563568115234,,Unspecified,2016-01-01T00:00:00.000Z,2016-01-31T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013401-PODAAC,TERRA_MODIS.20160201_20160229.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:19:45Z,2020-02-04T16:37:58.037Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160201_20160229.L3m.MO.NSST.sst.9km,7.58563232421875,,Unspecified,2016-02-01T00:00:00.000Z,2016-02-29T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689016164-PODAAC,TERRA_MODIS.20160301_20160331.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:24:35Z,2020-02-04T17:54:23.519Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160301_20160331.L3m.MO.NSST.sst.9km,7.423684120178223,,Unspecified,2016-03-01T00:00:00.000Z,2016-03-31T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689014513-PODAAC,TERRA_MODIS.20160401_20160430.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:21:24Z,2020-02-04T16:50:34.740Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160401_20160430.L3m.MO.NSST.sst.9km,7.450843811035156,,Unspecified,2016-04-01T00:00:00.000Z,2016-04-30T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013522-PODAAC,TERRA_MODIS.20160501_20160531.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:19:57Z,2020-02-04T17:22:59.238Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160501_20160531.L3m.MO.NSST.sst.9km,7.455012321472168,,Unspecified,2016-05-01T00:00:00.000Z,2016-05-31T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015092-PODAAC,TERRA_MODIS.20160601_20160630.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:22:33Z,2020-02-04T17:29:37.256Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160601_20160630.L3m.MO.NSST.sst.9km,7.322497367858887,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-30T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689014400-PODAAC,TERRA_MODIS.20160701_20160731.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:21:13Z,2020-02-04T16:40:22.969Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160701_20160731.L3m.MO.NSST.sst.9km,7.315023422241211,,Unspecified,2016-07-01T00:00:00.000Z,2016-07-31T10:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015835-PODAAC,TERRA_MODIS.20160801_20160831.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:24:00Z,2020-02-04T18:00:06.571Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160801_20160831.L3m.MO.NSST.sst.9km,7.554018974304199,,Unspecified,2016-08-01T00:00:00.000Z,2016-08-31T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689014704-PODAAC,TERRA_MODIS.20160901_20160930.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:21:46Z,2020-02-04T16:44:52.973Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160901_20160930.L3m.MO.NSST.sst.9km,7.608388900756836,,Unspecified,2016-09-01T00:00:00.000Z,2016-09-30T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
