cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651272446-PODAAC,A20032572003264.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:52:50Z,2019-08-10T14:13:43.992Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20032572003264.L3m_8D_SST_sst_4km,19.5647611618042,,Unspecified,2003-09-14T00:00:00.000Z,2003-09-22T02:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651269591-PODAAC,A20032652003272.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:50:25Z,2017-09-05T17:56:53.975Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20032652003272.L3m_8D_SST_sst_4km,19.679906845092773,,Unspecified,2003-09-22T00:00:00.000Z,2003-09-30T02:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651271451-PODAAC,A20032732003280.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:51:58Z,2017-09-05T17:53:08.633Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20032732003280.L3m_8D_SST_sst_4km,19.794650077819824,,Unspecified,2003-09-30T00:00:00.000Z,2003-10-08T02:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651269737-PODAAC,A20032812003288.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:50:32Z,2017-09-05T18:38:01.693Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20032812003288.L3m_8D_SST_sst_4km,19.85731315612793,,Unspecified,2003-10-08T00:00:00.000Z,2003-10-16T02:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651283452-PODAAC,A20032892003296.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:59:55Z,2019-08-10T19:29:37.236Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20032892003296.L3m_8D_SST_sst_4km,19.56737232208252,,Unspecified,2003-10-16T00:00:00.000Z,2003-10-24T02:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651270483-PODAAC,A20032972003304.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:51:11Z,2017-09-05T18:18:13.157Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20032972003304.L3m_8D_SST_sst_4km,19.92793083190918,,Unspecified,2003-10-24T00:00:00.000Z,2003-11-01T02:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651271996-PODAAC,A20033052003312.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:52:27Z,2017-09-05T18:00:35.009Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20033052003312.L3m_8D_SST_sst_4km,20.327570915222168,,Unspecified,2003-11-01T00:00:00.000Z,2003-11-09T02:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651271880-PODAAC,A20033132003320.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:52:22Z,2017-09-05T17:28:06.483Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20033132003320.L3m_8D_SST_sst_4km,19.89181613922119,,Unspecified,2003-11-09T00:00:00.000Z,2003-11-17T02:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651278520-PODAAC,A20033212003328.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:57:05Z,2017-09-05T18:15:24.918Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20033212003328.L3m_8D_SST_sst_4km,20.016385078430176,,Unspecified,2003-11-17T00:00:00.000Z,2003-11-25T02:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651270136-PODAAC,A20033292003336.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:50:51Z,2017-09-05T18:27:07.852Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20033292003336.L3m_8D_SST_sst_4km,20.049196243286133,,Unspecified,2003-11-25T00:00:00.000Z,2003-12-03T02:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651266971-PODAAC,A20033372003344.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:47:13Z,2017-09-05T18:38:11.964Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20033372003344.L3m_8D_SST_sst_4km,20.308005332946777,,Unspecified,2003-12-03T00:00:00.000Z,2003-12-11T02:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651283556-PODAAC,A20033452003352.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:59:59Z,2017-09-05T18:18:14.928Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20033452003352.L3m_8D_SST_sst_4km,19.821904182434082,,Unspecified,2003-12-11T00:00:00.000Z,2003-12-19T02:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651271567-PODAAC,A20033532003360.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:52:05Z,2017-09-05T18:15:49.597Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20033532003360.L3m_8D_SST_sst_4km,20.16879940032959,,Unspecified,2003-12-19T00:00:00.000Z,2003-12-27T02:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651283685-PODAAC,A20033612003365.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T21:00:01Z,2017-09-05T18:00:10.672Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20033612003365.L3m_8D_SST_sst_4km,17.99366569519043,,Unspecified,2003-12-27T00:00:00.000Z,2004-01-01T02:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651283374-PODAAC,A20040012004008.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:59:52Z,2017-09-05T17:39:26.122Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20040012004008.L3m_8D_SST_sst_4km,20.206570625305176,,Unspecified,2004-01-01T00:00:00.000Z,2004-01-09T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651270165-PODAAC,A20040092004016.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:50:53Z,2017-09-05T18:06:25.382Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20040092004016.L3m_8D_SST_sst_4km,20.077733993530273,,Unspecified,2004-01-09T00:00:00.000Z,2004-01-17T02:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651270456-PODAAC,A20040172004024.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:51:10Z,2017-09-05T17:47:45.562Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20040172004024.L3m_8D_SST_sst_4km,20.129243850708008,,Unspecified,2004-01-17T00:00:00.000Z,2004-01-25T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651269842-PODAAC,A20040252004032.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:50:37Z,2017-09-05T18:02:18.104Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20040252004032.L3m_8D_SST_sst_4km,20.014866828918457,,Unspecified,2004-01-25T00:00:00.000Z,2004-02-02T02:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651271713-PODAAC,A20040332004040.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:52:13Z,2017-09-05T17:56:09.614Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20040332004040.L3m_8D_SST_sst_4km,19.612930297851562,,Unspecified,2004-02-02T00:00:00.000Z,2004-02-10T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651278219-PODAAC,A20040412004048.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:56:56Z,2017-09-05T18:13:36.258Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20040412004048.L3m_8D_SST_sst_4km,20.096138954162598,,Unspecified,2004-02-10T00:00:00.000Z,2004-02-18T02:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651272041-PODAAC,A20040492004056.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:52:30Z,2017-09-05T18:28:54.762Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20040492004056.L3m_8D_SST_sst_4km,20.06064796447754,,Unspecified,2004-02-18T00:00:00.000Z,2004-02-26T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651269625-PODAAC,A20040572004064.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:50:26Z,2017-09-05T17:43:22.514Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20040572004064.L3m_8D_SST_sst_4km,19.608975410461426,,Unspecified,2004-02-26T00:00:00.000Z,2004-03-05T02:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651271608-PODAAC,A20040652004072.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:52:08Z,2017-09-07T03:59:15.231Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20040652004072.L3m_8D_SST_sst_4km,19.460810661315918,,Unspecified,2004-03-05T00:00:00.000Z,2004-03-13T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651269684-PODAAC,A20040732004080.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:50:29Z,2017-09-05T18:17:12.301Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20040732004080.L3m_8D_SST_sst_4km,19.1920747756958,,Unspecified,2004-03-13T00:00:00.000Z,2004-03-21T02:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651272126-PODAAC,A20040812004088.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:52:34Z,2017-09-05T18:12:07.988Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20040812004088.L3m_8D_SST_sst_4km,19.722522735595703,,Unspecified,2004-03-21T00:00:00.000Z,2004-03-29T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651270863-PODAAC,A20040892004096.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:51:30Z,2017-09-05T18:06:20.900Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20040892004096.L3m_8D_SST_sst_4km,19.66934871673584,,Unspecified,2004-03-29T00:00:00.000Z,2004-04-06T02:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651269710-PODAAC,A20040972004104.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:50:30Z,2017-09-05T18:26:42.510Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20040972004104.L3m_8D_SST_sst_4km,19.339112281799316,,Unspecified,2004-04-06T00:00:00.000Z,2004-04-14T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651270379-PODAAC,A20041052004112.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:51:06Z,2017-09-05T17:29:18.992Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20041052004112.L3m_8D_SST_sst_4km,19.52306079864502,,Unspecified,2004-04-14T00:00:00.000Z,2004-04-22T02:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651271260-PODAAC,A20041132004120.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:51:49Z,2017-09-05T17:36:19.058Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20041132004120.L3m_8D_SST_sst_4km,19.58308982849121,,Unspecified,2004-04-22T00:00:00.000Z,2004-04-30T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651269653-PODAAC,A20041212004128.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:50:27Z,2017-09-05T17:49:56.548Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20041212004128.L3m_8D_SST_sst_4km,18.995078086853027,,Unspecified,2004-04-30T00:00:00.000Z,2004-05-08T02:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651272364-PODAAC,A20041292004136.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:52:46Z,2017-09-05T18:21:44.635Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20041292004136.L3m_8D_SST_sst_4km,18.82961654663086,,Unspecified,2004-05-08T00:00:00.000Z,2004-05-16T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651270402-PODAAC,A20041372004144.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:51:07Z,2017-09-05T18:40:19.375Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20041372004144.L3m_8D_SST_sst_4km,19.094655990600586,,Unspecified,2004-05-16T00:00:00.000Z,2004-05-24T02:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651271430-PODAAC,A20041452004152.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:51:57Z,2017-09-05T18:34:16.300Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20041452004152.L3m_8D_SST_sst_4km,19.230201721191406,,Unspecified,2004-05-24T00:00:00.000Z,2004-06-01T02:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651269568-PODAAC,A20041532004160.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:50:23Z,2017-09-05T17:32:04.242Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20041532004160.L3m_8D_SST_sst_4km,19.172653198242188,,Unspecified,2004-06-01T00:00:00.000Z,2004-06-09T02:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651271380-PODAAC,A20041612004168.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:51:54Z,2017-09-05T17:52:05.707Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20041612004168.L3m_8D_SST_sst_4km,19.79344367980957,,Unspecified,2004-06-09T00:00:00.000Z,2004-06-17T02:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651270515-PODAAC,A20041692004176.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:51:12Z,2017-09-05T17:58:40.250Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20041692004176.L3m_8D_SST_sst_4km,19.328819274902344,,Unspecified,2004-06-17T00:00:00.000Z,2004-06-25T02:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651271472-PODAAC,A20041772004184.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:52:00Z,2017-09-05T17:26:50.093Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20041772004184.L3m_8D_SST_sst_4km,19.35616111755371,,Unspecified,2004-06-25T00:00:00.000Z,2004-07-03T02:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651283522-PODAAC,A20041852004192.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:59:57Z,2017-09-05T18:20:51.686Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20041852004192.L3m_8D_SST_sst_4km,19.138907432556152,,Unspecified,2004-07-03T00:00:00.000Z,2004-07-11T02:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651271511-PODAAC,A20041932004200.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:52:02Z,2017-09-05T18:41:11.216Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20041932004200.L3m_8D_SST_sst_4km,19.5696439743042,,Unspecified,2004-07-11T00:00:00.000Z,2004-07-19T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651271301-PODAAC,A20042012004208.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:51:50Z,2017-09-05T17:39:57.332Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20042012004208.L3m_8D_SST_sst_4km,18.94563102722168,,Unspecified,2004-07-19T00:00:00.000Z,2004-07-27T02:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651284153-PODAAC,A20042092004216.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T21:00:16Z,2019-08-10T01:19:51.245Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20042092004216.L3m_8D_SST_sst_4km,19.537169456481934,,Unspecified,2004-07-27T00:00:00.000Z,2004-08-04T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651283741-PODAAC,A20042172004224.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T21:00:03Z,2019-08-10T01:20:20.225Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20042172004224.L3m_8D_SST_sst_4km,19.258543968200684,,Unspecified,2004-08-04T00:00:00.000Z,2004-08-12T02:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651283949-PODAAC,A20042252004232.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T21:00:09Z,2017-08-30T02:14:29.531Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20042252004232.L3m_8D_SST_sst_4km,19.51615810394287,,Unspecified,2004-08-12T00:00:00.000Z,2004-08-20T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651283864-PODAAC,A20042332004240.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T21:00:06Z,2017-08-30T10:01:44.262Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20042332004240.L3m_8D_SST_sst_4km,19.446404457092285,,Unspecified,2004-08-20T00:00:00.000Z,2004-08-28T02:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651283632-PODAAC,A20042412004248.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T21:00:00Z,2017-08-30T10:58:21.772Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20042412004248.L3m_8D_SST_sst_4km,19.689796447753906,,Unspecified,2004-08-28T00:00:00.000Z,2004-09-05T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651269522-PODAAC,A20042492004256.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:50:22Z,2017-08-30T09:40:34.658Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20042492004256.L3m_8D_SST_sst_4km,19.82617950439453,,Unspecified,2004-09-05T00:00:00.000Z,2004-09-13T02:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651271324-PODAAC,A20042572004264.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:51:51Z,2018-09-12T08:30:26.390Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20042572004264.L3m_8D_SST_sst_4km,20.103835105895996,,Unspecified,2004-09-13T00:00:00.000Z,2004-09-21T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651278356-PODAAC,A20042652004272.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:57:00Z,2017-08-30T09:27:40.941Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20042652004272.L3m_8D_SST_sst_4km,19.98720359802246,,Unspecified,2004-09-21T00:00:00.000Z,2004-09-29T02:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651271968-PODAAC,A20042732004280.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:52:26Z,2017-08-30T02:34:27.888Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20042732004280.L3m_8D_SST_sst_4km,19.969319343566895,,Unspecified,2004-09-29T00:00:00.000Z,2004-10-07T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651271938-PODAAC,A20042812004288.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:52:24Z,2017-08-30T04:35:02.560Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20042812004288.L3m_8D_SST_sst_4km,19.336397171020508,,Unspecified,2004-10-07T00:00:00.000Z,2004-10-15T02:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651270738-PODAAC,A20042892004296.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:51:25Z,2017-08-30T08:48:19.087Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20042892004296.L3m_8D_SST_sst_4km,20.187715530395508,,Unspecified,2004-10-15T00:00:00.000Z,2004-10-23T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651272277-PODAAC,A20042972004304.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:52:42Z,2017-08-30T10:10:58.983Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20042972004304.L3m_8D_SST_sst_4km,19.951759338378906,,Unspecified,2004-10-23T00:00:00.000Z,2004-10-31T02:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651271492-PODAAC,A20043052004312.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:52:01Z,2017-08-30T04:22:13.165Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20043052004312.L3m_8D_SST_sst_4km,19.779037475585938,,Unspecified,2004-10-31T00:00:00.000Z,2004-11-08T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651283902-PODAAC,A20043132004320.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T21:00:08Z,2017-08-30T02:38:48.365Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20043132004320.L3m_8D_SST_sst_4km,20.376004219055176,,Unspecified,2004-11-08T00:00:00.000Z,2004-11-16T02:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651269763-PODAAC,A20043212004328.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:50:33Z,2017-08-30T05:07:27.818Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20043212004328.L3m_8D_SST_sst_4km,20.361750602722168,,Unspecified,2004-11-16T00:00:00.000Z,2004-11-24T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
