cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1276066980-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870424.txt,GES_DISC,2,2018-03-13T01:51:38Z,2012-03-14T13:32:31.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870424.txt,0.328949928283691,,Unspecified,1987-04-24T00:00:00.000Z,1987-04-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276065096-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870425.txt,GES_DISC,2,2018-03-13T01:33:03Z,2012-03-14T13:32:31.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870425.txt,0.32818603515625,,Unspecified,1987-04-25T00:00:00.000Z,1987-04-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062583-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870426.txt,GES_DISC,2,2018-03-13T01:53:12Z,2012-03-14T13:32:31.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870426.txt,0.329459190368652,,Unspecified,1987-04-26T00:00:00.000Z,1987-04-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062534-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870427.txt,GES_DISC,2,2018-03-13T01:53:06Z,2012-03-14T13:32:31.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870427.txt,0.32793140411377,,Unspecified,1987-04-27T00:00:00.000Z,1987-04-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276065184-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870428.txt,GES_DISC,2,2018-03-13T01:33:12Z,2012-03-14T13:32:31.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870428.txt,0.328949928283691,,Unspecified,1987-04-28T00:00:00.000Z,1987-04-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066830-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870429.txt,GES_DISC,2,2018-03-13T01:51:17Z,2012-03-14T13:32:31.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870429.txt,0.327422142028809,,Unspecified,1987-04-29T00:00:00.000Z,1987-04-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066796-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870430.txt,GES_DISC,2,2018-03-13T01:51:16Z,2012-03-14T13:32:31.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870430.txt,0.353394508361816,,Unspecified,1987-04-30T00:00:00.000Z,1987-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066855-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870501.txt,GES_DISC,2,2018-03-13T01:51:30Z,2012-03-14T13:32:31.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870501.txt,0.329713821411133,,Unspecified,1987-05-01T00:00:00.000Z,1987-05-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063629-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870502.txt,GES_DISC,2,2018-03-13T01:48:41Z,2012-03-14T13:32:31.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870502.txt,0.324111938476562,,Unspecified,1987-05-02T00:00:00.000Z,1987-05-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063990-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870503.txt,GES_DISC,2,2018-03-13T01:32:40Z,2012-03-14T13:32:31.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870503.txt,0.329459190368652,,Unspecified,1987-05-03T00:00:00.000Z,1987-05-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063912-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870504.txt,GES_DISC,2,2018-03-13T01:32:30Z,2012-03-14T13:32:31.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870504.txt,0.329713821411133,,Unspecified,1987-05-04T00:00:00.000Z,1987-05-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062479-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870505.txt,GES_DISC,2,2018-03-13T01:52:52Z,2012-03-14T13:32:31.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870505.txt,0.32258415222168,,Unspecified,1987-05-05T00:00:00.000Z,1987-05-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062458-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870506.txt,GES_DISC,2,2018-03-13T01:53:26Z,2012-03-14T13:32:31.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870506.txt,0.296102523803711,,Unspecified,1987-05-06T00:00:00.000Z,1987-05-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276064000-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870507.txt,GES_DISC,2,2018-03-13T01:32:43Z,2012-03-14T13:32:31.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870507.txt,0.313417434692383,,Unspecified,1987-05-07T00:00:00.000Z,1987-05-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063814-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870508.txt,GES_DISC,2,2018-03-13T01:32:11Z,2012-03-14T13:32:31.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870508.txt,0.316473007202148,,Unspecified,1987-05-08T00:00:00.000Z,1987-05-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062595-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870509.txt,GES_DISC,2,2018-03-13T01:53:16Z,2012-03-14T13:32:31.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870509.txt,0.343463897705078,,Unspecified,1987-05-09T00:00:00.000Z,1987-05-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066935-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870510.txt,GES_DISC,2,2018-03-13T01:51:36Z,2012-03-14T13:32:31.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870510.txt,0.326912879943848,,Unspecified,1987-05-10T00:00:00.000Z,1987-05-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062495-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870511.txt,GES_DISC,2,2018-03-13T01:52:54Z,2012-03-14T13:32:31.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870511.txt,0.32818603515625,,Unspecified,1987-05-11T00:00:00.000Z,1987-05-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062427-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870512.txt,GES_DISC,2,2018-03-13T01:52:41Z,2012-03-14T13:32:31.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870512.txt,0.325894355773926,,Unspecified,1987-05-12T00:00:00.000Z,1987-05-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066680-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870513.txt,GES_DISC,2,2018-03-13T01:51:08Z,2012-03-14T13:32:31.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870513.txt,0.329968452453613,,Unspecified,1987-05-13T00:00:00.000Z,1987-05-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063952-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870514.txt,GES_DISC,2,2018-03-13T01:32:33Z,2012-03-14T13:32:31.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870514.txt,0.323093414306641,,Unspecified,1987-05-14T00:00:00.000Z,1987-05-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066873-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870516.txt,GES_DISC,2,2018-03-13T01:51:27Z,2012-03-14T13:32:31.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870516.txt,0.327167510986328,,Unspecified,1987-05-16T00:00:00.000Z,1987-05-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066846-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870517.txt,GES_DISC,2,2018-03-13T01:51:18Z,2012-03-14T13:32:31.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870517.txt,0.331241607666016,,Unspecified,1987-05-17T00:00:00.000Z,1987-05-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066952-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870518.txt,GES_DISC,2,2018-03-13T01:51:43Z,2012-03-14T13:32:31.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870518.txt,0.330223083496094,,Unspecified,1987-05-18T00:00:00.000Z,1987-05-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063950-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870519.txt,GES_DISC,2,2018-03-13T01:32:33Z,2012-03-14T13:32:31.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870519.txt,0.326403617858887,,Unspecified,1987-05-19T00:00:00.000Z,1987-05-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276065058-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870520.txt,GES_DISC,2,2018-03-13T01:33:07Z,2012-03-14T13:32:31.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870520.txt,0.329459190368652,,Unspecified,1987-05-20T00:00:00.000Z,1987-05-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063654-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870521.txt,GES_DISC,2,2018-03-13T01:48:40Z,2012-03-14T13:32:31.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870521.txt,0.330223083496094,,Unspecified,1987-05-21T00:00:00.000Z,1987-05-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276065115-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870522.txt,GES_DISC,2,2018-03-13T01:33:08Z,2012-03-14T13:32:31.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870522.txt,0.329968452453613,,Unspecified,1987-05-22T00:00:00.000Z,1987-05-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276065109-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870524.txt,GES_DISC,2,2018-03-13T01:33:06Z,2012-03-14T13:32:31.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870524.txt,0.330223083496094,,Unspecified,1987-05-24T00:00:00.000Z,1987-05-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062508-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870525.txt,GES_DISC,2,2018-03-13T01:52:54Z,2012-03-14T13:32:31.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870525.txt,0.329204559326172,,Unspecified,1987-05-25T00:00:00.000Z,1987-05-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063942-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870526.txt,GES_DISC,2,2018-03-13T01:32:30Z,2012-03-14T13:32:31.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870526.txt,0.321820259094238,,Unspecified,1987-05-26T00:00:00.000Z,1987-05-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062395-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870527.txt,GES_DISC,2,2018-03-13T01:52:37Z,2012-03-14T13:32:31.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870527.txt,0.310871124267578,,Unspecified,1987-05-27T00:00:00.000Z,1987-05-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063631-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870528.txt,GES_DISC,2,2018-03-13T01:48:43Z,2012-03-14T13:32:31.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870528.txt,0.354158401489258,,Unspecified,1987-05-28T00:00:00.000Z,1987-05-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276065160-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870529.txt,GES_DISC,2,2018-03-13T01:33:11Z,2012-03-14T13:32:31.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870529.txt,0.307306289672852,,Unspecified,1987-05-29T00:00:00.000Z,1987-05-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066923-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870530.txt,GES_DISC,2,2018-03-13T01:51:31Z,2012-03-14T13:32:32.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870530.txt,0.326912879943848,,Unspecified,1987-05-30T00:00:00.000Z,1987-05-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276064002-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870531.txt,GES_DISC,2,2018-03-13T01:32:46Z,2012-03-14T13:32:32.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870531.txt,0.314181327819824,,Unspecified,1987-05-31T00:00:00.000Z,1987-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062645-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870601.txt,GES_DISC,2,2018-03-13T01:53:20Z,2012-03-14T13:32:32.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870601.txt,0.327422142028809,,Unspecified,1987-06-01T00:00:00.000Z,1987-06-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066930-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870602.txt,GES_DISC,2,2018-03-13T01:51:34Z,2012-03-14T13:32:32.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870602.txt,0.325894355773926,,Unspecified,1987-06-02T00:00:00.000Z,1987-06-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063773-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870603.txt,GES_DISC,2,2018-03-13T01:32:03Z,2012-03-14T13:32:32.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870603.txt,0.330477714538574,,Unspecified,1987-06-03T00:00:00.000Z,1987-06-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066916-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870604.txt,GES_DISC,2,2018-03-13T01:51:37Z,2012-03-14T13:32:32.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870604.txt,0.303741455078125,,Unspecified,1987-06-04T00:00:00.000Z,1987-06-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062699-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870605.txt,GES_DISC,2,2018-03-13T01:53:31Z,2012-03-14T13:32:32.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870605.txt,0.32844066619873,,Unspecified,1987-06-05T00:00:00.000Z,1987-06-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062438-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870606.txt,GES_DISC,2,2018-03-13T01:52:45Z,2012-03-14T13:32:32.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870606.txt,0.353394508361816,,Unspecified,1987-06-06T00:00:00.000Z,1987-06-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063818-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870607.txt,GES_DISC,2,2018-03-13T01:32:15Z,2012-03-14T13:32:32.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870607.txt,0.330732345581055,,Unspecified,1987-06-07T00:00:00.000Z,1987-06-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276065185-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870608.txt,GES_DISC,2,2018-03-13T01:33:13Z,2012-03-14T13:32:32.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870608.txt,0.325894355773926,,Unspecified,1987-06-08T00:00:00.000Z,1987-06-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062550-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870609.txt,GES_DISC,2,2018-03-13T01:53:00Z,2012-03-14T13:32:32.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870609.txt,0.31723690032959,,Unspecified,1987-06-09T00:00:00.000Z,1987-06-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066618-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870610.txt,GES_DISC,2,2018-03-13T01:51:06Z,2012-03-14T13:32:32.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870610.txt,0.330986976623535,,Unspecified,1987-06-10T00:00:00.000Z,1987-06-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062531-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870611.txt,GES_DISC,2,2018-03-13T01:53:04Z,2012-03-14T13:32:32.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870611.txt,0.312653541564941,,Unspecified,1987-06-11T00:00:00.000Z,1987-06-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276064004-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870612.txt,GES_DISC,2,2018-03-13T01:32:47Z,2012-03-14T13:32:32.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870612.txt,0.330477714538574,,Unspecified,1987-06-12T00:00:00.000Z,1987-06-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062666-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870613.txt,GES_DISC,2,2018-03-13T01:53:28Z,2012-03-14T13:32:32.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870613.txt,0.328949928283691,,Unspecified,1987-06-13T00:00:00.000Z,1987-06-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066848-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870614.txt,GES_DISC,2,2018-03-13T01:51:19Z,2012-03-14T13:32:32.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870614.txt,0.32844066619873,,Unspecified,1987-06-14T00:00:00.000Z,1987-06-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276065081-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870615.txt,GES_DISC,2,2018-03-13T01:33:00Z,2012-03-14T13:32:32.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870615.txt,0.330223083496094,,Unspecified,1987-06-15T00:00:00.000Z,1987-06-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062601-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870616.txt,GES_DISC,2,2018-03-13T01:53:11Z,2012-03-14T13:32:32.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870616.txt,0.353139877319336,,Unspecified,1987-06-16T00:00:00.000Z,1987-06-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276065077-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870617.txt,GES_DISC,2,2018-03-13T01:32:59Z,2012-03-14T13:32:32.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870617.txt,0.330477714538574,,Unspecified,1987-06-17T00:00:00.000Z,1987-06-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062551-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870618.txt,GES_DISC,2,2018-03-13T01:53:00Z,2012-03-14T13:32:32.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870618.txt,0.330732345581055,,Unspecified,1987-06-18T00:00:00.000Z,1987-06-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062579-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870619.txt,GES_DISC,2,2018-03-13T01:53:11Z,2012-03-14T13:32:32.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870619.txt,0.329204559326172,,Unspecified,1987-06-19T00:00:00.000Z,1987-06-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063633-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870620.txt,GES_DISC,2,2018-03-13T01:48:52Z,2012-03-14T13:32:32.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870620.txt,0.330223083496094,,Unspecified,1987-06-20T00:00:00.000Z,1987-06-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063900-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870621.txt,GES_DISC,2,2018-03-13T01:32:18Z,2012-03-14T13:32:32.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870621.txt,0.329459190368652,,Unspecified,1987-06-21T00:00:00.000Z,1987-06-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062467-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870622.txt,GES_DISC,2,2018-03-13T01:52:48Z,2012-03-14T13:32:32.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870622.txt,0.329968452453613,,Unspecified,1987-06-22T00:00:00.000Z,1987-06-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062566-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870623.txt,GES_DISC,2,2018-03-13T01:53:07Z,2012-03-14T13:32:32.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870623.txt,0.330223083496094,,Unspecified,1987-06-23T00:00:00.000Z,1987-06-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066879-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870624.txt,GES_DISC,2,2018-03-13T01:51:27Z,2012-03-14T13:32:32.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870624.txt,0.328949928283691,,Unspecified,1987-06-24T00:00:00.000Z,1987-06-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062446-GES_DISC,SBUV2N09O3.008:sbuv_n09_19870625.txt,GES_DISC,2,2018-03-13T01:52:57Z,2012-03-14T13:32:32.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19870625.txt,0.300685882568359,,Unspecified,1987-06-25T00:00:00.000Z,1987-06-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
