cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646360058-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1985.Bh09v13.003.2018117174255.tif,ORNL_DAAC,1,2019-10-15T21:49:38Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1985.Bh09v13.003.2018117174255.tif,1.387189,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,55.6029,57.7188,-126.757,-122.821,"POLYGON ((-122.821 55.6029, -122.821 57.7188, -126.757 57.7188, -126.757 55.6029, -122.821 55.6029))"
granule,G1646360190-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1985.Bh14v12.003.2018117174432.tif,ORNL_DAAC,1,2019-10-15T21:49:54Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1985.Bh14v12.003.2018117174432.tif,3.470358,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,59.7799,61.6805,-112.861,-108.859,"POLYGON ((-108.859 59.7799, -108.859 61.6805, -112.861 61.6805, -112.861 59.7799, -108.859 59.7799))"
granule,G1646360208-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1985.Bh16v12.003.2018117174459.tif,ORNL_DAAC,1,2019-10-15T21:49:56Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1985.Bh16v12.003.2018117174459.tif,1.424379,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,60.3849,62.1564,-106.101,-102.305,"POLYGON ((-102.305 60.3849, -102.305 62.1564, -106.101 62.1564, -106.101 60.3849, -102.305 60.3849))"
granule,G1646360281-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1985.Bh09v13.003.2018117174255.tif,ORNL_DAAC,1,2019-10-15T21:50:05Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1985.Bh09v13.003.2018117174255.tif,1.35528,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,55.6029,57.7188,-126.757,-122.821,"POLYGON ((-122.821 55.6029, -122.821 57.7188, -126.757 57.7188, -126.757 55.6029, -122.821 55.6029))"
granule,G1646360306-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1985.Bh15v14.003.2018117174454.tif,ORNL_DAAC,1,2019-10-15T21:50:08Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1985.Bh15v14.003.2018117174454.tif,4.828379,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,56.9857,58.8082,-108.263,-104.745,"POLYGON ((-104.745 56.9857, -104.745 58.8082, -108.263 58.8082, -108.263 56.9857, -104.745 56.9857))"
granule,G1646360317-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1985.Bh11v14.003.2018117174355.tif,ORNL_DAAC,1,2019-10-15T21:50:10Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1985.Bh11v14.003.2018117174355.tif,2.901715,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,55.3433,57.3725,-120.069,-116.327,"POLYGON ((-116.327 55.3433, -116.327 57.3725, -120.069 57.3725, -120.069 55.3433, -116.327 55.3433))"
granule,G1646360343-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1985.Bh10v05.003.2018117174305.tif,ORNL_DAAC,1,2019-10-15T21:50:13Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1985.Bh10v05.003.2018117174305.tif,2.338899,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,67.5059,69.7323,-138.649,-132.487,"POLYGON ((-132.487 67.5059, -132.487 69.7323, -138.649 69.7323, -138.649 67.5059, -132.487 67.5059))"
granule,G1646360359-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1985.Bh09v13.003.2018117174255.tif,ORNL_DAAC,1,2019-10-15T21:50:15Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1985.Bh09v13.003.2018117174255.tif,2.460744,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,55.6029,57.7188,-126.757,-122.821,"POLYGON ((-122.821 55.6029, -122.821 57.7188, -126.757 57.7188, -126.757 55.6029, -122.821 55.6029))"
granule,G1646360408-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1985.Bh07v04.003.2018117174212.tif,ORNL_DAAC,1,2019-10-15T21:50:21Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1985.Bh07v04.003.2018117174212.tif,1.359957,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,65.6914,67.9511,-151.163,-145.315,"POLYGON ((-145.315 65.6914, -145.315 67.9511, -151.163 67.9511, -151.163 65.6914, -145.315 65.6914))"
granule,G1646360442-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1985.Bh10v17.003.2018117174343.tif,ORNL_DAAC,1,2019-10-15T21:50:25Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1985.Bh10v17.003.2018117174343.tif,1.363312,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,50.259,52.3069,-119.767,-116.482,"POLYGON ((-116.482 50.259, -116.482 52.3069, -119.767 52.3069, -119.767 50.259, -116.482 50.259))"
granule,G1646360443-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1985.Bh10v17.003.2018117174343.tif,ORNL_DAAC,1,2019-10-15T21:50:25Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1985.Bh10v17.003.2018117174343.tif,1.972157,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,50.259,52.3069,-119.767,-116.482,"POLYGON ((-116.482 50.259, -116.482 52.3069, -119.767 52.3069, -119.767 50.259, -116.482 50.259))"
granule,G1646360493-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1985.Bh10v14.003.2018117174332.tif,ORNL_DAAC,1,2019-10-15T21:50:31Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1985.Bh10v14.003.2018117174332.tif,1.39361,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,54.7745,56.8443,-122.821,-119.064,"POLYGON ((-119.064 54.7745, -119.064 56.8443, -122.821 56.8443, -122.821 54.7745, -119.064 54.7745))"
granule,G1646360504-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1985.Bh16v12.003.2018117174459.tif,ORNL_DAAC,1,2019-10-15T21:50:33Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1985.Bh16v12.003.2018117174459.tif,2.957782,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,60.3849,62.1564,-106.101,-102.305,"POLYGON ((-102.305 60.3849, -102.305 62.1564, -106.101 62.1564, -106.101 60.3849, -102.305 60.3849))"
granule,G1646360664-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1985.Bh10v11.003.2018117174316.tif,ORNL_DAAC,1,2019-10-15T21:50:52Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1985.Bh10v11.003.2018117174316.tif,3.892653,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,59.1697,61.2753,-126.714,-122.353,"POLYGON ((-122.353 59.1697, -122.353 61.2753, -126.714 61.2753, -126.714 59.1697, -122.353 59.1697))"
granule,G1646360724-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1985.Bh10v16.003.2018117174338.tif,ORNL_DAAC,1,2019-10-15T21:51:00Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1985.Bh10v16.003.2018117174338.tif,1.350327,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,51.7769,53.8308,-120.708,-117.278,"POLYGON ((-117.278 51.7769, -117.278 53.8308, -120.708 53.8308, -120.708 51.7769, -117.278 51.7769))"
granule,G1646360735-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1985.Bh11v15.003.2018117174400.tif,ORNL_DAAC,1,2019-10-15T21:51:01Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1985.Bh11v15.003.2018117174400.tif,2.519351,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,53.8308,55.851,-119.064,-115.496,"POLYGON ((-115.496 53.8308, -115.496 55.851, -119.064 55.851, -119.064 53.8308, -115.496 53.8308))"
granule,G1646360826-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1985.Bh15v12.003.2018117174442.tif,ORNL_DAAC,1,2019-10-15T21:51:13Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1985.Bh15v12.003.2018117174442.tif,9.292999,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,60.12,61.9587,-109.516,-105.605,"POLYGON ((-105.605 60.12, -105.605 61.9587, -109.516 61.9587, -109.516 60.12, -105.605 60.12))"
granule,G1646360868-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1985.Bh12v13.003.2018117174406.tif,ORNL_DAAC,1,2019-10-15T21:51:18Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1985.Bh12v13.003.2018117174406.tif,1.469545,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,57.3725,59.3671,-118.214,-114.311,"POLYGON ((-114.311 57.3725, -114.311 59.3671, -118.214 59.3671, -118.214 57.3725, -114.311 57.3725))"
granule,G1646360871-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1985.Bh10v16.003.2018117174338.tif,ORNL_DAAC,1,2019-10-15T21:51:18Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1985.Bh10v16.003.2018117174338.tif,1.365191,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,51.7769,53.8308,-120.708,-117.278,"POLYGON ((-117.278 51.7769, -117.278 53.8308, -120.708 53.8308, -120.708 51.7769, -117.278 51.7769))"
granule,G1646360957-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1985.Bh09v12.003.2018117174250.tif,ORNL_DAAC,1,2019-10-15T21:51:29Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1985.Bh09v12.003.2018117174250.tif,3.017111,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,57.0428,59.1697,-128.14,-124.011,"POLYGON ((-124.011 57.0428, -124.011 59.1697, -128.14 59.1697, -128.14 57.0428, -124.011 57.0428))"
granule,G1646360978-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1985.Bh10v11.003.2018117174316.tif,ORNL_DAAC,1,2019-10-15T21:51:32Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1985.Bh10v11.003.2018117174316.tif,1.466654,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,59.1697,61.2753,-126.714,-122.353,"POLYGON ((-122.353 59.1697, -122.353 61.2753, -126.714 61.2753, -126.714 59.1697, -122.353 59.1697))"
granule,G1646361039-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1985.Bh10v16.003.2018117174338.tif,ORNL_DAAC,1,2019-10-15T21:51:40Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1985.Bh10v16.003.2018117174338.tif,1.978468,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,51.7769,53.8308,-120.708,-117.278,"POLYGON ((-117.278 51.7769, -117.278 53.8308, -120.708 53.8308, -120.708 51.7769, -117.278 51.7769))"
granule,G1646361070-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1985.Bh09v11.003.2018117174245.tif,ORNL_DAAC,1,2019-10-15T21:51:42Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1985.Bh09v11.003.2018117174245.tif,3.312751,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,58.4661,60.6054,-129.642,-125.305,"POLYGON ((-125.305 58.4661, -125.305 60.6054, -129.642 60.6054, -129.642 58.4661, -125.305 58.4661))"
granule,G1646361113-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1985.Bh10v13.003.2018117174327.tif,ORNL_DAAC,1,2019-10-15T21:51:48Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1985.Bh10v13.003.2018117174327.tif,1.364007,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,56.2535,58.3336,-124.011,-120.069,"POLYGON ((-120.069 56.2535, -120.069 58.3336, -124.011 58.3336, -124.011 56.2535, -120.069 56.2535))"
granule,G1646361127-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1985.Bh10v12.003.2018117174322.tif,ORNL_DAAC,1,2019-10-15T21:51:50Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1985.Bh10v12.003.2018117174322.tif,1.523959,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,57.7188,59.8108,-125.305,-121.162,"POLYGON ((-121.162 57.7188, -121.162 59.8108, -125.305 59.8108, -125.305 57.7188, -121.162 57.7188))"
granule,G1646361202-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1985.Bh10v11.003.2018117174316.tif,ORNL_DAAC,1,2019-10-15T21:51:59Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1985.Bh10v11.003.2018117174316.tif,1.387484,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,59.1697,61.2753,-126.714,-122.353,"POLYGON ((-122.353 59.1697, -122.353 61.2753, -126.714 61.2753, -126.714 59.1697, -122.353 59.1697))"
granule,G1646361444-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1985.Bh10v05.003.2018117174305.tif,ORNL_DAAC,1,2019-10-15T21:52:23Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1985.Bh10v05.003.2018117174305.tif,1.377029,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,67.5059,69.7323,-138.649,-132.487,"POLYGON ((-132.487 67.5059, -132.487 69.7323, -138.649 69.7323, -138.649 67.5059, -132.487 67.5059))"
granule,G1646361550-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1985.Bh10v12.003.2018117174322.tif,ORNL_DAAC,1,2019-10-15T21:52:36Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1985.Bh10v12.003.2018117174322.tif,1.41286,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,57.7188,59.8108,-125.305,-121.162,"POLYGON ((-121.162 57.7188, -121.162 59.8108, -125.305 59.8108, -125.305 57.7188, -121.162 57.7188))"
granule,G1646361602-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1985.Bh13v14.003.2018117174421.tif,ORNL_DAAC,1,2019-10-15T21:52:42Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1985.Bh13v14.003.2018117174421.tif,1.359487,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,56.2955,58.2303,-114.311,-110.646,"POLYGON ((-110.646 56.2955, -110.646 58.2303, -114.311 58.2303, -114.311 56.2955, -110.646 56.2955))"
granule,G1646361674-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1985.Bh14v12.003.2018117174432.tif,ORNL_DAAC,1,2019-10-15T21:52:51Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1985.Bh14v12.003.2018117174432.tif,1.372024,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,59.7799,61.6805,-112.861,-108.859,"POLYGON ((-108.859 59.7799, -108.859 61.6805, -112.861 61.6805, -112.861 59.7799, -108.859 59.7799))"
granule,G1646361719-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1985.Bh12v14.003.2018117174411.tif,ORNL_DAAC,1,2019-10-15T21:52:57Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1985.Bh12v14.003.2018117174411.tif,2.766928,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,55.851,57.8353,-117.23,-113.519,"POLYGON ((-113.519 55.851, -113.519 57.8353, -117.23 57.8353, -117.23 55.851, -113.519 55.851))"
granule,G1646361721-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1985.Bh07v04.003.2018117174212.tif,ORNL_DAAC,1,2019-10-15T21:52:57Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1985.Bh07v04.003.2018117174212.tif,2.660126,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,65.6914,67.9511,-151.163,-145.315,"POLYGON ((-145.315 65.6914, -145.315 67.9511, -151.163 67.9511, -151.163 65.6914, -145.315 65.6914))"
granule,G1646361761-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1985.Bh09v14.003.2018117174300.tif,ORNL_DAAC,1,2019-10-15T21:53:02Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1985.Bh09v14.003.2018117174300.tif,2.279741,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,54.1471,56.2535,-125.481,-121.724,"POLYGON ((-121.724 54.1471, -121.724 56.2535, -125.481 56.2535, -125.481 54.1471, -121.724 54.1471))"
granule,G1646361907-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1985.Bh12v14.003.2018117174411.tif,ORNL_DAAC,1,2019-10-15T21:53:20Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1985.Bh12v14.003.2018117174411.tif,1.361103,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,55.851,57.8353,-117.23,-113.519,"POLYGON ((-113.519 55.851, -113.519 57.8353, -117.23 57.8353, -117.23 55.851, -113.519 55.851))"
granule,G1646361923-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1985.Bh16v13.003.2018117174505.tif,ORNL_DAAC,1,2019-10-15T21:53:21Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1985.Bh16v13.003.2018117174505.tif,1.425846,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,58.8082,60.5729,-105.605,-102.007,"POLYGON ((-102.007 58.8082, -102.007 60.5729, -105.605 60.5729, -105.605 58.8082, -102.007 58.8082))"
granule,G1646361955-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1985.Bh14v10.003.2018117174426.tif,ORNL_DAAC,1,2019-10-15T21:53:26Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1985.Bh14v10.003.2018117174426.tif,1.352868,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,62.862,64.7916,-114.741,-110.242,"POLYGON ((-110.242 62.862, -110.242 64.7916, -114.741 64.7916, -114.741 62.862, -110.242 62.862))"
granule,G1646362037-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1985.Bh10v05.003.2018117174305.tif,ORNL_DAAC,1,2019-10-15T21:53:34Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1985.Bh10v05.003.2018117174305.tif,1.357438,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,67.5059,69.7323,-138.649,-132.487,"POLYGON ((-132.487 67.5059, -132.487 69.7323, -138.649 69.7323, -138.649 67.5059, -132.487 67.5059))"
granule,G1646362045-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1985.Bh09v14.003.2018117174300.tif,ORNL_DAAC,1,2019-10-15T21:53:37Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1985.Bh09v14.003.2018117174300.tif,1.403697,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,54.1471,56.2535,-125.481,-121.724,"POLYGON ((-121.724 54.1471, -121.724 56.2535, -125.481 56.2535, -125.481 54.1471, -121.724 54.1471))"
granule,G1646362137-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1985.Bh16v13.003.2018117174505.tif,ORNL_DAAC,1,2019-10-15T21:53:47Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1985.Bh16v13.003.2018117174505.tif,1.651473,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,58.8082,60.5729,-105.605,-102.007,"POLYGON ((-102.007 58.8082, -102.007 60.5729, -105.605 60.5729, -105.605 58.8082, -102.007 58.8082))"
granule,G1646362179-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1985.Bh15v13.003.2018117174448.tif,ORNL_DAAC,1,2019-10-15T21:53:53Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1985.Bh15v13.003.2018117174448.tif,1.439319,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,58.5552,60.3849,-108.859,-105.155,"POLYGON ((-105.155 58.5552, -105.155 60.3849, -108.859 60.3849, -108.859 58.5552, -105.155 58.5552))"
granule,G1646362293-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1985.Bh15v13.003.2018117174448.tif,ORNL_DAAC,1,2019-10-15T21:54:02Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1985.Bh15v13.003.2018117174448.tif,1.59302,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,58.5552,60.3849,-108.859,-105.155,"POLYGON ((-105.155 58.5552, -105.155 60.3849, -108.859 60.3849, -108.859 58.5552, -105.155 58.5552))"
granule,G1646362300-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1985.Bh07v04.003.2018117174212.tif,ORNL_DAAC,1,2019-10-15T21:54:02Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1985.Bh07v04.003.2018117174212.tif,1.396491,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,65.6914,67.9511,-151.163,-145.315,"POLYGON ((-145.315 65.6914, -145.315 67.9511, -151.163 67.9511, -151.163 65.6914, -145.315 65.6914))"
granule,G1646362335-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.reference_table_BID.csv,ORNL_DAAC,1,2019-10-15T21:54:07Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.reference_table_BID.csv,0.551906,,Both,1985-01-01T00:00:00.000Z,2015-12-31T00:00:00.000Z,50.2542,71.3558,-168.424,-101.746,"POLYGON ((-101.746 50.2542, -101.746 71.3558, -168.424 71.3558, -168.424 50.2542, -101.746 50.2542))"
granule,G1646362379-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1985.Bh12v14.003.2018117174411.tif,ORNL_DAAC,1,2019-10-15T21:54:13Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1985.Bh12v14.003.2018117174411.tif,1.397724,,Both,1985-01-01T00:00:00.000Z,1985-12-31T00:00:00.000Z,55.851,57.8353,-117.23,-113.519,"POLYGON ((-113.519 55.851, -113.519 57.8353, -117.23 57.8353, -117.23 55.851, -113.519 55.851))"
granule,G1646356838-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1986.Bh09v07.003.2018117174634.tif,ORNL_DAAC,1,2019-10-15T21:43:12Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1986.Bh09v07.003.2018117174634.tif,1.375779,,Both,1986-01-01T00:00:00.000Z,1986-12-31T00:00:00.000Z,63.967,66.1695,-137.16,-131.805,"POLYGON ((-131.805 63.967, -131.805 66.1695, -137.16 66.1695, -137.16 63.967, -131.805 63.967))"
