cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646364906-ORNL_DAAC,Canada_Boreal_Forest_Greenness.whitecourt-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:25Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.whitecourt-trends.csv,10.919792,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,53.7794,55.2372,-117.407,-115.407,"POLYGON ((-115.407 53.7794, -115.407 55.2372, -117.407 55.2372, -117.407 53.7794, -115.407 53.7794))"
granule,G1646364908-ORNL_DAAC,Canada_Boreal_Forest_Greenness.radisson-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:25Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.radisson-nbr.csv,25.274232,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,52.3558,53.8472,-77.9319,-75.9828,"POLYGON ((-75.9828 52.3558, -75.9828 53.8472, -77.9319 53.8472, -77.9319 52.3558, -75.9828 52.3558))"
granule,G1646364909-ORNL_DAAC,Canada_Boreal_Forest_Greenness.yellowknife-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:25Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.yellowknife-ndvi.csv,9.814687,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,62.2711,63.4406,-114.339,-112.678,"POLYGON ((-112.678 62.2711, -112.678 63.4406, -114.339 63.4406, -114.339 62.2711, -112.678 62.2711))"
granule,G1646364910-ORNL_DAAC,Canada_Boreal_Forest_Greenness.williston-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:25Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.williston-trends.csv,11.387253,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,55.1525,56.6608,-122.915,-120.796,"POLYGON ((-120.796 55.1525, -120.796 56.6608, -122.915 56.6608, -122.915 55.1525, -120.796 55.1525))"
granule,G1646364912-ORNL_DAAC,Canada_Boreal_Forest_Greenness.stephenville-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:25Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.stephenville-nbr.csv,20.060422,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,48.1525,49.5931,-57.9489,-56.3897,"POLYGON ((-56.3897 48.1525, -56.3897 49.5931, -57.9489 49.5931, -57.9489 48.1525, -56.3897 48.1525))"
granule,G1646364913-ORNL_DAAC,Canada_Boreal_Forest_Greenness.nahanni-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:25Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.nahanni-ndvi.csv,7.405916,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,60.9319,62.0339,-124.474,-123.152,"POLYGON ((-123.152 60.9319, -123.152 62.0339, -124.474 62.0339, -124.474 60.9319, -123.152 60.9319))"
granule,G1646364914-ORNL_DAAC,Canada_Boreal_Forest_Greenness.yorkton-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:25Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.yorkton-trends.csv,8.480195,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,50.9658,52.4236,-101.695,-99.8811,"POLYGON ((-99.8811 50.9658, -99.8811 52.4236, -101.695 52.4236, -101.695 50.9658, -99.8811 50.9658))"
granule,G1646364916-ORNL_DAAC,Canada_Boreal_Forest_Greenness.winisk-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:25Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.winisk-ndvi.csv,27.324733,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,50.9828,52.4067,-87.7286,-85.9997,"POLYGON ((-85.9997 50.9828, -85.9997 52.4067, -87.7286 52.4067, -87.7286 50.9828, -85.9997 50.9828))"
granule,G1646364920-ORNL_DAAC,Canada_Boreal_Forest_Greenness.nipigon-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:26Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.nipigon-nbr.csv,25.38304,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,48.1356,49.61,-90.4406,-88.8133,"POLYGON ((-88.8133 48.1356, -88.8133 49.61, -90.4406 49.61, -90.4406 48.1356, -88.8133 48.1356))"
granule,G1646364921-ORNL_DAAC,Canada_Boreal_Forest_Greenness.zama-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:26Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.zama-nbr.csv,32.484049,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,57.9489,59.4744,-121.457,-119.0,"POLYGON ((-119 57.9489, -119 59.4744, -121.457 59.4744, -121.457 57.9489, -119 57.9489))"
granule,G1646364924-ORNL_DAAC,Canada_Boreal_Forest_Greenness.ottawa-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:26Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.ottawa-trends.csv,7.704489,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,45.3219,46.7456,-75.9489,-74.5761,"POLYGON ((-74.5761 45.3219, -74.5761 46.7456, -75.94889999999999 46.7456, -75.94889999999999 45.3219, -74.5761 45.3219))"
granule,G1646364925-ORNL_DAAC,Canada_Boreal_Forest_Greenness.saguenay-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:26Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.saguenay-trends.csv,9.054661,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,48.1356,49.61,-71.8981,-70.2711,"POLYGON ((-70.2711 48.1356, -70.2711 49.61, -71.8981 49.61, -71.8981 48.1356, -70.2711 48.1356))"
granule,G1646364926-ORNL_DAAC,Canada_Boreal_Forest_Greenness.marystown-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:26Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.marystown-ndvi.csv,10.469263,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,46.7456,48.1694,-55.3389,-53.915,"POLYGON ((-53.915 46.7456, -53.915 48.1694, -55.3389 48.1694, -55.3389 46.7456, -53.915 46.7456))"
granule,G1646364927-ORNL_DAAC,Canada_Boreal_Forest_Greenness.stephenville-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:26Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.stephenville-ndvi.csv,20.058958,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,48.1525,49.5931,-57.9489,-56.3897,"POLYGON ((-56.3897 48.1525, -56.3897 49.5931, -57.9489 49.5931, -57.9489 48.1525, -56.3897 48.1525))"
granule,G1646364928-ORNL_DAAC,Canada_Boreal_Forest_Greenness.saguenay-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:26Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.saguenay-nbr.csv,22.553595,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,48.1356,49.61,-71.8981,-70.2711,"POLYGON ((-70.2711 48.1356, -70.2711 49.61, -71.8981 49.61, -71.8981 48.1356, -70.2711 48.1356))"
granule,G1646364930-ORNL_DAAC,Canada_Boreal_Forest_Greenness.manicouagan-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:26Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.manicouagan-nbr.csv,22.824272,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,49.5761,51.0,-69.7625,-68.1186,"POLYGON ((-68.1186 49.5761, -68.1186 51, -69.7625 51, -69.7625 49.5761, -68.1186 49.5761))"
granule,G1646364933-ORNL_DAAC,Canada_Boreal_Forest_Greenness.wabasca-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:27Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.wabasca-trends.csv,11.672478,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,56.5592,58.0678,-116.017,-113.746,"POLYGON ((-113.746 56.5592, -113.746 58.0678, -116.017 58.0678, -116.017 56.5592, -113.746 56.5592))"
granule,G1646364934-ORNL_DAAC,Canada_Boreal_Forest_Greenness.sachigo-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:28Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.sachigo-trends.csv,10.72861,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,53.7794,55.2372,-92.6778,-90.6947,"POLYGON ((-90.6947 53.7794, -90.6947 55.2372, -92.6778 55.2372, -92.6778 53.7794, -90.6947 53.7794))"
granule,G1646364939-ORNL_DAAC,Canada_Boreal_Forest_Greenness.whitecourt-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:29Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.whitecourt-nbr.csv,29.511072,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,53.7794,55.2372,-117.407,-115.407,"POLYGON ((-115.407 53.7794, -115.407 55.2372, -117.407 55.2372, -117.407 53.7794, -115.407 53.7794))"
granule,G1646364943-ORNL_DAAC,Canada_Boreal_Forest_Greenness.gillam-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:30Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.gillam-nbr.csv,28.996257,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,55.1356,56.6778,-96.7625,-94.4914,"POLYGON ((-94.4914 55.1356, -94.4914 56.6778, -96.7625 56.6778, -96.7625 55.1356, -94.4914 55.1356))"
granule,G1646364946-ORNL_DAAC,Canada_Boreal_Forest_Greenness.amisk-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:30Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.amisk-trends.csv,11.037853,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,56.5592,58.0508,-99.0169,-96.7625,"POLYGON ((-96.7625 56.5592, -96.7625 58.0508, -99.01690000000001 58.0508, -99.01690000000001 56.5592, -96.7625 56.5592))"
granule,G1646364948-ORNL_DAAC,Canada_Boreal_Forest_Greenness.pletipi-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:30Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.pletipi-trends.csv,9.910744,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,50.9658,52.4406,-72.3558,-70.4914,"POLYGON ((-70.4914 50.9658, -70.4914 52.4406, -72.3558 52.4406, -72.3558 50.9658, -70.4914 50.9658))"
granule,G1646364949-ORNL_DAAC,Canada_Boreal_Forest_Greenness.sachigo-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:30Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.sachigo-nbr.csv,29.216516,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,53.7794,55.2372,-92.6778,-90.6947,"POLYGON ((-90.6947 53.7794, -90.6947 55.2372, -92.6778 55.2372, -92.6778 53.7794, -90.6947 53.7794))"
granule,G1646364950-ORNL_DAAC,Canada_Boreal_Forest_Greenness.bonnyville-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:31Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.bonnyville-nbr.csv,28.312767,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,53.7794,55.2372,-111.203,-109.237,"POLYGON ((-109.237 53.7794, -109.237 55.2372, -111.203 55.2372, -111.203 53.7794, -109.237 53.7794))"
granule,G1646364952-ORNL_DAAC,Canada_Boreal_Forest_Greenness.wabasca-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:31Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.wabasca-ndvi.csv,31.601985,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,56.5592,58.0678,-116.017,-113.746,"POLYGON ((-113.746 56.5592, -113.746 58.0678, -116.017 58.0678, -116.017 56.5592, -113.746 56.5592))"
granule,G1646364953-ORNL_DAAC,Canada_Boreal_Forest_Greenness.chinchaga-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:31Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.chinchaga-nbr.csv,31.075481,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,56.5592,58.0678,-119.186,-116.864,"POLYGON ((-116.864 56.5592, -116.864 58.0678, -119.186 58.0678, -119.186 56.5592, -116.864 56.5592))"
granule,G1646364962-ORNL_DAAC,Canada_Boreal_Forest_Greenness.cree-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:32Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.cree-nbr.csv,31.03219,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,56.5592,58.0508,-106.813,-104.491,"POLYGON ((-104.491 56.5592, -104.491 58.0508, -106.813 58.0508, -106.813 56.5592, -104.491 56.5592))"
granule,G1646364963-ORNL_DAAC,Canada_Boreal_Forest_Greenness.gouin-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:32Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.gouin-trends.csv,8.979632,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,48.1525,49.5931,-74.915,-73.3897,"POLYGON ((-73.3897 48.1525, -73.3897 49.5931, -74.91500000000001 49.5931, -74.91500000000001 48.1525, -73.3897 48.1525))"
granule,G1646364964-ORNL_DAAC,Canada_Boreal_Forest_Greenness.mistassini-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:32Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.mistassini-ndvi.csv,24.980482,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,50.9828,52.4067,-75.3558,-73.6269,"POLYGON ((-73.62690000000001 50.9828, -73.62690000000001 52.4067, -75.3558 52.4067, -75.3558 50.9828, -73.62690000000001 50.9828))"
granule,G1646364967-ORNL_DAAC,Canada_Boreal_Forest_Greenness.stephenville-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:32Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.stephenville-trends.csv,8.815728,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,48.1525,49.5931,-57.9489,-56.3897,"POLYGON ((-56.3897 48.1525, -56.3897 49.5931, -57.9489 49.5931, -57.9489 48.1525, -56.3897 48.1525))"
granule,G1646364969-ORNL_DAAC,Canada_Boreal_Forest_Greenness.cree-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:32Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.cree-ndvi.csv,30.645669,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,56.5592,58.0508,-106.813,-104.491,"POLYGON ((-104.491 56.5592, -104.491 58.0508, -106.813 58.0508, -106.813 56.5592, -104.491 56.5592))"
granule,G1646364970-ORNL_DAAC,Canada_Boreal_Forest_Greenness.kuujuaq-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:32Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.kuujuaq-ndvi.csv,27.409416,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,56.5592,58.0678,-71.2881,-68.9658,"POLYGON ((-68.9658 56.5592, -68.9658 58.0678, -71.2881 58.0678, -71.2881 56.5592, -68.9658 56.5592))"
granule,G1646364972-ORNL_DAAC,Canada_Boreal_Forest_Greenness.missisa-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:32Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.missisa-nbr.csv,26.856342,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,50.9828,52.4236,-86.1694,-84.4406,"POLYGON ((-84.4406 50.9828, -84.4406 52.4236, -86.1694 52.4236, -86.1694 50.9828, -84.4406 50.9828))"
granule,G1646364973-ORNL_DAAC,Canada_Boreal_Forest_Greenness.saskatoon-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:32Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.saskatoon-trends.csv,7.715774,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,52.3558,53.8472,-107.254,-105.356,"POLYGON ((-105.356 52.3558, -105.356 53.8472, -107.254 53.8472, -107.254 52.3558, -105.356 52.3558))"
granule,G1646364975-ORNL_DAAC,Canada_Boreal_Forest_Greenness.blanc_sablon-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:32Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.blanc_sablon-nbr.csv,16.570622,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,50.9828,52.4067,-58.3897,-56.6269,"POLYGON ((-56.6269 50.9828, -56.6269 52.4067, -58.3897 52.4067, -58.3897 50.9828, -56.6269 50.9828))"
granule,G1646364977-ORNL_DAAC,Canada_Boreal_Forest_Greenness.williston-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:32Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.williston-ndvi.csv,29.624257,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,55.1525,56.6608,-122.915,-120.796,"POLYGON ((-120.796 55.1525, -120.796 56.6608, -122.915 56.6608, -122.915 55.1525, -120.796 55.1525))"
granule,G1646364978-ORNL_DAAC,Canada_Boreal_Forest_Greenness.slave-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:32Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.slave-nbr.csv,33.370326,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,59.305,60.8811,-114.61,-111.83,"POLYGON ((-111.83 59.305, -111.83 60.8811, -114.61 60.8811, -114.61 59.305, -111.83 59.305))"
granule,G1646364980-ORNL_DAAC,Canada_Boreal_Forest_Greenness.saskatoon-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:32Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.saskatoon-nbr.csv,20.720316,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,52.3558,53.8472,-107.254,-105.356,"POLYGON ((-105.356 52.3558, -105.356 53.8472, -107.254 53.8472, -107.254 52.3558, -105.356 52.3558))"
granule,G1646364982-ORNL_DAAC,Canada_Boreal_Forest_Greenness.nahanni-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:33Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.nahanni-nbr.csv,7.353054,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,60.9319,62.0339,-124.474,-123.152,"POLYGON ((-123.152 60.9319, -123.152 62.0339, -124.474 62.0339, -124.474 60.9319, -123.152 60.9319))"
granule,G1646364988-ORNL_DAAC,Canada_Boreal_Forest_Greenness.winisk-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:33Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.winisk-trends.csv,10.115806,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,50.9828,52.4067,-87.7286,-85.9997,"POLYGON ((-85.9997 50.9828, -85.9997 52.4067, -87.7286 52.4067, -87.7286 50.9828, -85.9997 50.9828))"
granule,G1646364990-ORNL_DAAC,Canada_Boreal_Forest_Greenness.cree-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:34Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.cree-trends.csv,11.307622,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,56.5592,58.0508,-106.813,-104.491,"POLYGON ((-104.491 56.5592, -104.491 58.0508, -106.813 58.0508, -106.813 56.5592, -104.491 56.5592))"
granule,G1646364993-ORNL_DAAC,Canada_Boreal_Forest_Greenness.kabetogama-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:34Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.kabetogama-trends.csv,6.819939,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,48.1525,49.5931,-93.4575,-91.9319,"POLYGON ((-91.9319 48.1525, -91.9319 49.5931, -93.4575 49.5931, -93.4575 48.1525, -91.9319 48.1525))"
granule,G1646364996-ORNL_DAAC,Canada_Boreal_Forest_Greenness.mistassini-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:36Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.mistassini-nbr.csv,25.036592,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,50.9828,52.4067,-75.3558,-73.6269,"POLYGON ((-73.62690000000001 50.9828, -73.62690000000001 52.4067, -75.3558 52.4067, -75.3558 50.9828, -73.62690000000001 50.9828))"
granule,G1646364997-ORNL_DAAC,Canada_Boreal_Forest_Greenness.schefferville-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:36Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.schefferville-ndvi.csv,24.450374,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,53.7625,55.2372,-67.9658,-65.9828,"POLYGON ((-65.9828 53.7625, -65.9828 55.2372, -67.9658 55.2372, -67.9658 53.7625, -65.9828 53.7625))"
granule,G1646364998-ORNL_DAAC,Canada_Boreal_Forest_Greenness.winisk-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:36Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.winisk-nbr.csv,27.33059,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,50.9828,52.4067,-87.7286,-85.9997,"POLYGON ((-85.9997 50.9828, -85.9997 52.4067, -87.7286 52.4067, -87.7286 50.9828, -85.9997 50.9828))"
granule,G1646365000-ORNL_DAAC,Canada_Boreal_Forest_Greenness.mingan-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:36Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.mingan-ndvi.csv,13.383809,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,49.5592,51.0,-62.0,-60.3897,"POLYGON ((-60.3897 49.5592, -60.3897 51, -62 51, -62 49.5592, -60.3897 49.5592))"
granule,G1646365001-ORNL_DAAC,Canada_Boreal_Forest_Greenness.ottawa-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:36Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.ottawa-ndvi.csv,20.940412,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,45.3219,46.7456,-75.9489,-74.5761,"POLYGON ((-74.5761 45.3219, -74.5761 46.7456, -75.94889999999999 46.7456, -75.94889999999999 45.3219, -74.5761 45.3219))"
granule,G1646365004-ORNL_DAAC,Canada_Boreal_Forest_Greenness.pipestone-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:37Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.pipestone-nbr.csv,26.550894,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,50.9828,52.4236,-92.3389,-90.61,"POLYGON ((-90.61 50.9828, -90.61 52.4236, -92.3389 52.4236, -92.3389 50.9828, -90.61 50.9828))"
granule,G1646365006-ORNL_DAAC,Canada_Boreal_Forest_Greenness.amisk-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:38Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.amisk-ndvi.csv,28.613347,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,56.5592,58.0508,-99.0169,-96.7625,"POLYGON ((-96.7625 56.5592, -96.7625 58.0508, -99.01690000000001 58.0508, -99.01690000000001 56.5592, -96.7625 56.5592))"
granule,G1646365008-ORNL_DAAC,Canada_Boreal_Forest_Greenness.mingan-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:38Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.mingan-nbr.csv,13.382757,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,49.5592,51.0,-62.0,-60.3897,"POLYGON ((-60.3897 49.5592, -60.3897 51, -62 51, -62 49.5592, -60.3897 49.5592))"
granule,G1646365011-ORNL_DAAC,Canada_Boreal_Forest_Greenness.athabasca-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:38Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.athabasca-ndvi.csv,33.082563,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,59.3389,60.8642,-111.39,-108.762,"POLYGON ((-108.762 59.3389, -108.762 60.8642, -111.39 60.8642, -111.39 59.3389, -108.762 59.3389))"
