cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651938754-PODAAC,A2002248.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:17:02Z,2017-09-04T05:22:39.296Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002248.L3m_DAY_SST_sst_9km,3.9119873046875,,Unspecified,2002-09-05T00:00:00.000Z,2002-09-06T02:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651656869-PODAAC,A2002249.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:06:12Z,2017-09-04T05:37:14.304Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002249.L3m_DAY_SST_sst_9km,3.9579410552978516,,Unspecified,2002-09-06T00:00:00.000Z,2002-09-07T02:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651662447-PODAAC,A2002250.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:07:36Z,2017-09-04T06:07:43.067Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002250.L3m_DAY_SST_sst_9km,4.0101423263549805,,Unspecified,2002-09-07T00:00:00.000Z,2002-09-08T02:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651664988-PODAAC,A2002251.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:08:12Z,2017-09-04T04:43:55.319Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002251.L3m_DAY_SST_sst_9km,4.018584251403809,,Unspecified,2002-09-08T00:00:00.000Z,2002-09-09T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651653810-PODAAC,A2002252.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:05:29Z,2017-09-04T05:34:00.571Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002252.L3m_DAY_SST_sst_9km,4.087416648864746,,Unspecified,2002-09-09T00:00:00.000Z,2002-09-10T02:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651673203-PODAAC,A2002253.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:10:18Z,2019-08-09T23:37:59.497Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002253.L3m_DAY_SST_sst_9km,4.061370849609375,,Unspecified,2002-09-10T00:00:00.000Z,2002-09-11T02:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651929510-PODAAC,A2002254.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:14:41Z,2017-09-04T04:14:32.790Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002254.L3m_DAY_SST_sst_9km,3.91231632232666,,Unspecified,2002-09-11T00:00:00.000Z,2002-09-12T02:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651804965-PODAAC,A2002255.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:43:06Z,2017-09-04T05:11:18.711Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002255.L3m_DAY_SST_sst_9km,2.618363380432129,,Unspecified,2002-09-12T00:00:00.000Z,2002-09-13T02:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651942078-PODAAC,A2002256.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:17:50Z,2017-09-04T04:15:49.817Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002256.L3m_DAY_SST_sst_9km,4.03700065612793,,Unspecified,2002-09-13T00:00:00.000Z,2002-09-14T02:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651831730-PODAAC,A2002257.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:49:41Z,2017-09-04T05:05:42.292Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002257.L3m_DAY_SST_sst_9km,3.954517364501953,,Unspecified,2002-09-14T00:00:00.000Z,2002-09-15T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651660274-PODAAC,A2002258.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:07:05Z,2017-09-04T05:35:59.276Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002258.L3m_DAY_SST_sst_9km,3.768115997314453,,Unspecified,2002-09-15T00:00:00.000Z,2002-09-16T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651753021-PODAAC,A2002259.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:30:02Z,2017-09-04T04:31:58.013Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002259.L3m_DAY_SST_sst_9km,3.7362232208251953,,Unspecified,2002-09-16T00:00:00.000Z,2002-09-17T02:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651800985-PODAAC,A2002260.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:42:07Z,2017-09-04T04:55:15.010Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002260.L3m_DAY_SST_sst_9km,3.7443065643310547,,Unspecified,2002-09-17T00:00:00.000Z,2002-09-18T02:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651869053-PODAAC,A2002261.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:59:02Z,2017-09-04T05:04:15.685Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002261.L3m_DAY_SST_sst_9km,3.793929100036621,,Unspecified,2002-09-18T00:00:00.000Z,2002-09-19T02:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651897678-PODAAC,A2002262.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:06:31Z,2017-09-04T04:29:03.109Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002262.L3m_DAY_SST_sst_9km,3.784212112426758,,Unspecified,2002-09-19T00:00:00.000Z,2002-09-20T02:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651890457-PODAAC,A2002263.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:04:38Z,2017-09-04T06:09:00.215Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002263.L3m_DAY_SST_sst_9km,3.925837516784668,,Unspecified,2002-09-20T00:00:00.000Z,2002-09-21T02:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651800736-PODAAC,A2002264.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:42:03Z,2017-09-04T05:45:05.945Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002264.L3m_DAY_SST_sst_9km,3.9439268112182617,,Unspecified,2002-09-21T00:00:00.000Z,2002-09-22T02:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651832650-PODAAC,A2002265.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:49:55Z,2017-09-04T04:26:19.037Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002265.L3m_DAY_SST_sst_9km,3.908602714538574,,Unspecified,2002-09-22T00:00:00.000Z,2002-09-23T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651794343-PODAAC,A2002266.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:40:26Z,2017-09-04T05:10:10.433Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002266.L3m_DAY_SST_sst_9km,3.940150260925293,,Unspecified,2002-09-23T00:00:00.000Z,2002-09-24T02:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651933167-PODAAC,A2002267.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:15:36Z,2017-09-04T04:38:29.913Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002267.L3m_DAY_SST_sst_9km,3.950900077819824,,Unspecified,2002-09-24T00:00:00.000Z,2002-09-25T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651929393-PODAAC,A2002268.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:14:39Z,2017-09-04T05:57:55.787Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002268.L3m_DAY_SST_sst_9km,3.894167900085449,,Unspecified,2002-09-25T00:00:00.000Z,2002-09-26T02:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651667671-PODAAC,A2002269.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:08:53Z,2017-09-04T04:51:12.352Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002269.L3m_DAY_SST_sst_9km,3.8815526962280273,,Unspecified,2002-09-26T00:00:00.000Z,2002-09-27T02:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651794211-PODAAC,A2002270.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:40:24Z,2017-09-04T04:44:18.403Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002270.L3m_DAY_SST_sst_9km,3.9387922286987305,,Unspecified,2002-09-27T00:00:00.000Z,2002-09-28T02:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651948416-PODAAC,A2002271.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:19:23Z,2017-09-04T05:22:16.397Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002271.L3m_DAY_SST_sst_9km,3.92034912109375,,Unspecified,2002-09-28T00:00:00.000Z,2002-09-29T02:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651826753-PODAAC,A2002272.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:48:27Z,2017-09-04T05:56:34.771Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002272.L3m_DAY_SST_sst_9km,3.866119384765625,,Unspecified,2002-09-29T00:00:00.000Z,2002-09-30T02:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651929371-PODAAC,A2002273.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:14:37Z,2017-09-04T04:50:57.025Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002273.L3m_DAY_SST_sst_9km,3.937502861022949,,Unspecified,2002-09-30T00:00:00.000Z,2002-10-01T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651746270-PODAAC,A2002274.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:28:26Z,2017-09-04T04:13:53.362Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002274.L3m_DAY_SST_sst_9km,3.87313175201416,,Unspecified,2002-10-01T00:00:00.000Z,2002-10-02T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651933452-PODAAC,A2002275.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:15:41Z,2018-09-12T00:54:24.912Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002275.L3m_DAY_SST_sst_9km,4.007869720458984,,Unspecified,2002-10-02T00:00:00.000Z,2002-10-03T02:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651665086-PODAAC,A2002276.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:08:17Z,2017-09-04T05:29:47.870Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002276.L3m_DAY_SST_sst_9km,3.8941211700439453,,Unspecified,2002-10-03T00:00:00.000Z,2002-10-04T02:55:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651831485-PODAAC,A2002277.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:49:38Z,2019-08-12T23:32:08.469Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002277.L3m_DAY_SST_sst_9km,3.8332090377807617,,Unspecified,2002-10-04T00:00:00.000Z,2002-10-05T02:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651936505-PODAAC,A2002278.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:16:28Z,2017-09-04T05:06:42.676Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002278.L3m_DAY_SST_sst_9km,3.596734046936035,,Unspecified,2002-10-05T00:00:00.000Z,2002-10-06T02:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651745800-PODAAC,A2002279.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:28:18Z,2017-09-04T05:47:03.730Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002279.L3m_DAY_SST_sst_9km,3.7339324951171875,,Unspecified,2002-10-06T00:00:00.000Z,2002-10-07T02:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651934843-PODAAC,A2002280.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:16:03Z,2017-09-04T04:37:43.856Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002280.L3m_DAY_SST_sst_9km,3.896413803100586,,Unspecified,2002-10-07T00:00:00.000Z,2002-10-08T02:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651839153-PODAAC,A2002281.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:51:30Z,2017-09-04T04:54:11.940Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002281.L3m_DAY_SST_sst_9km,3.867889404296875,,Unspecified,2002-10-08T00:00:00.000Z,2002-10-09T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651673331-PODAAC,A2002282.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:10:19Z,2017-09-04T05:58:16.227Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002282.L3m_DAY_SST_sst_9km,3.9049949645996094,,Unspecified,2002-10-09T00:00:00.000Z,2002-10-10T02:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651869063-PODAAC,A2002283.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:59:06Z,2017-09-04T05:19:16.537Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002283.L3m_DAY_SST_sst_9km,3.9270076751708984,,Unspecified,2002-10-10T00:00:00.000Z,2002-10-11T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651932541-PODAAC,A2002284.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:15:29Z,2017-09-04T06:05:37.072Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002284.L3m_DAY_SST_sst_9km,3.904759407043457,,Unspecified,2002-10-11T00:00:00.000Z,2002-10-12T02:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651929771-PODAAC,A2002285.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:14:44Z,2017-09-04T04:27:22.601Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002285.L3m_DAY_SST_sst_9km,3.9359941482543945,,Unspecified,2002-10-12T00:00:00.000Z,2002-10-13T02:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651753091-PODAAC,A2002286.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:30:04Z,2017-09-04T05:48:28.113Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002286.L3m_DAY_SST_sst_9km,3.8167028427124023,,Unspecified,2002-10-13T00:00:00.000Z,2002-10-14T02:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651645123-PODAAC,A2002287.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:03:21Z,2017-09-04T05:14:23.747Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002287.L3m_DAY_SST_sst_9km,4.001896858215332,,Unspecified,2002-10-14T00:00:00.000Z,2002-10-15T02:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651814268-PODAAC,A2002288.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:45:23Z,2017-09-04T04:43:48.808Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002288.L3m_DAY_SST_sst_9km,3.96087646484375,,Unspecified,2002-10-15T00:00:00.000Z,2002-10-16T02:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651659661-PODAAC,A2002289.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:06:54Z,2017-09-04T05:59:36.650Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002289.L3m_DAY_SST_sst_9km,4.012516021728516,,Unspecified,2002-10-16T00:00:00.000Z,2002-10-17T02:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651667167-PODAAC,A2002290.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:08:48Z,2017-09-04T05:11:46.320Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002290.L3m_DAY_SST_sst_9km,3.514678955078125,,Unspecified,2002-10-17T00:00:00.000Z,2002-10-18T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651890121-PODAAC,A2002291.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:04:34Z,2017-09-04T05:18:41.466Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002291.L3m_DAY_SST_sst_9km,3.9336442947387695,,Unspecified,2002-10-18T00:00:00.000Z,2002-10-19T02:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651799818-PODAAC,A2002292.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:41:49Z,2017-09-04T05:50:10.072Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002292.L3m_DAY_SST_sst_9km,4.041197776794434,,Unspecified,2002-10-19T00:00:00.000Z,2002-10-20T02:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651930017-PODAAC,A2002293.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:14:46Z,2017-09-04T05:17:51.015Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002293.L3m_DAY_SST_sst_9km,3.9912710189819336,,Unspecified,2002-10-20T00:00:00.000Z,2002-10-21T02:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651832238-PODAAC,A2002294.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:49:46Z,2017-09-04T04:51:24.968Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002294.L3m_DAY_SST_sst_9km,3.95987606048584,,Unspecified,2002-10-21T00:00:00.000Z,2002-10-22T02:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651800735-PODAAC,A2002295.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:42:01Z,2017-09-04T04:34:31.567Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002295.L3m_DAY_SST_sst_9km,3.9944286346435547,,Unspecified,2002-10-22T00:00:00.000Z,2002-10-23T02:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651831867-PODAAC,A2002296.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:49:42Z,2017-09-04T04:16:58.326Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002296.L3m_DAY_SST_sst_9km,4.00999641418457,,Unspecified,2002-10-23T00:00:00.000Z,2002-10-24T02:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651895200-PODAAC,A2002297.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:05:56Z,2017-09-04T04:32:26.578Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002297.L3m_DAY_SST_sst_9km,3.936800003051758,,Unspecified,2002-10-24T00:00:00.000Z,2002-10-25T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651641096-PODAAC,A2002298.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:02:21Z,2017-09-04T05:59:46.892Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002298.L3m_DAY_SST_sst_9km,4.050360679626465,,Unspecified,2002-10-25T00:00:00.000Z,2002-10-26T02:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651800748-PODAAC,A2002299.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:42:04Z,2017-09-04T04:41:27.153Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002299.L3m_DAY_SST_sst_9km,4.0477190017700195,,Unspecified,2002-10-26T00:00:00.000Z,2002-10-27T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651946552-PODAAC,A2002300.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:18:55Z,2017-09-04T04:43:10.676Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002300.L3m_DAY_SST_sst_9km,3.9210376739501953,,Unspecified,2002-10-27T00:00:00.000Z,2002-10-28T02:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651829468-PODAAC,A2002301.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:49:08Z,2017-09-04T05:51:40.177Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002301.L3m_DAY_SST_sst_9km,3.902589797973633,,Unspecified,2002-10-28T00:00:00.000Z,2002-10-29T02:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651869161-PODAAC,A2002302.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:59:07Z,2017-09-04T04:48:17.637Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002302.L3m_DAY_SST_sst_9km,3.9704341888427734,,Unspecified,2002-10-29T00:00:00.000Z,2002-10-30T02:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651936545-PODAAC,A2002303.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:16:32Z,2017-09-04T04:31:21.291Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2002303.L3m_DAY_SST_sst_9km,3.919785499572754,,Unspecified,2002-10-30T00:00:00.000Z,2002-10-31T02:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
