cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266123181-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.03.18.he5,GES_DISC,2,2018-03-08T21:31:27Z,2011-10-05T18:39:23.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.03.18.he5,2.267814636230469,,Unspecified,1991-03-18T00:00:00.000Z,1991-03-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266128801-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.03.19.he5,GES_DISC,2,2018-03-08T21:40:32Z,2011-10-05T18:42:39.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.03.19.he5,2.267814636230469,,Unspecified,1991-03-19T00:00:00.000Z,1991-03-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266123162-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.03.20.he5,GES_DISC,2,2018-03-08T21:31:24Z,2011-10-05T18:27:08.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.03.20.he5,2.267814636230469,,Unspecified,1991-03-20T00:00:00.000Z,1991-03-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266128659-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.03.21.he5,GES_DISC,2,2018-03-08T21:40:19Z,2011-10-05T18:41:09.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.03.21.he5,2.267814636230469,,Unspecified,1991-03-21T00:00:00.000Z,1991-03-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266123150-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.03.22.he5,GES_DISC,2,2018-03-08T21:31:26Z,2011-10-05T18:23:13.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.03.22.he5,2.267814636230469,,Unspecified,1991-03-22T00:00:00.000Z,1991-03-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125168-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.03.23.he5,GES_DISC,2,2018-03-08T21:35:59Z,2011-10-05T18:29:29.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.03.23.he5,2.267814636230469,,Unspecified,1991-03-23T00:00:00.000Z,1991-03-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266129027-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.03.24.he5,GES_DISC,2,2018-03-08T21:41:06Z,2011-10-05T18:33:03.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.03.24.he5,2.267814636230469,,Unspecified,1991-03-24T00:00:00.000Z,1991-03-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266129035-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.03.25.he5,GES_DISC,2,2018-03-08T21:41:08Z,2011-10-05T18:20:52.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.03.25.he5,2.267814636230469,,Unspecified,1991-03-25T00:00:00.000Z,1991-03-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266123225-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.03.26.he5,GES_DISC,2,2018-03-08T21:31:35Z,2011-10-05T18:18:21.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.03.26.he5,2.267814636230469,,Unspecified,1991-03-26T00:00:00.000Z,1991-03-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266123281-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.04.18.he5,GES_DISC,2,2018-03-08T21:31:43Z,2011-10-05T18:25:46.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.04.18.he5,2.267814636230469,,Unspecified,1991-04-18T00:00:00.000Z,1991-04-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125420-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.04.19.he5,GES_DISC,2,2018-03-08T21:33:45Z,2011-10-05T18:20:29.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.04.19.he5,2.267814636230469,,Unspecified,1991-04-19T00:00:00.000Z,1991-04-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125103-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.04.20.he5,GES_DISC,2,2018-03-08T21:35:46Z,2011-10-05T18:29:00.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.04.20.he5,2.267814636230469,,Unspecified,1991-04-20T00:00:00.000Z,1991-04-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266123241-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.04.21.he5,GES_DISC,2,2018-03-08T21:31:35Z,2011-10-05T18:24:36.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.04.21.he5,2.267814636230469,,Unspecified,1991-04-21T00:00:00.000Z,1991-04-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125072-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.04.22.he5,GES_DISC,2,2018-03-08T21:35:45Z,2011-10-05T18:33:41.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.04.22.he5,2.267814636230469,,Unspecified,1991-04-22T00:00:00.000Z,1991-04-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266129085-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.04.23.he5,GES_DISC,2,2018-03-08T21:41:15Z,2011-10-05T18:24:20.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.04.23.he5,2.267814636230469,,Unspecified,1991-04-23T00:00:00.000Z,1991-04-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266123147-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.04.24.he5,GES_DISC,2,2018-03-08T21:31:25Z,2011-10-05T18:25:17.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.04.24.he5,2.267814636230469,,Unspecified,1991-04-24T00:00:00.000Z,1991-04-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266123191-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.04.25.he5,GES_DISC,2,2018-03-08T21:31:30Z,2011-10-05T18:29:48.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.04.25.he5,2.267814636230469,,Unspecified,1991-04-25T00:00:00.000Z,1991-04-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125138-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.04.26.he5,GES_DISC,2,2018-03-08T21:35:55Z,2011-10-05T18:35:14.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.04.26.he5,2.267814636230469,,Unspecified,1991-04-26T00:00:00.000Z,1991-04-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125263-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.04.27.he5,GES_DISC,2,2018-03-08T21:33:28Z,2011-10-05T18:35:53.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.04.27.he5,2.267814636230469,,Unspecified,1991-04-27T00:00:00.000Z,1991-04-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266123243-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.04.28.he5,GES_DISC,2,2018-03-08T21:31:37Z,2011-10-05T18:42:38.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.04.28.he5,2.267814636230469,,Unspecified,1991-04-28T00:00:00.000Z,1991-04-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125407-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.04.29.he5,GES_DISC,2,2018-03-08T21:33:47Z,2011-10-05T18:22:11.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.04.29.he5,2.267814636230469,,Unspecified,1991-04-29T00:00:00.000Z,1991-04-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266124969-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.04.30.he5,GES_DISC,2,2018-03-08T21:34:46Z,2011-10-05T18:28:53.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.04.30.he5,2.267814636230469,,Unspecified,1991-04-30T00:00:00.000Z,1991-05-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266123355-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.01.he5,GES_DISC,2,2018-03-08T21:31:56Z,2011-10-05T18:23:33.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.01.he5,2.267814636230469,,Unspecified,1991-05-01T00:00:00.000Z,1991-05-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266128998-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.02.he5,GES_DISC,2,2018-03-08T21:41:11Z,2011-10-05T18:20:49.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.02.he5,2.267814636230469,,Unspecified,1991-05-02T00:00:00.000Z,1991-05-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266128904-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.03.he5,GES_DISC,2,2018-03-08T21:40:48Z,2011-10-05T18:24:45.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.03.he5,2.267814636230469,,Unspecified,1991-05-03T00:00:00.000Z,1991-05-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125229-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.04.he5,GES_DISC,2,2018-03-08T21:33:20Z,2011-10-05T18:28:24.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.04.he5,2.267814636230469,,Unspecified,1991-05-04T00:00:00.000Z,1991-05-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266123219-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.05.he5,GES_DISC,2,2018-03-08T21:31:36Z,2011-10-05T18:27:15.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.05.he5,2.267814636230469,,Unspecified,1991-05-05T00:00:00.000Z,1991-05-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266129086-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.06.he5,GES_DISC,2,2018-03-08T21:41:16Z,2011-10-05T18:32:25.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.06.he5,2.267814636230469,,Unspecified,1991-05-06T00:00:00.000Z,1991-05-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125247-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.07.he5,GES_DISC,2,2018-03-08T21:33:29Z,2011-10-05T18:31:22.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.07.he5,2.267814636230469,,Unspecified,1991-05-07T00:00:00.000Z,1991-05-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266123305-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.08.he5,GES_DISC,2,2018-03-08T21:31:45Z,2011-10-05T18:19:26.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.08.he5,2.267814636230469,,Unspecified,1991-05-08T00:00:00.000Z,1991-05-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125243-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.09.he5,GES_DISC,2,2018-03-08T21:33:28Z,2011-10-05T18:34:44.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.09.he5,2.267814636230469,,Unspecified,1991-05-09T00:00:00.000Z,1991-05-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125201-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.10.he5,GES_DISC,2,2018-03-08T21:33:18Z,2011-10-05T18:27:34.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.10.he5,2.267814636230469,,Unspecified,1991-05-10T00:00:00.000Z,1991-05-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125378-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.11.he5,GES_DISC,2,2018-03-08T21:33:44Z,2011-10-05T18:39:47.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.11.he5,2.267814636230469,,Unspecified,1991-05-11T00:00:00.000Z,1991-05-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125422-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.12.he5,GES_DISC,2,2018-03-08T21:33:46Z,2011-10-05T18:32:49.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.12.he5,2.267814636230469,,Unspecified,1991-05-12T00:00:00.000Z,1991-05-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266123111-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.13.he5,GES_DISC,2,2018-03-08T21:31:23Z,2011-10-05T18:21:38.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.13.he5,2.267814636230469,,Unspecified,1991-05-13T00:00:00.000Z,1991-05-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266123206-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.14.he5,GES_DISC,2,2018-03-08T21:31:34Z,2011-10-05T18:23:52.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.14.he5,2.267814636230469,,Unspecified,1991-05-14T00:00:00.000Z,1991-05-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266124992-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.15.he5,GES_DISC,2,2018-03-08T21:34:45Z,2011-10-05T18:34:18.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.15.he5,2.267814636230469,,Unspecified,1991-05-15T00:00:00.000Z,1991-05-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266124970-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.16.he5,GES_DISC,2,2018-03-08T21:34:47Z,2011-10-05T18:29:13.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.16.he5,2.267814636230469,,Unspecified,1991-05-16T00:00:00.000Z,1991-05-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266128707-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.17.he5,GES_DISC,2,2018-03-08T21:40:25Z,2011-10-05T18:27:59.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.17.he5,2.267814636230469,,Unspecified,1991-05-17T00:00:00.000Z,1991-05-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266128895-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.18.he5,GES_DISC,2,2018-03-08T21:40:49Z,2011-10-05T18:38:37.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.18.he5,2.267814636230469,,Unspecified,1991-05-18T00:00:00.000Z,1991-05-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125132-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.19.he5,GES_DISC,2,2018-03-08T21:35:53Z,2011-10-05T18:30:06.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.19.he5,2.267814636230469,,Unspecified,1991-05-19T00:00:00.000Z,1991-05-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125314-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.20.he5,GES_DISC,2,2018-03-08T21:33:34Z,2011-10-05T18:26:59.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.20.he5,2.267814636230469,,Unspecified,1991-05-20T00:00:00.000Z,1991-05-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266124960-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.21.he5,GES_DISC,2,2018-03-08T21:34:40Z,2011-10-05T18:18:02.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.21.he5,2.267814636230469,,Unspecified,1991-05-21T00:00:00.000Z,1991-05-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125392-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.22.he5,GES_DISC,2,2018-03-08T21:33:48Z,2011-10-05T18:36:04.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.22.he5,2.267814636230469,,Unspecified,1991-05-22T00:00:00.000Z,1991-05-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266128828-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.23.he5,GES_DISC,2,2018-03-08T21:40:38Z,2011-10-05T18:26:34.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.23.he5,2.267814636230469,,Unspecified,1991-05-23T00:00:00.000Z,1991-05-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125368-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.24.he5,GES_DISC,2,2018-03-08T21:33:42Z,2011-10-05T18:36:55.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.24.he5,2.267814636230469,,Unspecified,1991-05-24T00:00:00.000Z,1991-05-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125208-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.25.he5,GES_DISC,2,2018-03-08T21:33:20Z,2011-10-05T18:38:43.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.25.he5,2.267814636230469,,Unspecified,1991-05-25T00:00:00.000Z,1991-05-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125110-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.26.he5,GES_DISC,2,2018-03-08T21:35:50Z,2011-10-05T18:31:22.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.26.he5,2.267814636230469,,Unspecified,1991-05-26T00:00:00.000Z,1991-05-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125119-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.27.he5,GES_DISC,2,2018-03-08T21:35:54Z,2011-10-05T18:32:45.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.27.he5,2.267814636230469,,Unspecified,1991-05-27T00:00:00.000Z,1991-05-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125165-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.28.he5,GES_DISC,2,2018-03-08T21:35:57Z,2011-10-05T18:23:13.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.28.he5,2.267814636230469,,Unspecified,1991-05-28T00:00:00.000Z,1991-05-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125065-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.29.he5,GES_DISC,2,2018-03-08T21:35:36Z,2011-10-05T18:35:01.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.29.he5,2.267814636230469,,Unspecified,1991-05-29T00:00:00.000Z,1991-05-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266129016-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.30.he5,GES_DISC,2,2018-03-08T21:41:01Z,2011-10-05T18:26:17.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.30.he5,2.267814636230469,,Unspecified,1991-05-30T00:00:00.000Z,1991-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266123212-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.31.he5,GES_DISC,2,2018-03-08T21:31:35Z,2011-10-05T18:23:26.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.05.31.he5,2.267814636230469,,Unspecified,1991-05-31T00:00:00.000Z,1991-06-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125097-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.06.01.he5,GES_DISC,2,2018-03-08T21:35:49Z,2011-10-05T18:18:21.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.06.01.he5,2.267814636230469,,Unspecified,1991-06-01T00:00:00.000Z,1991-06-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266123271-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.06.02.he5,GES_DISC,2,2018-03-08T21:31:39Z,2011-10-05T18:21:22.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.06.02.he5,2.267814636230469,,Unspecified,1991-06-02T00:00:00.000Z,1991-06-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266124990-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.06.03.he5,GES_DISC,2,2018-03-08T21:34:44Z,2011-10-05T18:33:20.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.06.03.he5,2.267814636230469,,Unspecified,1991-06-03T00:00:00.000Z,1991-06-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266128882-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.06.04.he5,GES_DISC,2,2018-03-08T21:40:44Z,2011-10-05T18:30:06.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.06.04.he5,2.267814636230469,,Unspecified,1991-06-04T00:00:00.000Z,1991-06-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266124973-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.06.05.he5,GES_DISC,2,2018-03-08T21:34:51Z,2011-10-05T18:30:05.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.06.05.he5,2.267814636230469,,Unspecified,1991-06-05T00:00:00.000Z,1991-06-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
