cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1702146196-PODAAC,SMAP_L3_SSS_20191016_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:48:02Z,2020-01-21T18:46:37.258Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191016_8DAYS_V4.3.nc,35.61428451538086,,Unspecified,2019-10-12T12:00:00.000Z,2019-10-20T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702144954-PODAAC,SMAP_L3_SSS_20191017_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:46:00Z,2020-01-21T21:23:25.401Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191017_8DAYS_V4.3.nc,35.61442565917969,,Unspecified,2019-10-13T12:00:00.000Z,2019-10-21T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702144142-PODAAC,SMAP_L3_SSS_20191018_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:44:21Z,2020-01-21T21:08:58.532Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191018_8DAYS_V4.3.nc,35.61476135253906,,Unspecified,2019-10-14T12:00:00.000Z,2019-10-22T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702145882-PODAAC,SMAP_L3_SSS_20191019_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:47:23Z,2020-01-21T21:38:24.548Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191019_8DAYS_V4.3.nc,35.614952087402344,,Unspecified,2019-10-15T12:00:00.000Z,2019-10-23T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702169422-PODAAC,SMAP_L3_SSS_20191020_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:24:19Z,2020-01-21T21:38:01.325Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191020_8DAYS_V4.3.nc,35.61499786376953,,Unspecified,2019-10-16T12:00:00.000Z,2019-10-24T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702157770-PODAAC,SMAP_L3_SSS_20191021_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:07:43Z,2020-01-21T18:44:26.982Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191021_8DAYS_V4.3.nc,35.61466598510742,,Unspecified,2019-10-17T12:00:00.000Z,2019-10-25T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702158891-PODAAC,SMAP_L3_SSS_20191022_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:09:49Z,2020-01-21T19:22:05.898Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191022_8DAYS_V4.3.nc,35.61457061767578,,Unspecified,2019-10-18T12:00:00.000Z,2019-10-26T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702154092-PODAAC,SMAP_L3_SSS_20191023_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:01:31Z,2020-01-21T19:27:53.978Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191023_8DAYS_V4.3.nc,35.61433029174805,,Unspecified,2019-10-19T12:00:00.000Z,2019-10-27T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702155953-PODAAC,SMAP_L3_SSS_20191024_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:04:34Z,2020-01-21T20:39:09.252Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191024_8DAYS_V4.3.nc,35.614139556884766,,Unspecified,2019-10-20T12:00:00.000Z,2019-10-28T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702152181-PODAAC,SMAP_L3_SSS_20191025_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:57:43Z,2020-01-21T17:55:30.364Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191025_8DAYS_V4.3.nc,35.614044189453125,,Unspecified,2019-10-21T12:00:00.000Z,2019-10-29T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702164436-PODAAC,SMAP_L3_SSS_20191026_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:19:35Z,2020-01-21T18:20:12.275Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191026_8DAYS_V4.3.nc,35.614044189453125,,Unspecified,2019-10-22T12:00:00.000Z,2019-10-30T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702146089-PODAAC,SMAP_L3_SSS_20191027_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:47:48Z,2020-01-21T18:43:25.016Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191027_8DAYS_V4.3.nc,35.614139556884766,,Unspecified,2019-10-23T12:00:00.000Z,2019-10-31T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702163916-PODAAC,SMAP_L3_SSS_20191028_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:18:35Z,2020-01-21T18:10:24.433Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191028_8DAYS_V4.3.nc,35.614139556884766,,Unspecified,2019-10-24T12:00:00.000Z,2019-11-01T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702148479-PODAAC,SMAP_L3_SSS_20191029_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:51:44Z,2020-01-21T18:47:14.746Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191029_8DAYS_V4.3.nc,35.61442565917969,,Unspecified,2019-10-25T12:00:00.000Z,2019-11-02T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702152958-PODAAC,SMAP_L3_SSS_20191030_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:59:16Z,2020-01-21T18:24:10.070Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191030_8DAYS_V4.3.nc,35.614139556884766,,Unspecified,2019-10-26T12:00:00.000Z,2019-11-03T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702154865-PODAAC,SMAP_L3_SSS_20191031_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:02:22Z,2020-01-21T19:49:16.028Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191031_8DAYS_V4.3.nc,35.61409378051758,,Unspecified,2019-10-27T12:00:00.000Z,2019-11-04T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702153744-PODAAC,SMAP_L3_SSS_20191101_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:00:49Z,2020-01-21T18:27:17.468Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191101_8DAYS_V4.3.nc,35.614234924316406,,Unspecified,2019-10-28T12:00:00.000Z,2019-11-05T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702152473-PODAAC,SMAP_L3_SSS_20191102_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:58:18Z,2020-01-21T19:18:18.563Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191102_8DAYS_V4.3.nc,35.614234924316406,,Unspecified,2019-10-29T12:00:00.000Z,2019-11-06T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702156951-PODAAC,SMAP_L3_SSS_20191103_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:06:40Z,2020-01-21T18:34:53.843Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191103_8DAYS_V4.3.nc,35.614234924316406,,Unspecified,2019-10-30T12:00:00.000Z,2019-11-07T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702163450-PODAAC,SMAP_L3_SSS_20191104_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:17:38Z,2020-01-21T19:05:45.276Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191104_8DAYS_V4.3.nc,35.614139556884766,,Unspecified,2019-10-31T12:00:00.000Z,2019-11-08T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702146997-PODAAC,SMAP_L3_SSS_20191105_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:49:31Z,2020-01-21T18:06:45.836Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191105_8DAYS_V4.3.nc,35.61418914794922,,Unspecified,2019-11-01T12:00:00.000Z,2019-11-09T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702161089-PODAAC,SMAP_L3_SSS_20191106_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:13:29Z,2020-01-21T20:55:12.884Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191106_8DAYS_V4.3.nc,35.614234924316406,,Unspecified,2019-11-02T12:00:00.000Z,2019-11-10T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702158740-PODAAC,SMAP_L3_SSS_20191107_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:09:32Z,2020-01-21T19:45:49.505Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191107_8DAYS_V4.3.nc,35.61461639404297,,Unspecified,2019-11-03T12:00:00.000Z,2019-11-11T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702161948-PODAAC,SMAP_L3_SSS_20191108_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:15:09Z,2020-01-21T21:11:55.939Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191108_8DAYS_V4.3.nc,35.61480712890625,,Unspecified,2019-11-04T12:00:00.000Z,2019-11-12T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702156856-PODAAC,SMAP_L3_SSS_20191109_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:06:23Z,2020-01-21T19:36:38.585Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191109_8DAYS_V4.3.nc,35.61490249633789,,Unspecified,2019-11-05T12:00:00.000Z,2019-11-13T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702161250-PODAAC,SMAP_L3_SSS_20191110_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:13:50Z,2020-01-21T20:57:55.251Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191110_8DAYS_V4.3.nc,35.614749908447266,,Unspecified,2019-11-06T12:00:00.000Z,2019-11-14T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702159041-PODAAC,SMAP_L3_SSS_20191111_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:10:09Z,2020-01-21T19:50:17.505Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191111_8DAYS_V4.3.nc,35.61460494995117,,Unspecified,2019-11-07T12:00:00.000Z,2019-11-15T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702149258-PODAAC,SMAP_L3_SSS_20191112_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:52:32Z,2020-01-21T18:10:08.231Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191112_8DAYS_V4.3.nc,35.61460494995117,,Unspecified,2019-11-08T12:00:00.000Z,2019-11-16T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702144885-PODAAC,SMAP_L3_SSS_20191113_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:45:53Z,2020-01-21T21:22:28.274Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191113_8DAYS_V4.3.nc,35.614654541015625,,Unspecified,2019-11-09T12:00:00.000Z,2019-11-17T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702168695-PODAAC,SMAP_L3_SSS_20191114_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:23:36Z,2020-01-21T21:32:53.311Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191114_8DAYS_V4.3.nc,35.614559173583984,,Unspecified,2019-11-10T12:00:00.000Z,2019-11-18T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702156734-PODAAC,SMAP_L3_SSS_20191115_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:06:06Z,2020-01-21T18:30:02.949Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191115_8DAYS_V4.3.nc,35.614559173583984,,Unspecified,2019-11-11T12:00:00.000Z,2019-11-19T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702158652-PODAAC,SMAP_L3_SSS_20191116_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:09:26Z,2020-01-21T19:45:08.423Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191116_8DAYS_V4.3.nc,35.61470031738281,,Unspecified,2019-11-12T12:00:00.000Z,2019-11-20T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702159301-PODAAC,SMAP_L3_SSS_20191117_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:10:42Z,2020-01-21T20:13:37.799Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191117_8DAYS_V4.3.nc,35.61460494995117,,Unspecified,2019-11-13T12:00:00.000Z,2019-11-21T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702157621-PODAAC,SMAP_L3_SSS_20191118_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:07:25Z,2020-01-21T20:34:23.705Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191118_8DAYS_V4.3.nc,35.61476135253906,,Unspecified,2019-11-14T12:00:00.000Z,2019-11-22T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702157944-PODAAC,SMAP_L3_SSS_20191119_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:08:09Z,2020-01-21T19:14:12.323Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191119_8DAYS_V4.3.nc,35.61471176147461,,Unspecified,2019-11-15T12:00:00.000Z,2019-11-23T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702146533-PODAAC,SMAP_L3_SSS_20191120_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:48:44Z,2020-01-21T19:31:52.883Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191120_8DAYS_V4.3.nc,35.61457061767578,,Unspecified,2019-11-16T12:00:00.000Z,2019-11-24T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702158636-PODAAC,SMAP_L3_SSS_20191121_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:09:24Z,2020-01-21T19:45:34.758Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191121_8DAYS_V4.3.nc,35.61457061767578,,Unspecified,2019-11-17T12:00:00.000Z,2019-11-25T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702163156-PODAAC,SMAP_L3_SSS_20191122_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:17:01Z,2020-01-21T18:02:01.902Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191122_8DAYS_V4.3.nc,35.61466598510742,,Unspecified,2019-11-18T12:00:00.000Z,2019-11-26T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702164183-PODAAC,SMAP_L3_SSS_20191123_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:19:06Z,2020-01-21T20:11:07.536Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191123_8DAYS_V4.3.nc,35.61461639404297,,Unspecified,2019-11-19T12:00:00.000Z,2019-11-27T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702149136-PODAAC,SMAP_L3_SSS_20191124_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:52:18Z,2020-01-21T18:07:00.152Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191124_8DAYS_V4.3.nc,35.61442565917969,,Unspecified,2019-11-20T12:00:00.000Z,2019-11-28T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702144593-PODAAC,SMAP_L3_SSS_20191125_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:45:16Z,2020-01-21T21:20:07.630Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191125_8DAYS_V4.3.nc,35.61442565917969,,Unspecified,2019-11-21T12:00:00.000Z,2019-11-29T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702161304-PODAAC,SMAP_L3_SSS_20191126_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:13:57Z,2020-01-21T20:58:55.702Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191126_8DAYS_V4.3.nc,35.61442565917969,,Unspecified,2019-11-22T12:00:00.000Z,2019-11-30T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702146233-PODAAC,SMAP_L3_SSS_20191127_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:48:06Z,2020-01-21T18:46:53.556Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191127_8DAYS_V4.3.nc,35.6143798828125,,Unspecified,2019-11-23T12:00:00.000Z,2019-12-01T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702162667-PODAAC,SMAP_L3_SSS_20191128_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:16:42Z,2020-01-21T17:51:30.250Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191128_8DAYS_V4.3.nc,35.61409378051758,,Unspecified,2019-11-24T12:00:00.000Z,2019-12-02T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702151950-PODAAC,SMAP_L3_SSS_20191129_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:57:20Z,2020-01-21T17:52:04.512Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191129_8DAYS_V4.3.nc,35.61347198486328,,Unspecified,2019-11-25T12:00:00.000Z,2019-12-03T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702152118-PODAAC,SMAP_L3_SSS_20191130_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:57:35Z,2020-01-21T17:54:59.016Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191130_8DAYS_V4.3.nc,35.61285400390625,,Unspecified,2019-11-26T12:00:00.000Z,2019-12-04T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702161349-PODAAC,SMAP_L3_SSS_20191201_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:14:02Z,2020-01-21T20:59:46.826Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191201_8DAYS_V4.3.nc,35.612327575683594,,Unspecified,2019-11-27T12:00:00.000Z,2019-12-05T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702150871-PODAAC,SMAP_L3_SSS_20191202_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:55:47Z,2020-01-21T21:26:12.834Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191202_8DAYS_V4.3.nc,35.612327575683594,,Unspecified,2019-11-28T12:00:00.000Z,2019-12-06T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702162122-PODAAC,SMAP_L3_SSS_20191203_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:15:32Z,2020-01-21T19:53:16.931Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20191203_8DAYS_V4.3.nc,35.61213684082031,,Unspecified,2019-11-29T12:00:00.000Z,2019-12-07T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
