cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1718646213-LANCEMODIS,LANCEMODIS:984987759,LANCEMODIS,1,2020-04-05T04:47:24Z,2020-04-05T04:47:08.927Z,MOD35_L2,LANCEMODIS:984987759,2.79230308532715,,Night,2020-04-05T02:25:00.000Z,2020-04-05T02:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718646081-LANCEMODIS,LANCEMODIS:984987196,LANCEMODIS,1,2020-04-05T04:46:23Z,2020-04-05T04:46:11.689Z,MOD35_L2,LANCEMODIS:984987196,2.65120124816895,,Night,2020-04-05T02:30:00.000Z,2020-04-05T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718645687-LANCEMODIS,LANCEMODIS:984987020,LANCEMODIS,1,2020-04-05T04:45:51Z,2020-04-05T04:45:46.645Z,MOD35_L2,LANCEMODIS:984987020,2.91379737854004,,Night,2020-04-05T02:35:00.000Z,2020-04-05T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718645590-LANCEMODIS,LANCEMODIS:984986106,LANCEMODIS,1,2020-04-05T04:44:18Z,2020-04-05T04:44:10.306Z,MOD35_L2,LANCEMODIS:984986106,2.9718074798584,,Night,2020-04-05T02:40:00.000Z,2020-04-05T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718646448-LANCEMODIS,LANCEMODIS:984989137,LANCEMODIS,1,2020-04-05T04:50:02Z,2020-04-05T04:49:33.657Z,MOD35_L2,LANCEMODIS:984989137,2.61581611633301,,Night,2020-04-05T02:45:00.000Z,2020-04-05T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718650904-LANCEMODIS,LANCEMODIS:985004137,LANCEMODIS,1,2020-04-05T05:03:10Z,2020-04-05T05:03:07.877Z,MOD35_L2,LANCEMODIS:985004137,2.28555107116699,,Night,2020-04-05T02:50:00.000Z,2020-04-05T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718651103-LANCEMODIS,LANCEMODIS:985009696,LANCEMODIS,1,2020-04-05T05:05:21Z,2020-04-05T05:05:11.921Z,MOD35_L2,LANCEMODIS:985009696,9.71836280822754,,Day,2020-04-05T02:55:00.000Z,2020-04-05T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718651145-LANCEMODIS,LANCEMODIS:985009919,LANCEMODIS,1,2020-04-05T05:05:37Z,2020-04-05T05:05:27.265Z,MOD35_L2,LANCEMODIS:985009919,12.0578393936157,,Day,2020-04-05T03:00:00.000Z,2020-04-05T03:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718649705-LANCEMODIS,LANCEMODIS:984998761,LANCEMODIS,1,2020-04-05T04:58:50Z,2020-04-05T04:58:24.625Z,MOD35_L2,LANCEMODIS:984998761,13.5947561264038,,Day,2020-04-05T03:05:00.000Z,2020-04-05T03:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718648400-LANCEMODIS,LANCEMODIS:984995675,LANCEMODIS,1,2020-04-05T04:56:49Z,2020-04-05T04:56:43.103Z,MOD35_L2,LANCEMODIS:984995675,11.656834602356,,Day,2020-04-05T03:10:00.000Z,2020-04-05T03:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718647269-LANCEMODIS,LANCEMODIS:984990851,LANCEMODIS,1,2020-04-05T04:52:16Z,2020-04-05T04:52:12.693Z,MOD35_L2,LANCEMODIS:984990851,12.5209379196167,,Day,2020-04-05T03:15:00.000Z,2020-04-05T03:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718647262-LANCEMODIS,LANCEMODIS:984990662,LANCEMODIS,1,2020-04-05T04:52:15Z,2020-04-05T04:51:53.686Z,MOD35_L2,LANCEMODIS:984990662,13.6829833984375,,Day,2020-04-05T03:20:00.000Z,2020-04-05T03:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718649731-LANCEMODIS,LANCEMODIS:984999111,LANCEMODIS,1,2020-04-05T04:59:12Z,2020-04-05T04:58:52.092Z,MOD35_L2,LANCEMODIS:984999111,13.1769561767578,,Day,2020-04-05T03:25:00.000Z,2020-04-05T03:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718647421-LANCEMODIS,LANCEMODIS:984992200,LANCEMODIS,1,2020-04-05T04:53:51Z,2020-04-05T04:53:46.384Z,MOD35_L2,LANCEMODIS:984992200,11.9205303192139,,Day,2020-04-05T03:30:00.000Z,2020-04-05T03:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718648339-LANCEMODIS,LANCEMODIS:984995216,LANCEMODIS,1,2020-04-05T04:56:46Z,2020-04-05T04:56:23.382Z,MOD35_L2,LANCEMODIS:984995216,12.6233501434326,,Day,2020-04-05T03:35:00.000Z,2020-04-05T03:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718650527-LANCEMODIS,LANCEMODIS:985001770,LANCEMODIS,1,2020-04-05T05:01:40Z,2020-04-05T05:01:32.883Z,MOD35_L2,LANCEMODIS:985001770,9.30897808074951,,Both,2020-04-05T03:40:00.000Z,2020-04-05T03:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718649837-LANCEMODIS,LANCEMODIS:985000397,LANCEMODIS,1,2020-04-05T05:00:19Z,2020-04-05T05:00:15.140Z,MOD35_L2,LANCEMODIS:985000397,1.67075634002686,,Night,2020-04-05T03:45:00.000Z,2020-04-05T03:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718650514-LANCEMODIS,LANCEMODIS:985001350,LANCEMODIS,1,2020-04-05T05:01:39Z,2020-04-05T05:01:15.119Z,MOD35_L2,LANCEMODIS:985001350,2.6411304473877,,Night,2020-04-05T03:50:00.000Z,2020-04-05T03:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718647810-LANCEMODIS,LANCEMODIS:984994528,LANCEMODIS,1,2020-04-05T04:56:13Z,2020-04-05T04:56:06.527Z,MOD35_L2,LANCEMODIS:984994528,3.928466796875,,Night,2020-04-05T03:55:00.000Z,2020-04-05T04:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718648355-LANCEMODIS,LANCEMODIS:984995525,LANCEMODIS,1,2020-04-05T04:56:47Z,2020-04-05T04:56:31.514Z,MOD35_L2,LANCEMODIS:984995525,2.89453601837158,,Night,2020-04-05T04:00:00.000Z,2020-04-05T04:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718659929-LANCEMODIS,LANCEMODIS:985063658,LANCEMODIS,1,2020-04-05T05:52:37Z,2020-04-05T05:52:21.683Z,MOD35_L2,LANCEMODIS:985063658,2.63587093353271,,Night,2020-04-05T04:05:00.000Z,2020-04-05T04:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718659932-LANCEMODIS,LANCEMODIS:985063671,LANCEMODIS,1,2020-04-05T05:52:38Z,2020-04-05T05:52:22.627Z,MOD35_L2,LANCEMODIS:985063671,3.1370792388916,,Night,2020-04-05T04:10:00.000Z,2020-04-05T04:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718659935-LANCEMODIS,LANCEMODIS:985063684,LANCEMODIS,1,2020-04-05T05:52:38Z,2020-04-05T05:52:23.072Z,MOD35_L2,LANCEMODIS:985063684,3.03744411468506,,Night,2020-04-05T04:15:00.000Z,2020-04-05T04:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718659957-LANCEMODIS,LANCEMODIS:985064664,LANCEMODIS,1,2020-04-05T05:53:20Z,2020-04-05T05:52:52.598Z,MOD35_L2,LANCEMODIS:985064664,2.87174797058105,,Night,2020-04-05T04:20:00.000Z,2020-04-05T04:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718659976-LANCEMODIS,LANCEMODIS:985065164,LANCEMODIS,1,2020-04-05T05:53:42Z,2020-04-05T05:53:16.014Z,MOD35_L2,LANCEMODIS:985065164,2.31414890289307,,Night,2020-04-05T04:25:00.000Z,2020-04-05T04:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718661325-LANCEMODIS,LANCEMODIS:985068230,LANCEMODIS,1,2020-04-05T05:57:33Z,2020-04-05T05:57:04.370Z,MOD35_L2,LANCEMODIS:985068230,3.58618831634521,,Both,2020-04-05T04:30:00.000Z,2020-04-05T04:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718661542-LANCEMODIS,LANCEMODIS:985068485,LANCEMODIS,1,2020-04-05T05:57:55Z,2020-04-05T05:57:39.786Z,MOD35_L2,LANCEMODIS:985068485,10.543044090271,,Day,2020-04-05T04:35:00.000Z,2020-04-05T04:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718661683-LANCEMODIS,LANCEMODIS:985068540,LANCEMODIS,1,2020-04-05T05:58:15Z,2020-04-05T05:57:46.679Z,MOD35_L2,LANCEMODIS:985068540,13.1341514587402,,Day,2020-04-05T04:40:00.000Z,2020-04-05T04:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718660009-LANCEMODIS,LANCEMODIS:985065779,LANCEMODIS,1,2020-04-05T05:54:46Z,2020-04-05T05:54:21.523Z,MOD35_L2,LANCEMODIS:985065779,13.4935178756714,,Day,2020-04-05T04:45:00.000Z,2020-04-05T04:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718659990-LANCEMODIS,LANCEMODIS:985065357,LANCEMODIS,1,2020-04-05T05:54:04Z,2020-04-05T05:53:43.001Z,MOD35_L2,LANCEMODIS:985065357,12.7202310562134,,Day,2020-04-05T04:50:00.000Z,2020-04-05T04:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718660007-LANCEMODIS,LANCEMODIS:985065766,LANCEMODIS,1,2020-04-05T05:54:46Z,2020-04-05T05:54:21.464Z,MOD35_L2,LANCEMODIS:985065766,12.6562376022339,,Day,2020-04-05T04:55:00.000Z,2020-04-05T05:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718660001-LANCEMODIS,LANCEMODIS:985065681,LANCEMODIS,1,2020-04-05T05:54:25Z,2020-04-05T05:54:10.080Z,MOD35_L2,LANCEMODIS:985065681,12.9200220108032,,Day,2020-04-05T05:00:00.000Z,2020-04-05T05:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718659998-LANCEMODIS,LANCEMODIS:985065668,LANCEMODIS,1,2020-04-05T05:54:25Z,2020-04-05T05:54:09.354Z,MOD35_L2,LANCEMODIS:985065668,13.7363681793213,,Day,2020-04-05T05:05:00.000Z,2020-04-05T05:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718664595-LANCEMODIS,LANCEMODIS:985082677,LANCEMODIS,1,2020-04-05T06:16:22Z,2020-04-05T06:15:55.676Z,MOD35_L2,LANCEMODIS:985082677,13.4389324188232,,Day,2020-04-05T05:10:00.000Z,2020-04-05T05:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718664633-LANCEMODIS,LANCEMODIS:985083565,LANCEMODIS,1,2020-04-05T06:19:06Z,2020-04-05T06:18:41.726Z,MOD35_L2,LANCEMODIS:985083565,13.0659666061401,,Day,2020-04-05T05:15:00.000Z,2020-04-05T05:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718665131-LANCEMODIS,LANCEMODIS:985084429,LANCEMODIS,1,2020-04-05T06:21:32Z,2020-04-05T06:21:13.053Z,MOD35_L2,LANCEMODIS:985084429,6.82805156707764,,Both,2020-04-05T05:20:00.000Z,2020-04-05T05:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718664664-LANCEMODIS,LANCEMODIS:985083926,LANCEMODIS,1,2020-04-05T06:20:49Z,2020-04-05T06:20:32.225Z,MOD35_L2,LANCEMODIS:985083926,1.94612407684326,,Night,2020-04-05T05:25:00.000Z,2020-04-05T05:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718664665-LANCEMODIS,LANCEMODIS:985083939,LANCEMODIS,1,2020-04-05T06:20:49Z,2020-04-05T06:20:32.661Z,MOD35_L2,LANCEMODIS:985083939,2.97712993621826,,Night,2020-04-05T05:30:00.000Z,2020-04-05T05:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718664600-LANCEMODIS,LANCEMODIS:985082702,LANCEMODIS,1,2020-04-05T06:16:23Z,2020-04-05T06:16:02.287Z,MOD35_L2,LANCEMODIS:985082702,2.96877670288086,,Night,2020-04-05T05:35:00.000Z,2020-04-05T05:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718673935-LANCEMODIS,LANCEMODIS:985121008,LANCEMODIS,1,2020-04-05T07:14:58Z,2020-04-05T07:14:41.031Z,MOD35_L2,LANCEMODIS:985121008,2.55470085144043,,Night,2020-04-05T05:40:00.000Z,2020-04-05T05:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718673901-LANCEMODIS,LANCEMODIS:985120757,LANCEMODIS,1,2020-04-05T07:14:45Z,2020-04-05T07:14:28.804Z,MOD35_L2,LANCEMODIS:985120757,2.89005756378174,,Night,2020-04-05T05:45:00.000Z,2020-04-05T05:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718673902-LANCEMODIS,LANCEMODIS:985120770,LANCEMODIS,1,2020-04-05T07:14:45Z,2020-04-05T07:14:28.949Z,MOD35_L2,LANCEMODIS:985120770,3.08386516571045,,Night,2020-04-05T05:50:00.000Z,2020-04-05T05:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718673930-LANCEMODIS,LANCEMODIS:985120948,LANCEMODIS,1,2020-04-05T07:14:57Z,2020-04-05T07:14:35.506Z,MOD35_L2,LANCEMODIS:985120948,3.15790367126465,,Night,2020-04-05T05:55:00.000Z,2020-04-05T06:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718673909-LANCEMODIS,LANCEMODIS:985120814,LANCEMODIS,1,2020-04-05T07:14:46Z,2020-04-05T07:14:30.741Z,MOD35_L2,LANCEMODIS:985120814,3.56903648376465,,Night,2020-04-05T06:00:00.000Z,2020-04-05T06:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718674387-LANCEMODIS,LANCEMODIS:985122997,LANCEMODIS,1,2020-04-05T07:16:05Z,2020-04-05T07:15:49.692Z,MOD35_L2,LANCEMODIS:985122997,2.800856590271,,Night,2020-04-05T06:05:00.000Z,2020-04-05T06:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718674809-LANCEMODIS,LANCEMODIS:985125004,LANCEMODIS,1,2020-04-05T07:18:12Z,2020-04-05T07:17:59.643Z,MOD35_L2,LANCEMODIS:985125004,5.24833011627197,,Both,2020-04-05T06:10:00.000Z,2020-04-05T06:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718674862-LANCEMODIS,LANCEMODIS:985125234,LANCEMODIS,1,2020-04-05T07:18:33Z,2020-04-05T07:18:17.040Z,MOD35_L2,LANCEMODIS:985125234,11.4225978851318,,Day,2020-04-05T06:15:00.000Z,2020-04-05T06:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718674858-LANCEMODIS,LANCEMODIS:985125095,LANCEMODIS,1,2020-04-05T07:18:32Z,2020-04-05T07:18:10.063Z,MOD35_L2,LANCEMODIS:985125095,13.1229953765869,,Day,2020-04-05T06:20:00.000Z,2020-04-05T06:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718674090-LANCEMODIS,LANCEMODIS:985121892,LANCEMODIS,1,2020-04-05T07:15:43Z,2020-04-05T07:15:31.445Z,MOD35_L2,LANCEMODIS:985121892,13.1687240600586,,Day,2020-04-05T06:25:00.000Z,2020-04-05T06:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718674093-LANCEMODIS,LANCEMODIS:985122243,LANCEMODIS,1,2020-04-05T07:15:43Z,2020-04-05T07:15:37.652Z,MOD35_L2,LANCEMODIS:985122243,11.4429922103882,,Day,2020-04-05T06:30:00.000Z,2020-04-05T06:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718680151-LANCEMODIS,LANCEMODIS:985143990,LANCEMODIS,1,2020-04-05T07:51:29Z,2020-04-05T07:51:14.870Z,MOD35_L2,LANCEMODIS:985143990,12.7266702651978,,Day,2020-04-05T06:35:00.000Z,2020-04-05T06:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718680148-LANCEMODIS,LANCEMODIS:985143972,LANCEMODIS,1,2020-04-05T07:51:29Z,2020-04-05T07:51:11.669Z,MOD35_L2,LANCEMODIS:985143972,13.879469871521,,Day,2020-04-05T06:40:00.000Z,2020-04-05T06:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718680146-LANCEMODIS,LANCEMODIS:985143959,LANCEMODIS,1,2020-04-05T07:51:29Z,2020-04-05T07:51:10.086Z,MOD35_L2,LANCEMODIS:985143959,14.0662965774536,,Day,2020-04-05T06:45:00.000Z,2020-04-05T06:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718680185-LANCEMODIS,LANCEMODIS:985144626,LANCEMODIS,1,2020-04-05T07:52:53Z,2020-04-05T07:52:32.365Z,MOD35_L2,LANCEMODIS:985144626,12.6015872955322,,Day,2020-04-05T06:50:00.000Z,2020-04-05T06:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718681213-LANCEMODIS,LANCEMODIS:985145599,LANCEMODIS,1,2020-04-05T07:56:53Z,2020-04-05T07:56:35.036Z,MOD35_L2,LANCEMODIS:985145599,11.6677665710449,,Day,2020-04-05T06:55:00.000Z,2020-04-05T07:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718680955-LANCEMODIS,LANCEMODIS:985145562,LANCEMODIS,1,2020-04-05T07:56:32Z,2020-04-05T07:56:23.293Z,MOD35_L2,LANCEMODIS:985145562,4.88236522674561,,Both,2020-04-05T07:00:00.000Z,2020-04-05T07:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718680250-LANCEMODIS,LANCEMODIS:985145399,LANCEMODIS,1,2020-04-05T07:55:50Z,2020-04-05T07:55:43.667Z,MOD35_L2,LANCEMODIS:985145399,2.24350452423096,,Night,2020-04-05T07:05:00.000Z,2020-04-05T07:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718680247-LANCEMODIS,LANCEMODIS:985145374,LANCEMODIS,1,2020-04-05T07:55:50Z,2020-04-05T07:55:29.494Z,MOD35_L2,LANCEMODIS:985145374,3.15322017669678,,Night,2020-04-05T07:10:00.000Z,2020-04-05T07:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718691636-LANCEMODIS,LANCEMODIS:985159789,LANCEMODIS,1,2020-04-05T08:50:30Z,2020-04-05T08:50:17.589Z,MOD35_L2,LANCEMODIS:985159789,3.00683212280273,,Night,2020-04-05T07:15:00.000Z,2020-04-05T07:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718691760-LANCEMODIS,LANCEMODIS:985159909,LANCEMODIS,1,2020-04-05T08:50:52Z,2020-04-05T08:50:21.608Z,MOD35_L2,LANCEMODIS:985159909,3.16601848602295,,Night,2020-04-05T07:20:00.000Z,2020-04-05T07:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718691753-LANCEMODIS,LANCEMODIS:985159896,LANCEMODIS,1,2020-04-05T08:50:51Z,2020-04-05T08:50:21.566Z,MOD35_L2,LANCEMODIS:985159896,2.95870685577393,,Night,2020-04-05T07:25:00.000Z,2020-04-05T07:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718691641-LANCEMODIS,LANCEMODIS:985159883,LANCEMODIS,1,2020-04-05T08:50:31Z,2020-04-05T08:50:20.606Z,MOD35_L2,LANCEMODIS:985159883,3.28658771514893,,Night,2020-04-05T07:30:00.000Z,2020-04-05T07:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718691629-LANCEMODIS,LANCEMODIS:985159705,LANCEMODIS,1,2020-04-05T08:50:30Z,2020-04-05T08:50:12.443Z,MOD35_L2,LANCEMODIS:985159705,2.40613555908203,,Night,2020-04-05T07:35:00.000Z,2020-04-05T07:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718691815-LANCEMODIS,LANCEMODIS:985160001,LANCEMODIS,1,2020-04-05T08:50:53Z,2020-04-05T08:50:29.303Z,MOD35_L2,LANCEMODIS:985160001,2.58856868743896,,Night,2020-04-05T07:40:00.000Z,2020-04-05T07:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718692537-LANCEMODIS,LANCEMODIS:985162946,LANCEMODIS,1,2020-04-05T08:54:20Z,2020-04-05T08:53:55.707Z,MOD35_L2,LANCEMODIS:985162946,2.83364772796631,,Night,2020-04-05T07:45:00.000Z,2020-04-05T07:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718692613-LANCEMODIS,LANCEMODIS:985163942,LANCEMODIS,1,2020-04-05T08:55:02Z,2020-04-05T08:54:42.748Z,MOD35_L2,LANCEMODIS:985163942,7.3111686706543,,Both,2020-04-05T07:50:00.000Z,2020-04-05T07:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718692611-LANCEMODIS,LANCEMODIS:985163776,LANCEMODIS,1,2020-04-05T08:55:02Z,2020-04-05T08:54:39.511Z,MOD35_L2,LANCEMODIS:985163776,11.6983594894409,,Day,2020-04-05T07:55:00.000Z,2020-04-05T08:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718692316-LANCEMODIS,LANCEMODIS:985161514,LANCEMODIS,1,2020-04-05T08:52:33Z,2020-04-05T08:52:20.741Z,MOD35_L2,LANCEMODIS:985161514,15.315746307373,,Day,2020-04-05T08:00:00.000Z,2020-04-05T08:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718702409-LANCEMODIS,LANCEMODIS:985183305,LANCEMODIS,1,2020-04-05T09:36:20Z,2020-04-05T09:36:02.623Z,MOD35_L2,LANCEMODIS:985183305,12.8562393188477,,Day,2020-04-05T08:05:00.000Z,2020-04-05T08:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718702431-LANCEMODIS,LANCEMODIS:985183349,LANCEMODIS,1,2020-04-05T09:36:21Z,2020-04-05T09:36:08.070Z,MOD35_L2,LANCEMODIS:985183349,10.2706575393677,,Day,2020-04-05T08:10:00.000Z,2020-04-05T08:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
