cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650317478-PODAAC,oscar_vel9381.nc,PODAAC,1,2019-11-01T17:24:33Z,2019-07-29T19:57:16.387Z,OSCAR_L4_OC_third-deg,oscar_vel9381.nc,9.637717247009277,,Unspecified,2018-06-12T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317468-PODAAC,oscar_vel9386.nc,PODAAC,1,2019-11-01T17:24:31Z,2019-07-29T19:57:29.492Z,OSCAR_L4_OC_third-deg,oscar_vel9386.nc,9.631363868713379,,Unspecified,2018-06-17T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317537-PODAAC,oscar_vel9391.nc,PODAAC,1,2019-11-01T17:24:43Z,2019-07-29T19:44:21.215Z,OSCAR_L4_OC_third-deg,oscar_vel9391.nc,9.623576164245605,,Unspecified,2018-06-22T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317490-PODAAC,oscar_vel9396.nc,PODAAC,1,2019-11-01T17:24:34Z,2019-07-29T16:21:51.368Z,OSCAR_L4_OC_third-deg,oscar_vel9396.nc,9.620057106018066,,Unspecified,2018-06-27T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317547-PODAAC,oscar_vel9401.nc,PODAAC,1,2019-11-01T17:24:46Z,2019-07-29T15:52:31.248Z,OSCAR_L4_OC_third-deg,oscar_vel9401.nc,9.6196870803833,,Unspecified,2018-07-02T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317553-PODAAC,oscar_vel9406.nc,PODAAC,1,2019-11-01T17:24:47Z,2019-07-29T19:49:57.630Z,OSCAR_L4_OC_third-deg,oscar_vel9406.nc,9.600873947143555,,Unspecified,2018-07-07T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317532-PODAAC,oscar_vel9411.nc,PODAAC,1,2019-11-01T17:24:42Z,2019-07-29T19:51:01.286Z,OSCAR_L4_OC_third-deg,oscar_vel9411.nc,9.587066650390625,,Unspecified,2018-07-12T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317499-PODAAC,oscar_vel9416.nc,PODAAC,1,2019-11-01T17:24:35Z,2019-07-29T19:44:22.939Z,OSCAR_L4_OC_third-deg,oscar_vel9416.nc,9.572651863098145,,Unspecified,2018-07-17T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317509-PODAAC,oscar_vel9421.nc,PODAAC,1,2019-11-01T17:24:37Z,2019-07-29T19:43:59.847Z,OSCAR_L4_OC_third-deg,oscar_vel9421.nc,9.557469367980957,,Unspecified,2018-07-22T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317517-PODAAC,oscar_vel9426.nc,PODAAC,1,2019-11-01T17:24:38Z,2019-07-29T19:51:46.854Z,OSCAR_L4_OC_third-deg,oscar_vel9426.nc,9.571566581726074,,Unspecified,2018-07-27T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317542-PODAAC,oscar_vel9431.nc,PODAAC,1,2019-11-01T17:24:45Z,2019-07-29T19:57:19.082Z,OSCAR_L4_OC_third-deg,oscar_vel9431.nc,9.567220687866211,,Unspecified,2018-08-01T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320562-PODAAC,oscar_vel9436.nc,PODAAC,1,2019-11-01T17:36:02Z,2019-07-29T15:50:10.936Z,OSCAR_L4_OC_third-deg,oscar_vel9436.nc,9.576162338256836,,Unspecified,2018-08-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320558-PODAAC,oscar_vel9442.nc,PODAAC,1,2019-11-01T17:36:01Z,2019-07-29T19:48:32.513Z,OSCAR_L4_OC_third-deg,oscar_vel9442.nc,9.606715202331543,,Unspecified,2018-08-12T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320509-PODAAC,oscar_vel9447.nc,PODAAC,1,2019-11-01T17:35:54Z,2019-07-29T15:50:57.206Z,OSCAR_L4_OC_third-deg,oscar_vel9447.nc,9.629895210266113,,Unspecified,2018-08-17T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320506-PODAAC,oscar_vel9452.nc,PODAAC,1,2019-11-01T17:35:53Z,2019-07-29T19:45:10.178Z,OSCAR_L4_OC_third-deg,oscar_vel9452.nc,9.636865615844727,,Unspecified,2018-08-22T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320536-PODAAC,oscar_vel9457.nc,PODAAC,1,2019-11-01T17:35:57Z,2019-07-29T19:55:19.409Z,OSCAR_L4_OC_third-deg,oscar_vel9457.nc,9.64093017578125,,Unspecified,2018-08-27T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320511-PODAAC,oscar_vel9462.nc,PODAAC,1,2019-11-01T17:35:55Z,2019-07-29T19:54:20.209Z,OSCAR_L4_OC_third-deg,oscar_vel9462.nc,9.635183334350586,,Unspecified,2018-09-01T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320556-PODAAC,oscar_vel9467.nc,PODAAC,1,2019-11-01T17:35:59Z,2019-07-29T19:44:22.095Z,OSCAR_L4_OC_third-deg,oscar_vel9467.nc,9.647360801696777,,Unspecified,2018-09-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320554-PODAAC,oscar_vel9472.nc,PODAAC,1,2019-11-01T17:35:58Z,2019-07-29T19:53:02.260Z,OSCAR_L4_OC_third-deg,oscar_vel9472.nc,9.651759147644043,,Unspecified,2018-09-11T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320262-PODAAC,oscar_vel9477.nc,PODAAC,1,2019-11-01T17:34:15Z,2019-07-29T19:48:45.783Z,OSCAR_L4_OC_third-deg,oscar_vel9477.nc,9.648214340209961,,Unspecified,2018-09-16T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320259-PODAAC,oscar_vel9482.nc,PODAAC,1,2019-11-01T17:34:12Z,2019-07-29T15:53:20.863Z,OSCAR_L4_OC_third-deg,oscar_vel9482.nc,9.645201683044434,,Unspecified,2018-09-21T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320247-PODAAC,oscar_vel9487.nc,PODAAC,1,2019-11-01T17:34:07Z,2019-07-29T16:20:37.683Z,OSCAR_L4_OC_third-deg,oscar_vel9487.nc,9.627945899963379,,Unspecified,2018-09-26T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320253-PODAAC,oscar_vel9492.nc,PODAAC,1,2019-11-01T17:34:10Z,2019-07-29T19:46:31.011Z,OSCAR_L4_OC_third-deg,oscar_vel9492.nc,9.590377807617188,,Unspecified,2018-10-01T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320261-PODAAC,oscar_vel9497.nc,PODAAC,1,2019-11-01T17:34:14Z,2019-07-29T16:17:26.111Z,OSCAR_L4_OC_third-deg,oscar_vel9497.nc,9.56313419342041,,Unspecified,2018-10-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320250-PODAAC,oscar_vel9502.nc,PODAAC,1,2019-11-01T17:34:08Z,2019-07-29T16:21:30.464Z,OSCAR_L4_OC_third-deg,oscar_vel9502.nc,9.572509765625,,Unspecified,2018-10-11T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320256-PODAAC,oscar_vel9507.nc,PODAAC,1,2019-11-01T17:34:11Z,2019-07-29T19:48:30.067Z,OSCAR_L4_OC_third-deg,oscar_vel9507.nc,9.588597297668457,,Unspecified,2018-10-16T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319938-PODAAC,oscar_vel9513.nc,PODAAC,1,2019-11-01T17:32:47Z,2019-07-29T19:53:57.355Z,OSCAR_L4_OC_third-deg,oscar_vel9513.nc,9.611371994018555,,Unspecified,2018-10-22T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319932-PODAAC,oscar_vel9518.nc,PODAAC,1,2019-11-01T17:32:43Z,2019-07-29T19:53:32.941Z,OSCAR_L4_OC_third-deg,oscar_vel9518.nc,9.60457706451416,,Unspecified,2018-10-27T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319941-PODAAC,oscar_vel9523.nc,PODAAC,1,2019-11-01T17:32:49Z,2019-07-29T19:53:06.351Z,OSCAR_L4_OC_third-deg,oscar_vel9523.nc,9.55878734588623,,Unspecified,2018-11-01T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319934-PODAAC,oscar_vel9528.nc,PODAAC,1,2019-11-01T17:32:45Z,2019-07-29T15:52:54.511Z,OSCAR_L4_OC_third-deg,oscar_vel9528.nc,9.562768936157227,,Unspecified,2018-11-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319926-PODAAC,oscar_vel9533.nc,PODAAC,1,2019-11-01T17:32:41Z,2019-07-29T19:44:18.138Z,OSCAR_L4_OC_third-deg,oscar_vel9533.nc,9.53013801574707,,Unspecified,2018-11-11T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319921-PODAAC,oscar_vel9538.nc,PODAAC,1,2019-11-01T17:32:38Z,2019-07-29T15:51:23.515Z,OSCAR_L4_OC_third-deg,oscar_vel9538.nc,9.531415939331055,,Unspecified,2018-11-16T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319929-PODAAC,oscar_vel9543.nc,PODAAC,1,2019-11-01T17:32:42Z,2019-07-29T15:49:44.746Z,OSCAR_L4_OC_third-deg,oscar_vel9543.nc,9.632026672363281,,Unspecified,2018-11-21T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319923-PODAAC,oscar_vel9548.nc,PODAAC,1,2019-11-01T17:32:39Z,2019-07-29T19:44:46.541Z,OSCAR_L4_OC_third-deg,oscar_vel9548.nc,9.68490982055664,,Unspecified,2018-11-26T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319936-PODAAC,oscar_vel9553.nc,PODAAC,1,2019-11-01T17:32:46Z,2019-07-29T19:52:32.416Z,OSCAR_L4_OC_third-deg,oscar_vel9553.nc,9.728609085083008,,Unspecified,2018-12-01T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319746-PODAAC,oscar_vel9558.nc,PODAAC,1,2019-11-01T17:31:25Z,2019-07-29T15:52:07.289Z,OSCAR_L4_OC_third-deg,oscar_vel9558.nc,9.76042366027832,,Unspecified,2018-12-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319755-PODAAC,oscar_vel9563.nc,PODAAC,1,2019-11-01T17:31:28Z,2019-07-29T19:49:10.655Z,OSCAR_L4_OC_third-deg,oscar_vel9563.nc,9.778017044067383,,Unspecified,2018-12-11T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319762-PODAAC,oscar_vel9568.nc,PODAAC,1,2019-11-01T17:31:29Z,2019-07-29T19:49:35.310Z,OSCAR_L4_OC_third-deg,oscar_vel9568.nc,9.79465389251709,,Unspecified,2018-12-16T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319739-PODAAC,oscar_vel9573.nc,PODAAC,1,2019-11-01T17:31:23Z,2019-07-29T16:18:39.325Z,OSCAR_L4_OC_third-deg,oscar_vel9573.nc,9.804293632507324,,Unspecified,2018-12-21T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319753-PODAAC,oscar_vel9578.nc,PODAAC,1,2019-11-01T17:31:26Z,2019-07-29T16:17:47.799Z,OSCAR_L4_OC_third-deg,oscar_vel9578.nc,9.786747932434082,,Unspecified,2018-12-26T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319362-PODAAC,oscar_vel2019.nc,PODAAC,89,2020-02-11T13:09:22Z,2020-02-10T08:37:37.976Z,OSCAR_L4_OC_third-deg,oscar_vel2019.nc,505.5273485183716,,Unspecified,2019-01-01T00:00:00.000Z,2019-12-26T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319390-PODAAC,oscar_vel9584.nc,PODAAC,1,2019-11-01T17:28:51Z,2019-07-29T16:19:49.316Z,OSCAR_L4_OC_third-deg,oscar_vel9584.nc,9.782073974609375,,Unspecified,2019-01-01T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319382-PODAAC,oscar_vel9589.nc,PODAAC,1,2019-11-01T17:28:45Z,2019-07-29T15:53:45.637Z,OSCAR_L4_OC_third-deg,oscar_vel9589.nc,9.78476333618164,,Unspecified,2019-01-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319396-PODAAC,oscar_vel9594.nc,PODAAC,1,2019-11-01T17:28:55Z,2019-07-29T19:50:25.430Z,OSCAR_L4_OC_third-deg,oscar_vel9594.nc,9.790436744689941,,Unspecified,2019-01-11T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319386-PODAAC,oscar_vel9599.nc,PODAAC,1,2019-11-01T17:28:48Z,2019-07-29T16:17:00.682Z,OSCAR_L4_OC_third-deg,oscar_vel9599.nc,9.792556762695312,,Unspecified,2019-01-16T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319388-PODAAC,oscar_vel9604.nc,PODAAC,2,2019-11-03T22:54:44Z,2019-11-01T23:37:12.998Z,OSCAR_L4_OC_third-deg,oscar_vel9604.nc,9.787383079528809,,Unspecified,2019-01-21T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319394-PODAAC,oscar_vel9609.nc,PODAAC,2,2019-11-03T22:54:47Z,2019-11-01T23:37:34.988Z,OSCAR_L4_OC_third-deg,oscar_vel9609.nc,9.771980285644531,,Unspecified,2019-01-26T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319384-PODAAC,oscar_vel9614.nc,PODAAC,2,2019-11-03T22:54:43Z,2019-11-01T23:42:48.068Z,OSCAR_L4_OC_third-deg,oscar_vel9614.nc,9.783646583557129,,Unspecified,2019-01-31T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319378-PODAAC,oscar_vel9619.nc,PODAAC,2,2019-11-03T22:54:40Z,2019-11-01T23:41:58.264Z,OSCAR_L4_OC_third-deg,oscar_vel9619.nc,9.791923522949219,,Unspecified,2019-02-05T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319365-PODAAC,oscar_vel9624.nc,PODAAC,2,2019-11-03T22:54:35Z,2019-11-01T23:38:21.370Z,OSCAR_L4_OC_third-deg,oscar_vel9624.nc,9.7918119430542,,Unspecified,2019-02-10T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319392-PODAAC,oscar_vel9629.nc,PODAAC,2,2019-11-03T22:54:46Z,2019-11-01T23:40:46.432Z,OSCAR_L4_OC_third-deg,oscar_vel9629.nc,9.778160095214844,,Unspecified,2019-02-15T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319374-PODAAC,oscar_vel9634.nc,PODAAC,2,2019-11-03T22:54:38Z,2019-11-01T23:43:10.456Z,OSCAR_L4_OC_third-deg,oscar_vel9634.nc,9.753547668457031,,Unspecified,2019-02-20T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319367-PODAAC,oscar_vel9639.nc,PODAAC,2,2019-11-03T22:54:37Z,2019-11-01T23:38:47.784Z,OSCAR_L4_OC_third-deg,oscar_vel9639.nc,9.729432106018066,,Unspecified,2019-02-25T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319376-PODAAC,oscar_vel9644.nc,PODAAC,2,2019-11-03T22:54:39Z,2019-11-01T23:40:23.034Z,OSCAR_L4_OC_third-deg,oscar_vel9644.nc,9.715660095214844,,Unspecified,2019-03-02T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319380-PODAAC,oscar_vel9649.nc,PODAAC,2,2019-11-03T22:54:42Z,2019-11-01T23:39:09.672Z,OSCAR_L4_OC_third-deg,oscar_vel9649.nc,9.703338623046875,,Unspecified,2019-03-07T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317557-PODAAC,oscar_vel9654.nc,PODAAC,2,2019-11-03T22:54:27Z,2019-11-01T23:43:58.674Z,OSCAR_L4_OC_third-deg,oscar_vel9654.nc,9.700542449951172,,Unspecified,2019-03-12T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317580-PODAAC,oscar_vel9660.nc,PODAAC,2,2019-11-03T22:54:33Z,2019-11-01T23:38:00.571Z,OSCAR_L4_OC_third-deg,oscar_vel9660.nc,9.697783470153809,,Unspecified,2019-03-18T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317562-PODAAC,oscar_vel9665.nc,PODAAC,2,2019-11-03T22:54:29Z,2019-11-01T23:43:35.848Z,OSCAR_L4_OC_third-deg,oscar_vel9665.nc,9.699559211730957,,Unspecified,2019-03-23T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317569-PODAAC,oscar_vel9670.nc,PODAAC,2,2019-11-03T22:54:30Z,2019-11-01T23:39:58.591Z,OSCAR_L4_OC_third-deg,oscar_vel9670.nc,9.70471477508545,,Unspecified,2019-03-28T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317575-PODAAC,oscar_vel9675.nc,PODAAC,2,2019-11-03T22:54:32Z,2019-11-01T23:42:22.478Z,OSCAR_L4_OC_third-deg,oscar_vel9675.nc,9.701641082763672,,Unspecified,2019-04-02T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320564-PODAAC,oscar_vel9680.nc,PODAAC,2,2019-11-03T22:54:48Z,2019-11-01T23:44:23.633Z,OSCAR_L4_OC_third-deg,oscar_vel9680.nc,9.689568519592285,,Unspecified,2019-04-07T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320580-PODAAC,oscar_vel9685.nc,PODAAC,2,2019-11-03T22:54:52Z,2019-11-01T23:41:36.021Z,OSCAR_L4_OC_third-deg,oscar_vel9685.nc,9.664393424987793,,Unspecified,2019-04-12T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320569-PODAAC,oscar_vel9690.nc,PODAAC,2,2019-11-03T22:54:50Z,2019-11-01T23:41:15.233Z,OSCAR_L4_OC_third-deg,oscar_vel9690.nc,9.644695281982422,,Unspecified,2019-04-17T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320576-PODAAC,oscar_vel9695.nc,PODAAC,2,2019-11-03T22:54:51Z,2019-11-01T23:39:35.522Z,OSCAR_L4_OC_third-deg,oscar_vel9695.nc,9.623884201049805,,Unspecified,2019-04-22T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320574-PODAAC,oscar_vel9700.nc,PODAAC,3,2019-11-14T12:57:56Z,2019-11-13T12:37:44.742Z,OSCAR_L4_OC_third-deg,oscar_vel9700.nc,9.603267669677734,,Unspecified,2019-04-27T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320578-PODAAC,oscar_vel9705.nc,PODAAC,3,2019-11-14T12:57:57Z,2019-11-13T12:53:54.893Z,OSCAR_L4_OC_third-deg,oscar_vel9705.nc,9.586395263671875,,Unspecified,2019-05-02T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320270-PODAAC,oscar_vel9710.nc,PODAAC,3,2019-11-14T12:57:54Z,2019-11-13T12:36:59.460Z,OSCAR_L4_OC_third-deg,oscar_vel9710.nc,9.604711532592773,,Unspecified,2019-05-07T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320264-PODAAC,oscar_vel9715.nc,PODAAC,2,2020-01-05T12:59:32Z,2020-01-04T12:48:51.941Z,OSCAR_L4_OC_third-deg,oscar_vel9715.nc,9.59167766571045,,Unspecified,2019-05-12T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320268-PODAAC,oscar_vel9720.nc,PODAAC,2,2020-01-05T12:59:35Z,2020-01-04T12:49:20.624Z,OSCAR_L4_OC_third-deg,oscar_vel9720.nc,9.624310493469238,,Unspecified,2019-05-17T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320267-PODAAC,oscar_vel9725.nc,PODAAC,2,2020-01-05T12:59:34Z,2020-01-04T12:48:30.529Z,OSCAR_L4_OC_third-deg,oscar_vel9725.nc,9.657228469848633,,Unspecified,2019-05-22T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320009-PODAAC,oscar_vel9731.nc,PODAAC,3,2020-01-05T12:59:31Z,2020-01-04T12:28:54.317Z,OSCAR_L4_OC_third-deg,oscar_vel9731.nc,9.68808364868164,,Unspecified,2019-05-28T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319991-PODAAC,oscar_vel9736.nc,PODAAC,2,2020-01-05T12:59:29Z,2020-01-04T12:47:32.545Z,OSCAR_L4_OC_third-deg,oscar_vel9736.nc,9.700902938842773,,Unspecified,2019-06-02T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319971-PODAAC,oscar_vel9741.nc,PODAAC,2,2020-01-05T12:59:27Z,2020-01-04T12:47:53.864Z,OSCAR_L4_OC_third-deg,oscar_vel9741.nc,9.679798126220703,,Unspecified,2019-06-07T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650319957-PODAAC,oscar_vel9746.nc,PODAAC,3,2020-01-05T12:59:28Z,2020-01-04T12:28:19.356Z,OSCAR_L4_OC_third-deg,oscar_vel9746.nc,9.660442352294922,,Unspecified,2019-06-12T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320622-PODAAC,oscar_vel9751.nc,PODAAC,3,2020-01-05T12:59:46Z,2020-01-04T12:28:33.553Z,OSCAR_L4_OC_third-deg,oscar_vel9751.nc,9.655841827392578,,Unspecified,2019-06-17T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320614-PODAAC,oscar_vel9756.nc,PODAAC,3,2020-01-05T12:59:45Z,2020-01-04T12:26:36.090Z,OSCAR_L4_OC_third-deg,oscar_vel9756.nc,9.649620056152344,,Unspecified,2019-06-22T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320610-PODAAC,oscar_vel9761.nc,PODAAC,3,2020-01-05T12:59:43Z,2020-01-04T12:26:22.049Z,OSCAR_L4_OC_third-deg,oscar_vel9761.nc,9.63316535949707,,Unspecified,2019-06-27T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320620-PODAAC,oscar_vel9766.nc,PODAAC,3,2020-04-04T13:18:26Z,2020-04-02T10:41:23.847Z,OSCAR_L4_OC_third-deg,oscar_vel9766.nc,9.592781066894531,,Unspecified,2019-07-02T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320618-PODAAC,oscar_vel9771.nc,PODAAC,3,2020-04-04T13:18:36Z,2020-04-02T10:37:28.233Z,OSCAR_L4_OC_third-deg,oscar_vel9771.nc,9.606624603271484,,Unspecified,2019-07-07T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
