cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1684300134-PODAAC,GRD-3_2006274-2006304_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:24:04Z,2020-01-23T00:33:04.809Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2006274-2006304_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2006-10-01T00:00:00.000Z,2006-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296415-PODAAC,GRD-3_2006305-2006334_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:39:28Z,2020-03-11T23:04:10.813Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2006305-2006334_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2006-11-01T00:00:00.000Z,2006-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299054-PODAAC,GRD-3_2006305-2006334_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:20:09Z,2020-01-23T00:26:04.288Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2006305-2006334_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2006-11-01T00:00:00.000Z,2006-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300464-PODAAC,GRD-3_2006305-2006334_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:25:59Z,2020-01-23T01:05:34.513Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2006305-2006334_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2006-11-01T00:00:00.000Z,2006-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299005-PODAAC,GRD-3_2006335-2006365_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:19:57Z,2020-01-23T00:40:16.517Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2006335-2006365_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2006-12-01T00:00:00.000Z,2006-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300095-PODAAC,GRD-3_2006335-2006365_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:23:53Z,2020-01-23T00:49:25.957Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2006335-2006365_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2006-12-01T00:00:00.000Z,2006-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300303-PODAAC,GRD-3_2006335-2006365_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:42:05Z,2020-03-11T23:03:58.599Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2006335-2006365_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2006-12-01T00:00:00.000Z,2006-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296474-PODAAC,GRD-3_2007001-2007031_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:16:24Z,2020-01-23T01:04:07.725Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2007001-2007031_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2007-01-01T00:00:00.000Z,2007-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296729-PODAAC,GRD-3_2007001-2007031_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:18:08Z,2020-01-23T00:28:40.459Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2007001-2007031_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2007-01-01T00:00:00.000Z,2007-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296746-PODAAC,GRD-3_2007001-2007031_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:40:08Z,2020-03-11T22:48:44.490Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2007001-2007031_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2007-01-01T00:00:00.000Z,2007-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296455-PODAAC,GRD-3_2007032-2007059_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:16:18Z,2020-01-23T00:45:47.343Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2007032-2007059_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2007-02-01T00:00:00.000Z,2007-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296728-PODAAC,GRD-3_2007032-2007059_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:40:02Z,2020-03-11T22:49:01.153Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2007032-2007059_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2007-02-01T00:00:00.000Z,2007-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300101-PODAAC,GRD-3_2007032-2007059_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:23:59Z,2020-01-23T00:32:41.867Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2007032-2007059_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2007-02-01T00:00:00.000Z,2007-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684297733-PODAAC,GRD-3_2007060-2007090_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:19:01Z,2020-01-23T01:01:21.114Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2007060-2007090_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2007-03-01T00:00:00.000Z,2007-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299743-PODAAC,GRD-3_2007060-2007090_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:40:53Z,2020-03-11T22:54:00.951Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2007060-2007090_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2007-03-01T00:00:00.000Z,2007-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300417-PODAAC,GRD-3_2007060-2007090_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:25:30Z,2020-01-23T00:55:26.984Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2007060-2007090_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2007-03-01T00:00:00.000Z,2007-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299247-PODAAC,GRD-3_2007091-2007120_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:20:41Z,2020-01-23T01:00:00.327Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2007091-2007120_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2007-04-01T00:00:00.000Z,2007-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299722-PODAAC,GRD-3_2007091-2007120_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:22:23Z,2020-01-23T01:08:21.798Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2007091-2007120_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2007-04-01T00:00:00.000Z,2007-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300320-PODAAC,GRD-3_2007091-2007120_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:42:11Z,2020-03-11T22:52:52.447Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2007091-2007120_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2007-04-01T00:00:00.000Z,2007-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296437-PODAAC,GRD-3_2007121-2007151_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:16:10Z,2020-01-23T00:42:23.490Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2007121-2007151_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2007-05-01T00:00:00.000Z,2007-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296646-PODAAC,GRD-3_2007121-2007151_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:39:33Z,2020-03-11T22:59:52.741Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2007121-2007151_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2007-05-01T00:00:00.000Z,2007-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300273-PODAAC,GRD-3_2007121-2007151_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:24:49Z,2020-01-23T00:39:37.856Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2007121-2007151_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2007-05-01T00:00:00.000Z,2007-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296515-PODAAC,GRD-3_2007152-2007181_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:16:42Z,2020-01-23T00:22:36.265Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2007152-2007181_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2007-06-01T00:00:00.000Z,2007-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300097-PODAAC,GRD-3_2007152-2007181_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:23:55Z,2020-01-23T00:23:30.751Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2007152-2007181_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2007-06-01T00:00:00.000Z,2007-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300454-PODAAC,GRD-3_2007152-2007181_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:42:33Z,2020-03-11T22:59:59.035Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2007152-2007181_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2007-06-01T00:00:00.000Z,2007-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296523-PODAAC,GRD-3_2007182-2007212_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:16:47Z,2020-01-23T01:09:22.693Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2007182-2007212_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2007-07-01T00:00:00.000Z,2007-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299822-PODAAC,GRD-3_2007182-2007212_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:41:16Z,2020-03-11T22:57:24.517Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2007182-2007212_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2007-07-01T00:00:00.000Z,2007-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300293-PODAAC,GRD-3_2007182-2007212_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:24:54Z,2020-01-23T00:40:00.333Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2007182-2007212_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2007-07-01T00:00:00.000Z,2007-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296480-PODAAC,GRD-3_2007213-2007243_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:16:26Z,2020-01-23T00:52:59.902Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2007213-2007243_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2007-08-01T00:00:00.000Z,2007-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296739-PODAAC,GRD-3_2007213-2007243_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:18:13Z,2020-01-23T00:29:33.040Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2007213-2007243_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2007-08-01T00:00:00.000Z,2007-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299581-PODAAC,GRD-3_2007213-2007243_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:40:40Z,2020-03-11T22:48:36.850Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2007213-2007243_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2007-08-01T00:00:00.000Z,2007-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299050-PODAAC,GRD-3_2007244-2007273_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:20:06Z,2020-01-23T00:38:49.322Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2007244-2007273_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2007-09-01T00:00:00.000Z,2007-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299703-PODAAC,GRD-3_2007244-2007273_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:40:44Z,2020-03-11T23:04:55.811Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2007244-2007273_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2007-09-01T00:00:00.000Z,2007-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300458-PODAAC,GRD-3_2007244-2007273_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:25:51Z,2020-01-23T01:04:12.370Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2007244-2007273_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2007-09-01T00:00:00.000Z,2007-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684298528-PODAAC,GRD-3_2007274-2007304_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:19:34Z,2020-01-23T00:47:56.813Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2007274-2007304_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2007-10-01T00:00:00.000Z,2007-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300114-PODAAC,GRD-3_2007274-2007304_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:41:34Z,2020-03-11T22:52:40.057Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2007274-2007304_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2007-10-01T00:00:00.000Z,2007-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300452-PODAAC,GRD-3_2007274-2007304_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:25:46Z,2020-01-23T01:00:55.109Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2007274-2007304_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2007-10-01T00:00:00.000Z,2007-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299059-PODAAC,GRD-3_2007305-2007334_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:20:12Z,2020-01-23T01:03:13.034Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2007305-2007334_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2007-11-01T00:00:00.000Z,2007-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299391-PODAAC,GRD-3_2007305-2007334_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:40:32Z,2020-03-11T22:57:45.795Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2007305-2007334_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2007-11-01T00:00:00.000Z,2007-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300238-PODAAC,GRD-3_2007305-2007334_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:24:42Z,2020-01-23T01:09:32.491Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2007305-2007334_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2007-11-01T00:00:00.000Z,2007-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296498-PODAAC,GRD-3_2007335-2007365_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:16:34Z,2020-01-23T00:35:02.924Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2007335-2007365_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2007-12-01T00:00:00.000Z,2007-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299726-PODAAC,GRD-3_2007335-2007365_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:22:29Z,2020-01-23T00:57:14.637Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2007335-2007365_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2007-12-01T00:00:00.000Z,2007-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299839-PODAAC,GRD-3_2007335-2007365_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:41:20Z,2020-03-11T22:50:29.785Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2007335-2007365_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2007-12-01T00:00:00.000Z,2007-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296322-PODAAC,GRD-3_2008001-2008031_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:15:10Z,2020-01-23T01:01:32.288Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2008001-2008031_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2008-01-01T00:00:00.000Z,2008-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299082-PODAAC,GRD-3_2008001-2008031_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:20:22Z,2020-01-23T00:51:10.070Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2008001-2008031_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2008-01-01T00:00:00.000Z,2008-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299385-PODAAC,GRD-3_2008001-2008031_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:40:29Z,2020-03-11T23:05:38.694Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2008001-2008031_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2008-01-01T00:00:00.000Z,2008-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296418-PODAAC,GRD-3_2008032-2008060_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:16:09Z,2020-01-23T01:04:56.318Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2008032-2008060_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2008-02-01T00:00:00.000Z,2008-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684297128-PODAAC,GRD-3_2008032-2008060_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:18:36Z,2020-01-23T00:36:48.751Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2008032-2008060_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2008-02-01T00:00:00.000Z,2008-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300139-PODAAC,GRD-3_2008032-2008060_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:41:38Z,2020-03-11T23:02:26.910Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2008032-2008060_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2008-02-01T00:00:00.000Z,2008-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684297386-PODAAC,GRD-3_2008061-2008091_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:18:47Z,2020-01-23T00:57:04.599Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2008061-2008091_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2008-03-01T00:00:00.000Z,2008-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299775-PODAAC,GRD-3_2008061-2008091_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:40:55Z,2020-03-11T22:53:42.591Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2008061-2008091_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2008-03-01T00:00:00.000Z,2008-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299790-PODAAC,GRD-3_2008061-2008091_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:22:50Z,2020-01-23T00:48:52.194Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2008061-2008091_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2008-03-01T00:00:00.000Z,2008-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
