cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652292738-PODAAC,T2004094.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:22:17Z,2019-08-12T23:39:32.460Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004094.L3m_DAY_SST4_sst4_4km,45.27899169921875,,Unspecified,2004-04-03T00:00:00.000Z,2004-04-03T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652303441-PODAAC,T2004095.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:55:58Z,2018-09-13T12:53:34.520Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004095.L3m_DAY_SST4_sst4_4km,45.383827209472656,,Unspecified,2004-04-04T00:00:00.000Z,2004-04-04T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652304098-PODAAC,T2004096.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:58:55Z,2017-08-29T03:27:49.292Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004096.L3m_DAY_SST4_sst4_4km,45.746816635131836,,Unspecified,2004-04-05T00:00:00.000Z,2004-04-05T10:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652309011-PODAAC,T2004097.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:13:55Z,2017-08-29T12:20:22.767Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004097.L3m_DAY_SST4_sst4_4km,45.36257553100586,,Unspecified,2004-04-06T00:00:00.000Z,2004-04-06T10:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652298180-PODAAC,T2004098.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:37:23Z,2017-08-29T12:07:42.176Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004098.L3m_DAY_SST4_sst4_4km,45.09584426879883,,Unspecified,2004-04-07T00:00:00.000Z,2004-04-07T10:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652297135-PODAAC,T2004099.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:34:42Z,2017-08-28T05:56:08.576Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004099.L3m_DAY_SST4_sst4_4km,44.95018482208252,,Unspecified,2004-04-08T00:00:00.000Z,2004-04-08T10:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652298370-PODAAC,T2004100.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:38:00Z,2017-08-29T02:04:31.035Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004100.L3m_DAY_SST4_sst4_4km,44.254578590393066,,Unspecified,2004-04-09T00:00:00.000Z,2004-04-09T10:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652282196-PODAAC,T2004101.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:02:35Z,2017-08-29T13:50:39.055Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004101.L3m_DAY_SST4_sst4_4km,44.52274799346924,,Unspecified,2004-04-10T00:00:00.000Z,2004-04-10T10:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652288681-PODAAC,T2004102.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:13:37Z,2017-08-29T11:26:09.142Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004102.L3m_DAY_SST4_sst4_4km,44.545992851257324,,Unspecified,2004-04-11T00:00:00.000Z,2004-04-11T11:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652308663-PODAAC,T2004103.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:13:38Z,2017-08-29T21:32:10.971Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004103.L3m_DAY_SST4_sst4_4km,44.54589653015137,,Unspecified,2004-04-12T00:00:00.000Z,2004-04-12T10:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652296825-PODAAC,T2004104.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:33:42Z,2017-08-29T03:45:19.316Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004104.L3m_DAY_SST4_sst4_4km,44.822625160217285,,Unspecified,2004-04-13T00:00:00.000Z,2004-04-13T10:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652288656-PODAAC,T2004105.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:13:33Z,2017-08-29T04:29:09.486Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004105.L3m_DAY_SST4_sst4_4km,44.34728240966797,,Unspecified,2004-04-14T00:00:00.000Z,2004-04-14T10:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652297154-PODAAC,T2004106.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:34:46Z,2017-08-29T10:11:06.122Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004106.L3m_DAY_SST4_sst4_4km,44.5346622467041,,Unspecified,2004-04-15T00:00:00.000Z,2004-04-15T10:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652303886-PODAAC,T2004107.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:58:15Z,2017-08-29T13:27:10.082Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004107.L3m_DAY_SST4_sst4_4km,44.97169876098633,,Unspecified,2004-04-16T00:00:00.000Z,2004-04-16T10:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652311441-PODAAC,T2004108.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:15:55Z,2017-08-29T15:01:15.668Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004108.L3m_DAY_SST4_sst4_4km,44.8241605758667,,Unspecified,2004-04-17T00:00:00.000Z,2004-04-17T10:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652297911-PODAAC,T2004109.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:36:32Z,2017-08-27T11:03:06.655Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004109.L3m_DAY_SST4_sst4_4km,44.69199275970459,,Unspecified,2004-04-18T00:00:00.000Z,2004-04-18T11:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652288684-PODAAC,T2004110.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:13:41Z,2017-08-29T02:36:51.556Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004110.L3m_DAY_SST4_sst4_4km,44.380614280700684,,Unspecified,2004-04-19T00:00:00.000Z,2004-04-19T10:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652292787-PODAAC,T2004111.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:22:27Z,2017-08-28T09:36:36.964Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004111.L3m_DAY_SST4_sst4_4km,44.532081604003906,,Unspecified,2004-04-20T00:00:00.000Z,2004-04-20T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652309820-PODAAC,T2004112.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:14:33Z,2017-08-29T12:13:36.579Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004112.L3m_DAY_SST4_sst4_4km,44.983076095581055,,Unspecified,2004-04-21T00:00:00.000Z,2004-04-21T10:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652299642-PODAAC,T2004113.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:43:08Z,2019-08-13T03:59:18.061Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004113.L3m_DAY_SST4_sst4_4km,45.012207984924316,,Unspecified,2004-04-22T00:00:00.000Z,2004-04-22T10:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652297127-PODAAC,T2004114.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:34:41Z,2017-08-28T08:59:19.529Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004114.L3m_DAY_SST4_sst4_4km,45.10732936859131,,Unspecified,2004-04-23T00:00:00.000Z,2004-04-23T10:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652300919-PODAAC,T2004115.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:47:08Z,2017-08-29T04:20:04.152Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004115.L3m_DAY_SST4_sst4_4km,45.04629421234131,,Unspecified,2004-04-24T00:00:00.000Z,2004-04-24T10:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652288472-PODAAC,T2004116.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:12:24Z,2017-08-29T09:17:32.241Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004116.L3m_DAY_SST4_sst4_4km,44.88770866394043,,Unspecified,2004-04-25T00:00:00.000Z,2004-04-25T10:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652292745-PODAAC,T2004117.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:22:19Z,2017-08-28T07:59:13.198Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004117.L3m_DAY_SST4_sst4_4km,45.10910987854004,,Unspecified,2004-04-26T00:00:00.000Z,2004-04-26T10:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652307957-PODAAC,T2004118.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:12:24Z,2019-08-13T16:25:44.391Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004118.L3m_DAY_SST4_sst4_4km,44.62814712524414,,Unspecified,2004-04-27T00:00:00.000Z,2004-04-27T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652298649-PODAAC,T2004119.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:38:55Z,2018-09-14T14:53:36.327Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004119.L3m_DAY_SST4_sst4_4km,44.84325695037842,,Unspecified,2004-04-28T00:00:00.000Z,2004-04-28T10:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652297101-PODAAC,T2004120.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:34:35Z,2017-08-29T20:19:54.784Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004120.L3m_DAY_SST4_sst4_4km,44.440707206726074,,Unspecified,2004-04-29T00:00:00.000Z,2004-04-29T10:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652305799-PODAAC,T2004121.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:04:10Z,2017-08-29T10:24:21.607Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004121.L3m_DAY_SST4_sst4_4km,44.035335540771484,,Unspecified,2004-04-30T00:00:00.000Z,2004-04-30T10:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652314514-PODAAC,T2004122.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:19:09Z,2017-08-28T06:49:42.583Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004122.L3m_DAY_SST4_sst4_4km,44.04436779022217,,Unspecified,2004-05-01T00:00:00.000Z,2004-05-01T10:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652305522-PODAAC,T2004123.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:03:03Z,2019-08-13T04:39:16.674Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004123.L3m_DAY_SST4_sst4_4km,43.988661766052246,,Unspecified,2004-05-02T00:00:00.000Z,2004-05-02T10:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652305910-PODAAC,T2004124.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:05:11Z,2017-08-29T19:39:03.704Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004124.L3m_DAY_SST4_sst4_4km,44.368584632873535,,Unspecified,2004-05-03T00:00:00.000Z,2004-05-03T10:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652309465-PODAAC,T2004125.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:14:17Z,2017-08-29T22:28:39.476Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004125.L3m_DAY_SST4_sst4_4km,44.04451084136963,,Unspecified,2004-05-04T00:00:00.000Z,2004-05-04T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652300127-PODAAC,T2004126.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:44:45Z,2017-08-28T05:51:57.663Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004126.L3m_DAY_SST4_sst4_4km,43.805335998535156,,Unspecified,2004-05-05T00:00:00.000Z,2004-05-05T10:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652297078-PODAAC,T2004127.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:34:30Z,2017-08-29T04:01:17.852Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004127.L3m_DAY_SST4_sst4_4km,43.85540962219238,,Unspecified,2004-05-06T00:00:00.000Z,2004-05-06T11:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652313823-PODAAC,T2004128.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:18:12Z,2017-08-29T14:08:45.155Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004128.L3m_DAY_SST4_sst4_4km,44.47188472747803,,Unspecified,2004-05-07T00:00:00.000Z,2004-05-07T10:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652307961-PODAAC,T2004129.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:12:30Z,2017-08-29T10:24:38.535Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004129.L3m_DAY_SST4_sst4_4km,44.63419532775879,,Unspecified,2004-05-08T00:00:00.000Z,2004-05-08T10:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652298693-PODAAC,T2004130.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:39:05Z,2017-08-28T09:47:24.920Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004130.L3m_DAY_SST4_sst4_4km,44.373406410217285,,Unspecified,2004-05-09T00:00:00.000Z,2004-05-09T10:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652300115-PODAAC,T2004131.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:44:42Z,2017-08-28T05:59:52.288Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004131.L3m_DAY_SST4_sst4_4km,44.29732131958008,,Unspecified,2004-05-10T00:00:00.000Z,2004-05-10T10:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652303219-PODAAC,T2004132.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:55:16Z,2017-08-28T06:02:40.154Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004132.L3m_DAY_SST4_sst4_4km,44.35763931274414,,Unspecified,2004-05-11T00:00:00.000Z,2004-05-11T10:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652297118-PODAAC,T2004133.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:34:39Z,2017-08-28T06:38:37.914Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004133.L3m_DAY_SST4_sst4_4km,44.40059280395508,,Unspecified,2004-05-12T00:00:00.000Z,2004-05-12T10:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652310630-PODAAC,T2004134.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:15:11Z,2017-08-29T01:29:08.002Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004134.L3m_DAY_SST4_sst4_4km,44.29572677612305,,Unspecified,2004-05-13T00:00:00.000Z,2004-05-13T11:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652292615-PODAAC,T2004135.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:21:57Z,2019-08-12T14:42:26.187Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004135.L3m_DAY_SST4_sst4_4km,44.50788402557373,,Unspecified,2004-05-14T00:00:00.000Z,2004-05-14T10:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652309790-PODAAC,T2004136.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:14:32Z,2017-08-28T09:52:07.520Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004136.L3m_DAY_SST4_sst4_4km,44.24256134033203,,Unspecified,2004-05-15T00:00:00.000Z,2004-05-15T10:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652297095-PODAAC,T2004137.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:34:34Z,2017-08-29T11:38:44.009Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004137.L3m_DAY_SST4_sst4_4km,44.47426509857178,,Unspecified,2004-05-16T00:00:00.000Z,2004-05-16T10:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652307883-PODAAC,T2004138.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:11:29Z,2017-08-29T22:37:42.619Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004138.L3m_DAY_SST4_sst4_4km,44.69014644622803,,Unspecified,2004-05-17T00:00:00.000Z,2004-05-17T10:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652288643-PODAAC,T2004139.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:13:25Z,2019-08-13T07:40:40.297Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004139.L3m_DAY_SST4_sst4_4km,44.78604602813721,,Unspecified,2004-05-18T00:00:00.000Z,2004-05-18T10:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652297922-PODAAC,T2004140.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:36:34Z,2019-08-12T14:42:41.158Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004140.L3m_DAY_SST4_sst4_4km,45.21168041229248,,Unspecified,2004-05-19T00:00:00.000Z,2004-05-19T10:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652297438-PODAAC,T2004141.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:35:11Z,2017-08-29T03:52:36.430Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004141.L3m_DAY_SST4_sst4_4km,45.155306816101074,,Unspecified,2004-05-20T00:00:00.000Z,2004-05-20T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652307955-PODAAC,T2004142.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:12:22Z,2017-08-29T12:51:47.891Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004142.L3m_DAY_SST4_sst4_4km,44.82589149475098,,Unspecified,2004-05-21T00:00:00.000Z,2004-05-21T10:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652308625-PODAAC,T2004143.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:13:37Z,2017-08-28T06:34:31.271Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004143.L3m_DAY_SST4_sst4_4km,44.703866958618164,,Unspecified,2004-05-22T00:00:00.000Z,2004-05-22T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652288642-PODAAC,T2004144.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:13:24Z,2017-08-29T11:10:37.803Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004144.L3m_DAY_SST4_sst4_4km,44.475918769836426,,Unspecified,2004-05-23T00:00:00.000Z,2004-05-23T10:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652297112-PODAAC,T2004145.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:34:38Z,2017-08-29T11:09:50.323Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004145.L3m_DAY_SST4_sst4_4km,44.86570072174072,,Unspecified,2004-05-24T00:00:00.000Z,2004-05-24T10:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652316089-PODAAC,T2004146.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:27:35Z,2017-08-29T13:39:21.166Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004146.L3m_DAY_SST4_sst4_4km,44.88706302642822,,Unspecified,2004-05-25T00:00:00.000Z,2004-05-25T10:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652316106-PODAAC,T2004147.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:27:39Z,2017-08-29T07:57:16.769Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2004147.L3m_DAY_SST4_sst4_4km,45.04949188232422,,Unspecified,2004-05-26T00:00:00.000Z,2004-05-26T10:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
